65474371,1024,1.293,47.06,4.785,-81.5
65474391,1024,1.298,47.05,4.785,-82
65474411,1024,1.302,46.96,4.785,-81.5
65474431,1024,1.297,47.03,4.785,-81.5
65474451,1024,1.298,47.28,4.785,-81.5
65474471,1024,1.297,47.21,4.785,-81.5
65474491,1024,1.291,47.26,4.785,-82
65474511,1024,1.286,47.39,4.785,-81.5
65474531,1024,1.292,47.33,4.782,-81.5
65474551,1024,1.288,47.51,4.782,-81.5
65474571,1024,1.291,47.74,4.782,-81
65474591,1024,1.29,47.66,4.782,-81.5
65474611,1024,1.291,47.57,4.782,-81.5
65474631,1024,1.296,47.8,4.782,-81.5
65474651,1024,1.298,47.59,4.785,-81.5
65474671,1024,1.3,47.55,4.785,-82
65474691,1024,1.305,47.74,4.785,-81.5
65474711,1024,1.306,47.75,4.785,-81.5
65474731,1024,1.298,47.94,4.785,-81.5
65474751,1024,1.292,48.07,4.785,-81.5
65474771,1024,1.288,47.98,4.782,-81.5
65474791,1024,1.29,48.03,4.782,-81.5
65474811,1024,1.291,48.14,4.782,-81.5
65474831,1024,1.288,48.31,4.782,-82
65474851,1024,1.291,48.41,4.782,-81.5
65474871,1024,1.295,48.62,4.782,-81.5
65474891,1024,1.295,48.55,4.782,-82
65474911,1024,1.294,48.62,4.782,-82
65474931,1024,1.29,48.53,4.782,-81.5
65474951,1024,1.292,48.41,4.782,-81.5
65474971,1024,1.293,48.32,4.782,-82
65474991,1024,1.293,48.23,4.782,-82
65475011,1024,1.298,48.31,4.785,-81.5
65475031,1024,1.298,48.14,4.785,-81.5
65475051,1024,1.303,48.03,4.785,-81.5
65475071,1024,1.3,48.02,4.785,-81.5
65475091,1024,1.296,47.93,4.785,-81.5
65475111,1024,1.296,48.12,4.785,-81.5
65475131,1024,1.299,48.02,4.785,-81.5
65475151,1024,1.297,47.87,4.785,-82
65475171,1024,1.299,48.05,4.785,-81.5
65475191,1024,1.294,47.95,4.785,-81.5
65475211,1024,1.296,48.09,4.785,-82
65475231,1024,1.295,48.12,4.785,-82
65475251,1024,1.296,48.17,4.801,-81.5
65475271,1024,1.294,48.14,4.801,-81.5
65475291,1024,1.295,47.98,4.801,-81.5
65475311,1024,1.295,47.94,4.801,-82
65475331,1024,1.295,47.78,4.801,-82
65475351,1024,1.295,47.78,4.801,-81.5
65475371,1024,1.288,47.64,4.782,-82
65475391,1024,1.287,47.5,4.782,-81.5
65475411,1024,1.289,47.5,4.782,-81.5
65475431,1024,1.29,47.5,4.782,-81.5
65475451,1024,1.294,47.49,4.782,-81.5
65475471,1024,1.297,47.53,4.782,-81.5
65475491,1024,1.302,47.28,4.795,-82
65475511,1024,1.302,47.21,4.795,-81.5
65475531,1024,1.3,47.25,4.795,-81.5
65475551,1024,1.294,47.05,4.795,-82
65475571,1024,1.298,47.07,4.795,-82
65475591,1024,1.294,47.17,4.795,-81.5
65475611,1024,1.297,46.9,4.785,-81.5
65475631,1024,1.3,46.69,4.785,-82
65475651,1024,1.299,46.71,4.785,-81.5
65475671,1024,1.297,46.64,4.785,-81.5
65475691,1024,1.294,46.59,4.785,-82
65475711,1024,1.298,46.6,4.785,-81.5
65475731,1024,1.3,46.62,4.785,-81.5
65475751,1024,1.301,46.67,4.785,-81.5
65475771,1024,1.298,46.58,4.785,-82
65475791,1024,1.292,46.51,4.785,-82
65475811,1024,1.294,46.51,4.785,-82
65475831,1024,1.291,46.35,4.785,-81.5
65475851,1024,1.298,46.4,4.785,-81.5
65475871,1024,1.292,46.19,4.785,-81.5
65475891,1024,1.292,46.18,4.785,-82
65475911,1024,1.29,46.14,4.785,-82
65475931,1024,1.285,46.11,4.785,-82
65475951,1024,1.282,45.93,4.785,-82
65475971,1024,1.289,45.75,4.782,-82.5
65475991,1024,1.29,45.62,4.782,-82
65476011,1024,1.295,45.62,4.782,-82.5
65476031,1024,1.292,45.52,4.782,-82
65476051,1024,1.293,45.4,4.782,-82.5
65476071,1024,1.291,45.36,4.782,-82
65476091,1024,1.292,45.71,4.792,-82
65476111,1024,1.293,45.58,4.792,-82.5
65476131,1024,1.293,45.43,4.792,-82
65476151,1024,1.296,45.42,4.792,-82.5
65476171,1024,1.295,45.16,4.792,-82.5
65476191,1024,1.297,45.09,4.792,-82.5
65476211,1024,1.303,45.32,4.782,-82
65476231,1024,1.304,45.21,4.782,-82
65476251,1024,1.307,45.91,4.782,-82.5
65476271,1024,1.307,46.71,4.782,-82.5
65476291,1024,1.309,46.64,4.782,-81
65476311,1024,1.307,47.23,4.782,-82.5
65476331,1024,1.308,47.44,4.785,-82.5
65476351,1024,1.307,47.87,4.785,-81
65476371,1024,1.307,47.98,4.785,-81.5
65476391,1024,1.312,48.51,4.785,-81
65476411,1024,1.31,48.73,4.785,-81
65476431,1024,1.31,49.34,4.785,-81.5
65476451,1024,1.311,49.58,4.785,-81.5
65476471,1024,1.313,50.06,4.785,-81.5
65476491,1024,1.308,50.28,4.785,-81.5
65476511,1024,1.308,50.46,4.785,-81
65476531,1024,1.308,50.46,4.785,-81.5
65476551,1024,1.308,50.48,4.785,-81
65476571,1024,1.301,50.33,4.785,-82
65476591,1024,1.302,50.35,4.785,-81.5
65476611,1024,1.303,50.27,4.785,-81.5
65476631,1024,1.298,50.01,4.785,-81.5
65476651,1024,1.297,49.87,4.785,-81.5
65476671,1024,1.296,49.89,4.785,-81.5
65476691,1024,1.291,49.86,4.785,-82
65476711,1024,1.292,49.69,4.785,-81.5
65476731,1024,1.293,49.52,4.785,-82
65476751,1024,1.293,49.58,4.785,-81.5
65476771,1024,1.293,49.36,4.785,-81.5
65476791,1024,1.29,49.3,4.785,-81.5
65476811,1024,1.292,48.96,4.793,-82
65476831,1024,1.289,48.84,4.793,-82
65476851,1024,1.284,48.48,4.793,-82
65476871,1024,1.283,48.28,4.793,-82
65476891,1024,1.288,47.86,4.793,-82
65476911,1024,1.284,47.8,4.793,-82
65476931,1024,1.283,47.65,4.782,-82
65476951,1024,1.288,48.14,4.782,-82
65476971,1024,1.291,47.93,4.782,-82.5
65476991,1024,1.29,47.6,4.782,-82
65477011,1024,1.295,47.28,4.782,-82.5
65477031,1024,1.297,47.12,4.782,-82.5
65477051,1024,1.3,46.93,4.782,-81.5
65477071,1024,1.304,47.71,4.782,-82.5
65477091,1024,1.301,47.89,4.782,-82.5
65477111,1024,1.304,48.43,4.782,-81
65477131,1024,1.308,48.48,4.782,-81
65477151,1024,1.314,48.76,4.782,-81
65477171,1024,1.315,49.37,4.782,-81.5
65477191,1024,1.314,49.84,4.782,-81
65477211,1024,1.316,50.21,4.782,-81.5
65477231,1024,1.313,50.42,4.782,-81.5
65477251,1024,1.315,50.45,4.782,-81.5
65477271,1024,1.313,50.69,4.782,-81.5
65477291,1024,1.315,50.8,4.812,-81.5
65477311,1024,1.312,51.03,4.812,-81.5
65477331,1024,1.315,51.12,4.812,-81
65477351,1024,1.313,51.1,4.812,-81.5
65477371,1024,1.313,51.21,4.812,-81.5
65477391,1024,1.309,51.21,4.812,-81.5
65477411,1024,1.303,51.24,4.782,-81.5
65477431,1024,1.307,51.19,4.782,-81.5
65477451,1024,1.305,51.12,4.782,-81.5
65477471,1024,1.3,50.94,4.782,-81.5
65477491,1024,1.296,50.78,4.782,-82
65477511,1024,1.292,50.78,4.782,-81.5
65477531,1024,1.297,50.53,4.785,-82
65477551,1024,1.294,50.28,4.785,-82
65477571,1024,1.292,50.07,4.785,-81.5
65477591,1024,1.287,49.89,4.785,-81.5
65477611,1024,1.288,49.8,4.785,-81.5
65477631,1024,1.285,49.59,4.785,-82
65477651,1024,1.282,49.12,4.782,-81.5
65477671,1024,1.283,48.84,4.782,-82
65477691,1024,1.288,48.6,4.782,-81.5
65477711,1024,1.283,48.35,4.782,-82
65477731,1024,1.281,48.18,4.782,-81.5
65477751,1024,1.279,47.89,4.782,-82
65477771,1024,1.281,47.67,4.795,-82
65477791,1024,1.288,47.36,4.795,-82
65477811,1024,1.287,47.02,4.795,-82
65477831,1024,1.288,46.78,4.795,-82
65477851,1024,1.284,46.53,4.795,-82.5
65477871,1024,1.288,46.42,4.795,-82.5
65477891,1024,1.29,46.25,4.782,-82
65477911,1024,1.284,46.1,4.782,-82
65477931,1024,1.281,46.02,4.782,-82
65477951,1024,1.29,45.82,4.782,-82.5
65477971,1024,1.292,45.74,4.782,-82.5
65477991,1024,1.291,45.51,4.782,-82
65478011,1024,1.293,45.32,4.785,-81.5
65478031,1024,1.296,45.87,4.785,-82
65478051,1024,1.298,45.62,4.785,-82.5
65478071,1024,1.296,45.98,4.785,-82.5
65478091,1024,1.302,46.58,4.785,-81.5
65478111,1024,1.308,46.96,4.785,-81
65478131,1024,1.305,46.76,4.782,-82.5
65478151,1024,1.304,47.68,4.782,-81.5
65478171,1024,1.304,48.28,4.782,-81
65478191,1024,1.305,48.91,4.782,-81
65478211,1024,1.303,49.4,4.782,-81.5
65478231,1024,1.303,49.89,4.782,-82
65478251,1024,1.308,50.02,4.782,-81
65478271,1024,1.308,50.36,4.782,-81
65478291,1024,1.308,50.91,4.782,-81
65478311,1024,1.31,51.11,4.782,-81.5
65478331,1024,1.311,51.46,4.782,-81
65478351,1024,1.308,51.66,4.782,-81
65478371,1024,1.307,51.58,4.782,-81
65478391,1024,1.307,51.71,4.782,-81.5
65478411,1024,1.306,51.77,4.782,-81.5
65478431,1024,1.309,51.92,4.782,-81
65478451,1024,1.312,52,4.782,-81.5
65478471,1024,1.308,52.09,4.782,-81
65478491,1024,1.307,52.08,4.785,-81.5
65478511,1024,1.31,52.05,4.785,-81.5
65478531,1024,1.305,52.37,4.785,-81.5
65478551,1024,1.305,52.24,4.785,-81
65478571,1024,1.309,52.24,4.785,-81.5
65478591,1024,1.305,52.34,4.785,-81
65478611,1024,1.312,52.23,4.795,-81.5
65478631,1024,1.315,52.18,4.795,-81.5
65478651,1024,1.315,52.25,4.795,-81.5
65478671,1024,1.314,52.17,4.795,-82
65478691,1024,1.315,51.93,4.795,-82
65478711,1024,1.311,51.75,4.795,-81.5
65478731,1024,1.305,51.37,4.782,-81.5
65478751,1024,1.295,51.16,4.782,-82
65478771,1024,1.293,50.8,4.782,-82
65478791,1024,1.294,50.56,4.782,-82
65478811,1024,1.292,50.37,4.782,-81.5
65478831,1024,1.294,50.24,4.782,-81.5
65478851,1024,1.291,49.9,4.782,-81.5
65478871,1024,1.288,49.66,4.782,-82
65478891,1024,1.288,49.5,4.782,-81.5
65478911,1024,1.284,49.39,4.782,-82
65478931,1024,1.281,49.17,4.782,-81.5
65478951,1024,1.282,48.9,4.782,-82
65478971,1024,1.281,48.62,4.785,-82
65478991,1024,1.28,48.42,4.785,-82
65479011,1024,1.284,48.19,4.785,-82
65479031,1024,1.283,48.03,4.785,-82.5
65479051,1024,1.288,47.86,4.785,-82
65479071,1024,1.29,47.8,4.785,-82.5
65479091,1024,1.288,47.7,4.812,-82.5
65479111,1024,1.29,47.87,4.812,-82.5
65479131,1024,1.291,47.66,4.812,-82.5
65479151,1024,1.291,47.44,4.812,-82.5
65479171,1024,1.295,48.1,4.812,-81.5
65479191,1024,1.298,47.95,4.812,-82.5
65479211,1024,1.302,48.56,4.785,-81.5
65479231,1024,1.303,49.01,4.785,-81.5
65479251,1024,1.306,49.74,4.785,-81
65479271,1024,1.309,50.23,4.785,-81.5
65479291,1024,1.309,50.48,4.785,-81
65479311,1024,1.311,50.74,4.785,-81.5
65479331,1024,1.314,51.26,4.782,-81
65479351,1024,1.318,51.23,4.782,-81.5
65479371,1024,1.316,51.37,4.782,-81.5
65479391,1024,1.313,51.43,4.782,-81.5
65479411,1024,1.307,51.12,4.782,-81.5
65479431,1024,1.305,51.26,4.782,-81.5
65479451,1024,1.305,51.1,4.795,-82
65479471,1024,1.301,50.96,4.795,-81.5
65479491,1024,1.297,50.69,4.795,-81.5
65479511,1024,1.296,50.18,4.795,-81.5
65479531,1024,1.293,50.09,4.795,-81.5
65479551,1024,1.289,49.91,4.795,-81.5
65479571,1024,1.284,49.78,4.796,-82
65479591,1024,1.288,49.62,4.796,-82
65479611,1024,1.293,49.5,4.796,-82
65479631,1024,1.295,49.12,4.796,-82
65479651,1024,1.302,48.86,4.796,-82
65479671,1024,1.299,48.55,4.796,-82
65479691,1024,1.301,48.18,4.782,-81.5
65479711,1024,1.302,48.45,4.782,-81.5
65479731,1024,1.303,48.08,4.782,-82
65479751,1024,1.306,48.56,4.782,-81.5
65479771,1024,1.31,48.93,4.782,-81.5
65479791,1024,1.315,49.52,4.782,-81.5
65479811,1024,1.312,49.71,4.785,-81
65479831,1024,1.311,49.77,4.785,-81.5
65479851,1024,1.31,49.96,4.785,-81.5
65479871,1024,1.314,49.96,4.785,-82
65479891,1024,1.31,50.02,4.785,-81.5
65479911,1024,1.308,49.96,4.785,-81.5
65479931,1024,1.306,49.75,4.785,-81.5
65479951,1024,1.303,49.39,4.785,-82
65479971,1024,1.304,49.21,4.785,-82
65479991,1024,1.302,48.76,4.785,-81.5
65480011,1024,1.298,48.46,4.785,-82
65480031,1024,1.303,48.46,4.785,-82
65480051,1024,1.301,48.32,4.785,-82
65480071,1024,1.31,48.53,4.785,-82
65480091,1024,1.31,48.69,4.785,-82.5
65480111,1024,1.311,49.01,4.785,-81
65480131,1024,1.312,49.42,4.785,-81.5
65480151,1024,1.314,49.61,4.785,-81.5
65480171,1024,1.312,49.71,4.796,-81.5
65480191,1024,1.311,49.77,4.796,-81.5
65480211,1024,1.309,49.91,4.796,-81.5
65480231,1024,1.306,49.89,4.796,-81.5
65480251,1024,1.307,49.8,4.796,-81.5
65480271,1024,1.303,49.75,4.796,-81.5
65480291,1024,1.296,49.62,4.785,-82
65480311,1024,1.3,49.41,4.785,-82
65480331,1024,1.295,49.3,4.785,-81.5
65480351,1024,1.29,48.87,4.785,-82
65480371,1024,1.296,48.65,4.785,-82
65480391,1024,1.294,48.37,4.785,-82.5
65480411,1024,1.299,48.82,4.782,-82
65480431,1024,1.303,49.05,4.782,-81.5
65480451,1024,1.304,48.71,4.782,-81.5
65480471,1024,1.309,49.07,4.782,-81.5
65480491,1024,1.307,49.23,4.782,-81.5
65480511,1024,1.312,49.39,4.782,-81.5
65480531,1024,1.313,49.46,4.782,-81
65480551,1024,1.31,49.48,4.782,-81.5
65480571,1024,1.308,49.28,4.782,-81.5
65480591,1024,1.305,48.96,4.782,-82
65480611,1024,1.302,48.93,4.782,-81.5
65480631,1024,1.298,48.76,4.782,-82
65480651,1024,1.293,48.35,4.806,-82
65480671,1024,1.287,47.91,4.806,-82
65480691,1024,1.292,47.62,4.806,-82
65480711,1024,1.299,47.96,4.806,-82
65480731,1024,1.296,47.5,4.806,-81.5
65480751,1024,1.301,47.64,4.806,-81
65480771,1024,1.305,48.01,4.796,-81
65480791,1024,1.308,48.23,4.796,-81
65480811,1024,1.312,48.34,4.796,-81.5
65480831,1024,1.306,48.34,4.796,-81.5
65480851,1024,1.3,48.03,4.796,-81.5
65480871,1024,1.294,48.01,4.796,-82
65480891,1024,1.29,47.66,4.779,-82
65480911,1024,1.291,47.37,4.779,-82.5
65480931,1024,1.293,47.2,4.779,-82.5
65480951,1024,1.295,47,4.779,-82
65480971,1024,1.294,46.71,4.779,-82.5
65480991,1024,1.295,46.64,4.779,-82.5
65481011,1024,1.299,47.12,4.782,-81.5
65481031,1024,1.301,47.28,4.782,-81.5
65481051,1024,1.303,47.57,4.782,-81
65481071,1024,1.298,47.58,4.782,-81.5
65481091,1024,1.301,47.61,4.782,-82
65481111,1024,1.299,47.76,4.782,-81.5
65481131,1024,1.301,47.62,4.782,-81.5
65481151,1024,1.301,47.55,4.782,-82
65481171,1024,1.298,47.41,4.782,-82
65481191,1025,1.297,47.32,4.782,-82
65481211,1024,1.296,47.6,4.782,-82
65481231,1024,1.301,47.37,4.782,-82.5
65481251,1024,1.306,48,4.782,-81.5
65481271,1024,1.309,48.46,4.782,-81.5
65481291,1024,1.311,48.96,4.782,-81.5
65481311,1024,1.307,49.09,4.782,-81.5
65481331,1024,1.31,48.87,4.782,-81.5
65481351,1024,1.306,48.81,4.782,-81.5
65481371,1024,1.305,48.76,4.782,-81.5
65481391,1024,1.309,48.46,4.782,-82
65481411,1024,1.31,48.51,4.782,-81.5
65481431,1024,1.308,48.39,4.782,-82
65481451,1024,1.302,48.06,4.782,-82.5
65481471,1024,1.298,47.91,4.782,-82
65481491,1024,1.296,47.95,4.785,-81
65481511,1024,1.301,48.4,4.785,-81.5
65481531,1024,1.302,48.41,4.785,-81.5
65481551,1024,1.305,48.75,4.785,-81.5
65481571,1024,1.306,48.78,4.785,-81.5
65481591,1024,1.31,48.59,4.785,-82
65481611,1024,1.304,48.34,4.78,-82
65481631,1024,1.297,48.02,4.78,-82
65481651,1024,1.298,47.71,4.78,-82
65481671,1024,1.303,48.08,4.78,-81.5
65481691,1024,1.307,48.62,4.78,-81
65481711,1024,1.309,48.84,4.78,-81.5
65481731,1024,1.309,49.11,4.782,-81.5
