65799408,2502,1.409,-45.02,4.793,-82
65799428,2502,1.403,-44.81,4.793,-82
65799448,2502,1.406,-44.81,4.793,-81
65799468,2502,1.408,-44.78,4.793,-82.5
65799488,2502,1.409,-44.78,4.782,-81.5
65799508,2502,1.404,-44.68,4.782,-81.5
65799528,2502,1.41,-44.65,4.782,-82.5
65799548,2503,1.409,-44.59,4.782,-82
65799568,2502,1.407,-44.41,4.782,-81.5
65799588,2503,1.413,-44.53,4.782,-81.5
65799608,2502,1.413,-44.36,4.782,-82
65799628,2502,1.412,-44.29,4.782,-81.5
65799648,2502,1.411,-44.21,4.782,-81.5
65799668,2502,1.413,-44.07,4.782,-81.5
65799688,2502,1.411,-44.87,4.782,-82
65799708,2502,1.414,-44.69,4.782,-81.5
65799728,2502,1.414,-44.8,4.776,-81
65799748,2502,1.414,-44.67,4.776,-82
65799768,2503,1.41,-44.66,4.776,-81.5
65799788,2502,1.411,-44.67,4.776,-81.5
65799808,2503,1.412,-44.61,4.776,-81
65799828,2502,1.409,-44.8,4.776,-81.5
65799848,2502,1.406,-44.82,4.782,-81.5
65799868,2502,1.408,-44.45,4.782,-81
65799888,2502,1.407,-44.26,4.782,-82
65799908,2502,1.402,-44.21,4.782,-82
65799928,2503,1.402,-44.11,4.782,-81.5
65799948,2502,1.412,-44.2,4.782,-82
65799968,2503,1.412,-44.86,4.78,-81.5
65799988,2502,1.404,-44.73,4.78,-81.5
65800008,2503,1.412,-44.73,4.78,-81.5
65800028,2502,1.41,-45.48,4.78,-82
65800048,2502,1.405,-45.33,4.78,-81.5
65800068,2502,1.405,-45.1,4.78,-81.5
65800088,2502,1.409,-44.95,4.779,-82
65800108,2502,1.408,-44.81,4.779,-81.5
65800128,2502,1.403,-44.62,4.779,-81.5
65800148,2502,1.408,-44.53,4.779,-81.5
65800168,2502,1.407,-44.57,4.779,-82
65800188,2502,1.405,-44.62,4.779,-81.5
65800208,2502,1.404,-44.37,4.776,-81.5
65800228,2502,1.404,-44.26,4.776,-82.5
65800248,2502,1.4,-44.45,4.776,-82
65800268,2502,1.401,-44.29,4.776,-81.5
65800288,2502,1.399,-44.05,4.776,-81.5
65800308,2502,1.403,-44.9,4.776,-81.5
65800328,2503,1.403,-44.81,4.782,-81.5
65800348,2502,1.401,-44.64,4.782,-81.5
65800368,2502,1.404,-44.37,4.782,-82.5
65800388,2502,1.401,-44.58,4.782,-82
65800408,2503,1.403,-44.55,4.782,-81.5
65800428,2502,1.411,-44.61,4.782,-81.5
65800448,2503,1.412,-45.28,4.78,-82.5
65800468,2502,1.409,-45.4,4.78,-81.5
65800488,2502,1.411,-45.18,4.78,-81
65800508,2503,1.417,-45.18,4.78,-82
65800528,2502,1.414,-45.31,4.78,-82
65800548,2502,1.413,-45.28,4.78,-81.5
65800568,2502,1.411,-44.93,4.776,-81
65800588,2502,1.406,-44.92,4.776,-82
65800608,2502,1.403,-44.71,4.776,-81.5
65800628,2503,1.402,-44.46,4.776,-81.5
65800648,2502,1.407,-44.45,4.776,-82.5
65800668,2502,1.406,-45.28,4.776,-81.5
65800688,2502,1.409,-45.01,4.782,-81.5
65800708,2502,1.409,-44.83,4.782,-81.5
65800728,2502,1.405,-44.46,4.782,-82
65800748,2502,1.408,-44.49,4.782,-82
65800768,2502,1.408,-44.41,4.782,-81.5
65800788,2502,1.408,-44.28,4.782,-82
65800808,2502,1.404,-44.21,4.782,-82
65800828,2502,1.398,-44.02,4.782,-81.5
65800848,2502,1.403,-44.01,4.782,-81
65800868,2502,1.399,-43.79,4.782,-82
65800888,2502,1.396,-43.9,4.782,-81.5
65800908,2502,1.399,-43.96,4.782,-81.5
65800928,2502,1.399,-44.02,4.782,-82.5
65800948,2502,1.398,-44.91,4.782,-82
65800968,2502,1.395,-44.61,4.782,-81.5
65800988,2502,1.398,-44.32,4.782,-81
65801008,2502,1.399,-44.24,4.782,-82
65801028,2502,1.397,-44.16,4.782,-81.5
65801048,2502,1.397,-44.1,4.782,-81.5
65801068,2502,1.405,-43.96,4.782,-81.5
65801088,2502,1.407,-44.78,4.782,-81.5
65801108,2502,1.405,-44.66,4.782,-81.5
65801128,2502,1.401,-44.53,4.782,-81.5
65801148,2503,1.403,-44.1,4.782,-82.5
65801168,2502,1.401,-44.85,4.78,-82
65801188,2502,1.404,-44.78,4.78,-81.5
65801208,2502,1.411,-44.6,4.78,-81
65801228,2502,1.415,-44.28,4.78,-82
65801248,2502,1.412,-44.31,4.78,-81.5
65801268,2503,1.41,-44.45,4.78,-81.5
65801288,2502,1.414,-44.12,4.782,-81
65801308,2502,1.414,-43.93,4.782,-82
65801328,2502,1.41,-43.81,4.782,-81.5
65801348,2502,1.411,-43.73,4.782,-81.5
65801368,2502,1.415,-43.65,4.782,-82.5
65801388,2502,1.413,-43.64,4.782,-82
65801408,2502,1.409,-43.79,4.776,-81.5
65801428,2502,1.416,-43.75,4.776,-81.5
65801448,2502,1.41,-43.45,4.776,-82
65801468,2502,1.408,-43.28,4.776,-81.5
65801488,2502,1.405,-43.24,4.776,-81.5
65801508,2503,1.412,-42.87,4.776,-81
65801528,2502,1.415,-42.89,4.78,-82
65801548,2502,1.413,-43.06,4.78,-81.5
65801568,2502,1.411,-42.99,4.78,-81
65801588,2502,1.419,-43.04,4.78,-81
65801608,2502,1.414,-43.78,4.78,-82
65801628,2502,1.413,-43.75,4.78,-81.5
65801648,2502,1.412,-43.81,4.782,-81
65801668,2502,1.417,-43.6,4.782,-81
65801688,2502,1.417,-43.45,4.782,-81.5
65801708,2503,1.408,-43.58,4.782,-82
65801728,2502,1.408,-43.44,4.782,-81
65801748,2502,1.415,-43.52,4.782,-81
65801768,2503,1.417,-43.61,4.776,-81.5
65801788,2502,1.416,-43.66,4.776,-81.5
65801808,2502,1.413,-43.37,4.776,-81.5
65801828,2503,1.417,-43.48,4.776,-82
65801848,2502,1.417,-44.46,4.776,-81.5
65801868,2503,1.418,-44.42,4.776,-81.5
65801888,2502,1.42,-44.42,4.782,-81.5
65801908,2502,1.419,-44.34,4.782,-82.5
65801928,2502,1.42,-44.56,4.782,-81.5
65801948,2502,1.417,-44.33,4.782,-81
65801968,2502,1.417,-44.03,4.782,-81
65801988,2503,1.414,-44.83,4.782,-82
65802008,2503,1.414,-44.94,4.782,-82
65802028,2503,1.413,-44.82,4.782,-81.5
65802048,2502,1.41,-44.67,4.782,-82.5
65802068,2502,1.404,-44.55,4.782,-82
65802088,2502,1.405,-44.39,4.782,-81.5
65802108,2502,1.402,-44.2,4.782,-81
65802128,2502,1.405,-44.06,4.78,-82
65802148,2502,1.407,-44.69,4.78,-81.5
65802168,2502,1.408,-44.57,4.78,-81.5
65802188,2502,1.407,-44.34,4.78,-81.5
65802208,2502,1.414,-44.31,4.78,-82
65802228,2502,1.409,-44.32,4.78,-81.5
65802248,2502,1.409,-44.19,4.782,-81.5
65802268,2502,1.417,-44.15,4.782,-81
65802288,2502,1.417,-43.99,4.782,-82
65802308,2502,1.415,-43.87,4.782,-81.5
65802328,2502,1.412,-43.69,4.782,-81
65802348,2502,1.42,-43.78,4.782,-81
65802368,2503,1.419,-43.78,4.776,-82.5
65802388,2502,1.414,-43.83,4.776,-81.5
65802408,2502,1.412,-43.86,4.776,-81
65802428,2503,1.417,-43.87,4.776,-82.5
65802448,2503,1.414,-44.65,4.776,-82
65802468,2502,1.412,-44.42,4.776,-81.5
65802488,2503,1.408,-44.28,4.779,-81.5
65802508,2503,1.416,-44.53,4.779,-81
65802528,2502,1.416,-44.77,4.779,-81.5
65802548,2503,1.412,-44.71,4.779,-81.5
65802568,2502,1.41,-44.53,4.779,-81.5
65802588,2502,1.411,-44.66,4.779,-82
65802608,2502,1.413,-45.44,4.782,-82
65802628,2502,1.41,-45.37,4.782,-81.5
65802648,2503,1.411,-45.07,4.782,-81.5
65802668,2502,1.418,-45.15,4.782,-82
65802688,2502,1.418,-45.28,4.782,-81.5
65802708,2502,1.424,-45.37,4.782,-81.5
65802728,2502,1.423,-45.33,4.782,-81.5
65802748,2502,1.425,-45.23,4.782,-82
65802768,2502,1.424,-45.4,4.782,-81.5
65802788,2502,1.42,-45.06,4.782,-81
65802808,2502,1.425,-45.06,4.782,-81.5
65802828,2502,1.429,-45.12,4.782,-82
65802848,2502,1.425,-45.03,4.782,-81.5
65802868,2503,1.419,-45.03,4.782,-81.5
65802888,2502,1.423,-44.78,4.782,-81
65802908,2503,1.424,-44.62,4.782,-82
65802928,2502,1.419,-44.51,4.782,-81.5
65802948,2502,1.416,-44.46,4.782,-81.5
65802968,2502,1.418,-44.31,4.776,-81
65802988,2502,1.414,-44.64,4.776,-82
65803008,2502,1.413,-44.7,4.776,-81.5
65803028,2503,1.414,-44.76,4.776,-81
65803048,2502,1.408,-44.62,4.776,-82
65803068,2503,1.404,-45.37,4.776,-82
65803088,2503,1.403,-45.33,4.78,-81.5
65803108,2502,1.404,-45.17,4.78,-81
65803128,2502,1.403,-45.34,4.78,-82
65803148,2502,1.403,-45.18,4.78,-82
65803168,2502,1.4,-44.83,4.78,-81.5
65803188,2502,1.404,-44.73,4.78,-81.5
65803208,2502,1.404,-44.71,4.782,-82.5
65803228,2502,1.402,-44.71,4.782,-81.5
65803248,2502,1.405,-44.51,4.782,-81
65803268,2502,1.401,-44.57,4.782,-81
65803288,2502,1.4,-44.85,4.782,-82
65803308,2502,1.399,-44.98,4.782,-81.5
65803328,2502,1.401,-44.85,4.782,-81.5
65803348,2502,1.403,-44.92,4.782,-81
65803368,2502,1.405,-45.62,4.782,-82
65803388,2503,1.401,-45.71,4.782,-81.5
65803408,2502,1.399,-45.37,4.782,-81.5
65803428,2502,1.405,-45.21,4.782,-82
65803448,2502,1.401,-45.2,4.776,-82
65803468,2502,1.403,-44.89,4.776,-81.5
65803488,2502,1.403,-44.67,4.776,-81.5
65803508,2502,1.408,-44.6,4.776,-82.5
65803528,2503,1.409,-45.15,4.776,-82
65803548,2503,1.405,-45.05,4.776,-81.5
65803568,2502,1.405,-44.98,4.78,-81.5
65803588,2502,1.412,-44.99,4.78,-81.5
65803608,2502,1.414,-45.61,4.78,-82
65803628,2502,1.413,-45.43,4.78,-81.5
65803648,2502,1.411,-45.37,4.78,-81.5
65803668,2502,1.414,-45.21,4.78,-82
65803688,2502,1.41,-45.96,4.782,-82
65803708,2502,1.412,-45.62,4.782,-81.5
65803728,2502,1.412,-45.46,4.782,-81.5
65803748,2503,1.41,-45.39,4.782,-82
65803768,2502,1.41,-46.07,4.782,-82
65803788,2502,1.403,-45.67,4.782,-81.5
65803808,2502,1.403,-45.74,4.782,-81
65803828,2503,1.403,-45.7,4.782,-82
65803848,2502,1.403,-45.6,4.782,-81.5
65803868,2502,1.401,-45.71,4.782,-81.5
65803888,2502,1.403,-45.15,4.782,-81
65803908,2502,1.406,-45.03,4.782,-82.5
65803928,2503,1.403,-45.03,4.782,-82
65803948,2502,1.406,-44.96,4.782,-81.5
65803968,2502,1.412,-44.82,4.782,-81.5
65803988,2502,1.413,-44.78,4.782,-82.5
65804008,2502,1.408,-45.42,4.782,-82
65804028,2502,1.409,-45.2,4.782,-81.5
65804048,2502,1.41,-45.19,4.782,-81.5
65804068,2502,1.409,-45.11,4.782,-82.5
65804088,2502,1.408,-45.05,4.782,-81.5
65804108,2502,1.403,-44.95,4.782,-81.5
65804128,2502,1.403,-44.81,4.782,-81.5
65804148,2502,1.404,-44.73,4.782,-82.5
65804168,2503,1.4,-44.78,4.784,-82
65804188,2502,1.401,-44.62,4.784,-81.5
65804208,2502,1.402,-44.7,4.784,-81.5
65804228,2502,1.408,-44.62,4.784,-82
65804248,2503,1.41,-44.66,4.784,-81.5
65804268,2503,1.413,-44.51,4.784,-81.5
65804288,2502,1.408,-44.05,4.782,-81
65804308,2502,1.405,-44.14,4.782,-81.5
65804328,2502,1.409,-44.14,4.782,-82
65804348,2502,1.409,-44.23,4.782,-81.5
65804368,2502,1.408,-44.05,4.782,-81.5
65804388,2503,1.407,-43.89,4.782,-82
65804408,2503,1.405,-44.62,4.782,-82
65804428,2502,1.409,-44.59,4.782,-81.5
65804448,2502,1.407,-44.35,4.782,-81.5
65804468,2502,1.412,-44.25,4.782,-81
65804488,2502,1.411,-44.89,4.782,-82
65804508,2502,1.407,-44.87,4.782,-81.5
65804528,2502,1.402,-44.58,4.78,-81
65804548,2502,1.397,-44.27,4.78,-82.5
65804568,2502,1.4,-45.05,4.78,-82
65804588,2502,1.4,-44.96,4.78,-81.5
65804608,2502,1.402,-44.9,4.78,-81
65804628,2502,1.397,-44.94,4.78,-82.5
65804648,2502,1.4,-45.28,4.782,-82
65804668,2502,1.4,-45.02,4.782,-81.5
65804688,2502,1.402,-44.84,4.782,-81
65804708,2502,1.402,-44.94,4.782,-82.5
65804728,2502,1.4,-44.96,4.782,-81.5
65804748,2502,1.397,-44.78,4.782,-81.5
65804768,2503,1.401,-44.6,4.78,-81
65804788,2502,1.41,-44.62,4.78,-81
65804808,2502,1.406,-44.65,4.78,-82
65804828,2502,1.403,-44.53,4.78,-81.5
65804848,2502,1.404,-44.58,4.78,-81.5
65804868,2502,1.409,-44.31,4.78,-82
65804888,2502,1.415,-44.9,4.785,-82
65804908,2502,1.413,-45.03,4.785,-81.5
65804928,2502,1.417,-44.83,4.785,-81
65804948,2502,1.422,-44.62,4.785,-81.5
65804968,2502,1.423,-45.23,4.785,-82
65804988,2503,1.421,-45.15,4.785,-81
65805008,2502,1.417,-45.07,4.782,-81.5
65805028,2502,1.412,-44.65,4.782,-82.5
65805048,2502,1.409,-45.39,4.782,-82
65805068,2502,1.407,-45.1,4.782,-81.5
65805088,2502,1.414,-45.1,4.782,-81
65805108,2502,1.418,-45.01,4.782,-81
65805128,2502,1.415,-44.73,4.782,-82
65805148,2502,1.413,-44.85,4.782,-81.5
65805168,2502,1.414,-44.71,4.782,-81.5
65805188,2502,1.413,-44.24,4.782,-81.5
65805208,2502,1.411,-44.35,4.782,-82
65805228,2502,1.408,-44.32,4.782,-81.5
65805248,2502,1.407,-44.25,4.782,-81.5
65805268,2502,1.409,-44.21,4.782,-81
65805288,2502,1.405,-44.08,4.782,-82
65805308,2502,1.403,-44.08,4.782,-82
65805328,2502,1.4,-44.01,4.782,-81.5
65805348,2502,1.405,-43.9,4.782,-81.5
65805368,2503,1.405,-43.96,4.777,-82
65805388,2502,1.403,-44.71,4.777,-82
65805408,2502,1.407,-44.62,4.777,-81.5
65805428,2503,1.406,-44.52,4.777,-81.5
65805448,2502,1.413,-44.6,4.777,-81.5
65805468,2503,1.412,-45.31,4.777,-82
65805488,2502,1.414,-45.24,4.782,-82
65805508,2502,1.41,-45.05,4.782,-81
65805528,2502,1.418,-44.9,4.782,-81
65805548,2503,1.416,-44.78,4.782,-82
65805568,2502,1.415,-44.99,4.782,-81.5
65805588,2502,1.415,-44.67,4.782,-81.5
65805608,2503,1.417,-44.55,4.782,-81
65805628,2502,1.421,-44.36,4.782,-82
65805648,2502,1.418,-44.3,4.782,-81.5
65805668,2502,1.416,-44.37,4.782,-81.5
65805688,2503,1.417,-44.26,4.782,-81.5
65805708,2502,1.411,-44.12,4.782,-82.5
