65540931,1306,1.348,50,4.779,-82
65540951,1306,1.345,49.74,4.779,-81.5
65540971,1307,1.341,49.58,4.779,-81.5
65540991,1307,1.34,49.52,4.779,-81.5
65541011,1307,1.341,49.41,4.782,-82
65541031,1306,1.34,49.33,4.782,-82
65541051,1306,1.338,49.21,4.782,-82
65541071,1306,1.337,49.21,4.782,-81
65541091,1306,1.337,49.07,4.782,-81
65541111,1306,1.339,49.25,4.782,-81.5
65541131,1307,1.343,49.15,4.785,-82
65541151,1307,1.353,49.08,4.785,-82
65541171,1306,1.353,49.06,4.785,-81.5
65541191,1306,1.352,48.99,4.785,-81
65541211,1307,1.348,48.87,4.785,-81.5
65541231,1306,1.351,49.03,4.785,-82
65541251,1307,1.351,49.14,4.782,-82
65541271,1306,1.348,49.12,4.782,-82.5
65541291,1306,1.349,49.03,4.782,-81
65541311,1306,1.345,48.87,4.782,-81
65541331,1306,1.341,48.7,4.782,-82
65541351,1307,1.343,48.78,4.782,-82
65541371,1307,1.343,48.86,4.796,-82
65541391,1306,1.339,49,4.796,-82
65541411,1306,1.343,49,4.796,-81.5
65541431,1306,1.342,48.84,4.796,-81.5
65541451,1306,1.344,48.87,4.796,-81.5
65541471,1306,1.347,49.07,4.796,-81.5
65541491,1306,1.347,49.21,4.782,-82
65541511,1307,1.351,49.39,4.782,-81
65541531,1307,1.356,49.51,4.782,-81.5
65541551,1307,1.351,49.83,4.782,-82
65541571,1306,1.356,50.03,4.782,-81.5
65541591,1307,1.362,49.98,4.782,-82
65541611,1307,1.357,50,4.782,-82.5
65541631,1307,1.361,49.96,4.782,-81
65541651,1306,1.355,49.86,4.782,-81
65541671,1307,1.357,50.05,4.782,-81.5
65541691,1306,1.359,50.07,4.782,-82
65541711,1307,1.357,49.94,4.782,-82
65541731,1307,1.363,50.12,4.782,-82.5
65541751,1307,1.361,49.78,4.782,-81
65541771,1307,1.353,49.87,4.782,-81.5
65541791,1307,1.35,49.89,4.782,-81.5
65541811,1306,1.355,49.75,4.782,-82
65541831,1306,1.361,49.8,4.782,-81.5
65541851,1306,1.356,49.64,4.785,-82.5
65541871,1306,1.355,49.78,4.785,-81.5
65541891,1306,1.353,49.6,4.785,-81.5
65541911,1307,1.347,50.12,4.785,-82
65541931,1307,1.355,50.15,4.785,-81.5
65541951,1307,1.356,50.21,4.785,-82.5
65541971,1307,1.352,50.14,4.782,-82.5
65541991,1307,1.35,50.06,4.782,-81.5
65542011,1307,1.352,49.77,4.782,-81
65542031,1306,1.352,49.96,4.782,-81.5
65542051,1306,1.353,49.93,4.782,-82
65542071,1306,1.35,49.9,4.782,-82
65542091,1307,1.352,49.85,4.782,-82
65542111,1307,1.358,49.71,4.782,-81.5
65542131,1307,1.356,49.62,4.782,-81
65542151,1307,1.352,50.01,4.782,-81.5
65542171,1306,1.353,50.12,4.782,-81.5
65542191,1307,1.354,50.14,4.782,-81.5
65542211,1307,1.351,50.33,4.782,-82.5
65542231,1306,1.354,49.96,4.782,-81.5
65542251,1306,1.351,49.99,4.782,-81.5
65542271,1307,1.348,50.12,4.782,-81.5
65542291,1307,1.347,50.17,4.782,-81.5
65542311,1306,1.351,50.03,4.782,-82
65542331,1307,1.359,50.05,4.782,-82
65542351,1307,1.36,50.03,4.782,-81.5
65542371,1307,1.358,50.11,4.782,-81.5
65542391,1307,1.359,49.91,4.782,-81.5
65542411,1307,1.359,49.87,4.782,-82
65542431,1306,1.354,49.78,4.782,-82
65542451,1306,1.357,49.8,4.782,-82.5
65542471,1307,1.353,49.73,4.782,-81.5
65542491,1307,1.351,49.6,4.782,-81.5
65542511,1306,1.348,49.41,4.782,-81.5
65542531,1307,1.349,49.34,4.782,-82
65542551,1306,1.349,49.37,4.782,-82.5
65542571,1306,1.352,49.48,4.801,-82
65542591,1307,1.353,49.11,4.801,-81.5
65542611,1307,1.357,48.85,4.801,-81
65542631,1307,1.354,49.05,4.801,-82
65542651,1306,1.358,49.24,4.801,-82
65542671,1306,1.365,49.09,4.801,-81.5
65542691,1306,1.364,49.19,4.782,-82.5
65542711,1307,1.363,49.11,4.782,-81.5
65542731,1306,1.36,48.87,4.782,-81.5
65542751,1306,1.357,48.68,4.782,-81.5
65542771,1306,1.364,49.03,4.782,-81.5
65542791,1307,1.362,49.17,4.782,-82
65542811,1306,1.366,49.15,4.782,-82
65542831,1306,1.366,49.3,4.782,-81.5
65542851,1306,1.359,49.16,4.782,-81.5
65542871,1306,1.351,49.61,4.782,-81.5
65542891,1306,1.35,49.65,4.782,-82
65542911,1307,1.35,49.81,4.782,-82
65542931,1307,1.346,49.61,4.782,-82
65542951,1307,1.349,49.65,4.782,-81.5
65542971,1307,1.355,49.67,4.782,-81.5
65542991,1306,1.35,49.73,4.782,-81.5
65543011,1307,1.351,49.82,4.782,-81.5
65543031,1306,1.354,49.71,4.782,-82
65543051,1306,1.356,49.55,4.785,-81
65543071,1307,1.357,49.62,4.785,-81
65543091,1307,1.35,49.52,4.785,-81
65543111,1306,1.354,49.28,4.785,-81.5
65543131,1306,1.358,49.67,4.785,-82
65543151,1307,1.362,49.83,4.785,-82
65543171,1306,1.368,49.53,4.785,-81.5
65543191,1307,1.378,49.45,4.785,-81
65543211,1307,1.388,49.3,4.785,-81.5
65543231,1307,1.389,49.25,4.785,-81.5
65543251,1306,1.381,49.1,4.785,-82.5
65543271,1307,1.38,49.18,4.785,-82.5
65543291,1306,1.378,49.32,4.779,-82
65543311,1307,1.382,49.24,4.779,-82
65543331,1306,1.387,49.21,4.779,-81
65543351,1307,1.38,49.3,4.779,-81.5
65543371,1306,1.375,49.52,4.779,-82
65543391,1307,1.376,49.24,4.779,-81
65543411,1307,1.378,49.15,4.782,-81.5
65543431,1306,1.374,49.03,4.782,-81
65543451,1306,1.364,48.96,4.782,-81.5
65543471,1306,1.362,48.9,4.782,-81.5
65543491,1307,1.36,48.93,4.782,-82
65543511,1306,1.358,48.83,4.782,-82.5
65543531,1306,1.358,48.41,4.779,-81
65543551,1306,1.361,48.28,4.779,-81.5
65543571,1307,1.366,48.26,4.779,-82
65543591,1306,1.367,48.46,4.779,-82.5
65543611,1306,1.366,48.48,4.779,-81.5
65543631,1307,1.362,48.53,4.779,-81
65543651,1306,1.359,48.52,4.785,-81
65543671,1307,1.354,49.05,4.785,-81.5
65543691,1307,1.351,49.5,4.785,-81.5
65543711,1306,1.353,49.25,4.785,-82
65543731,1306,1.354,49.37,4.785,-81.5
65543751,1306,1.354,49.17,4.785,-81.5
65543771,1306,1.36,48.74,4.782,-81.5
65543791,1307,1.361,49.02,4.782,-81.5
65543811,1306,1.358,49.34,4.782,-82
65543831,1307,1.357,49.34,4.782,-82.5
65543851,1307,1.354,49.14,4.782,-81.5
65543871,1306,1.346,49.14,4.782,-81.5
65543891,1306,1.341,49.37,4.782,-82
65543911,1306,1.348,49.34,4.782,-82.5
65543931,1307,1.36,49.68,4.782,-81.5
65543951,1306,1.371,49.35,4.782,-81.5
65543971,1307,1.362,49.27,4.782,-81
65543991,1307,1.363,49.41,4.782,-81.5
65544011,1306,1.365,49.08,4.785,-82
65544031,1306,1.362,48.99,4.785,-82
65544051,1306,1.361,48.53,4.785,-81.5
65544071,1306,1.359,48.21,4.785,-81.5
65544091,1307,1.357,48,4.785,-81.5
65544111,1306,1.359,48.16,4.785,-82
65544131,1307,1.359,48.24,4.782,-82
65544151,1307,1.358,48.49,4.782,-81.5
65544171,1307,1.362,48.37,4.782,-81.5
65544191,1306,1.361,48.85,4.782,-81.5
65544211,1306,1.366,49.17,4.782,-82
65544231,1306,1.362,48.58,4.782,-82
65544251,1307,1.359,48.42,4.782,-81.5
65544271,1307,1.351,48.73,4.782,-81
65544291,1306,1.353,48.89,4.782,-82
65544311,1307,1.349,48.85,4.782,-82
65544331,1307,1.352,48.64,4.782,-82
65544351,1306,1.346,48.89,4.782,-81.5
65544371,1306,1.348,49.02,4.782,-81.5
65544391,1307,1.354,49.11,4.782,-82
65544411,1307,1.368,49.03,4.782,-81.5
65544431,1306,1.381,49,4.782,-81.5
65544451,1307,1.379,48.87,4.782,-81.5
65544471,1306,1.374,48.76,4.782,-81.5
65544491,1306,1.38,48.57,4.782,-82
65544511,1306,1.377,48.64,4.782,-82.5
65544531,1307,1.378,48.7,4.782,-81.5
65544551,1306,1.371,48.61,4.782,-81.5
65544571,1306,1.378,48.73,4.782,-81.5
65544591,1307,1.373,48.48,4.782,-82
65544611,1306,1.365,48.2,4.782,-82.5
65544631,1307,1.365,48.14,4.782,-81
65544651,1307,1.365,48.06,4.782,-81.5
65544671,1307,1.363,48.46,4.782,-81.5
65544691,1306,1.359,48.59,4.782,-82.5
65544711,1307,1.366,48.21,4.782,-81
65544731,1307,1.37,47.99,4.782,-81
65544751,1307,1.371,48.46,4.782,-81.5
65544771,1307,1.37,48.77,4.782,-82
65544791,1307,1.371,49.05,4.782,-81
65544811,1307,1.371,49.02,4.782,-81.5
65544831,1307,1.364,49.03,4.782,-81.5
65544851,1307,1.359,49.08,4.785,-82
65544871,1306,1.367,49.45,4.785,-81
65544891,1307,1.365,49.46,4.785,-81
65544911,1307,1.377,49.77,4.785,-81.5
65544931,1307,1.376,49.96,4.785,-82.5
65544951,1307,1.38,50.12,4.785,-81.5
65544971,1307,1.384,50.4,4.809,-81
65544991,1307,1.395,50.56,4.809,-81.5
65545011,1306,1.392,50.53,4.809,-82
65545031,1307,1.385,50.6,4.809,-82
65545051,1307,1.386,50.37,4.809,-81.5
65545071,1307,1.388,50.03,4.809,-81.5
65545091,1307,1.394,50.24,4.782,-82.5
65545111,1307,1.4,50.12,4.782,-81.5
65545131,1307,1.405,50.12,4.782,-81.5
65545151,1307,1.409,49.73,4.782,-81.5
65545171,1307,1.403,50.06,4.782,-81.5
65545191,1307,1.4,49.96,4.782,-81.5
65545211,1306,1.388,49.69,4.782,-81.5
65545231,1307,1.391,49.66,4.782,-81.5
65545251,1307,1.388,49.43,4.782,-82
65545271,1307,1.398,49.28,4.782,-81
65545291,1307,1.396,49.27,4.782,-81.5
65545311,1307,1.398,49.15,4.782,-81
65545331,1307,1.387,49.2,4.782,-82
65545351,1307,1.382,48.91,4.782,-81
65545371,1307,1.375,49.08,4.782,-81
65545391,1307,1.384,48.96,4.782,-82
65545411,1307,1.386,49.08,4.782,-82
65545431,1307,1.387,49.03,4.782,-81
65545451,1307,1.379,48.94,4.782,-81
65545471,1307,1.369,49.32,4.782,-82
65545491,1307,1.371,49.36,4.782,-82.5
65545511,1307,1.378,49.23,4.782,-81
65545531,1307,1.388,49.09,4.782,-81.5
65545551,1306,1.391,49.16,4.782,-82
65545571,1306,1.393,49.01,4.776,-82.5
65545591,1306,1.394,49.08,4.776,-81.5
65545611,1307,1.384,49.05,4.776,-81
65545631,1307,1.385,49.05,4.776,-81.5
65545651,1307,1.385,49.17,4.776,-82.5
65545671,1307,1.376,49.12,4.776,-82.5
65545691,1307,1.372,49.06,4.785,-81.5
65545711,1307,1.374,49.34,4.785,-81.5
65545731,1307,1.369,49.46,4.785,-81.5
65545751,1307,1.362,49.12,4.785,-82
65545771,1307,1.358,48.8,4.785,-81.5
65545791,1307,1.362,48.78,4.785,-81
65545811,1307,1.355,48.98,4.782,-82
65545831,1307,1.358,49.05,4.782,-82
65545851,1306,1.352,49.12,4.782,-81.5
65545871,1307,1.349,49.03,4.782,-81.5
65545891,1307,1.349,49.16,4.782,-82
65545911,1307,1.35,49.03,4.782,-82.5
65545931,1307,1.349,49.03,4.782,-81
65545951,1307,1.347,49.14,4.782,-81.5
65545971,1307,1.348,49.19,4.782,-81.5
65545991,1307,1.342,49.14,4.782,-82.5
65546011,1307,1.338,49.05,4.782,-81.5
65546031,1307,1.336,48.84,4.782,-81.5
65546051,1307,1.339,48.91,4.793,-82
65546071,1307,1.342,48.71,4.793,-81
65546091,1307,1.344,48.78,4.793,-81.5
65546111,1307,1.345,48.85,4.793,-82
65546131,1307,1.344,48.7,4.793,-81
65546151,1307,1.344,48.73,4.793,-81
65546171,1307,1.347,48.86,4.782,-81.5
65546191,1307,1.344,49.06,4.782,-82
65546211,1307,1.349,48.94,4.782,-81
65546231,1307,1.344,49.21,4.782,-81.5
65546251,1307,1.347,49.45,4.782,-82
65546271,1307,1.349,49.35,4.782,-82.5
65546291,1307,1.347,49.24,4.782,-81.5
65546311,1307,1.352,49.49,4.782,-82
65546331,1307,1.353,49.52,4.782,-82
65546351,1307,1.352,49.59,4.782,-81
65546371,1307,1.352,49.59,4.782,-81.5
65546391,1307,1.349,49.55,4.782,-82
65546411,1307,1.348,49.51,4.782,-81
