6741674,2387,1.586,-41.11,4.812,-83
6741694,2388,1.586,-41.19,4.812,-82.5
6741714,2388,1.585,-41.21,4.812,-82.5
6741734,2388,1.584,-41.18,4.807,-82.5
6741754,2388,1.592,-41.21,4.807,-83
6741774,2387,1.595,-41.24,4.807,-82.5
6741794,2388,1.591,-41.6,4.807,-82.5
6741814,2388,1.596,-41.46,4.807,-82.5
6741834,2388,1.592,-41.36,4.807,-83
6741854,2388,1.594,-41.53,4.825,-83
6741874,2387,1.591,-41.57,4.825,-82.5
6741894,2387,1.589,-41.77,4.825,-82.5
6741914,2388,1.586,-41.66,4.825,-83
6741934,2388,1.589,-41.64,4.825,-82.5
6741954,2388,1.589,-41.46,4.825,-83
6741974,2388,1.589,-41.4,4.827,-82.5
6741994,2388,1.59,-41.28,4.827,-82.5
6742014,2388,1.592,-41.24,4.827,-82.5
6742034,2388,1.598,-41.41,4.827,-83
6742054,2388,1.593,-41.37,4.827,-82.5
6742074,2388,1.593,-41.56,4.827,-83
6742094,2388,1.597,-41.3,4.811,-83
6742114,2388,1.601,-41.21,4.811,-83
6742134,2388,1.6,-41.21,4.811,-83
6742154,2388,1.605,-41.2,4.811,-82.5
6742174,2388,1.599,-41.05,4.811,-82.5
6742194,2388,1.591,-41.09,4.811,-83
6742214,2387,1.596,-40.95,4.807,-82.5
6742234,2388,1.602,-41.32,4.807,-82.5
6742254,2388,1.593,-41.16,4.807,-82.5
6742274,2388,1.591,-40.99,4.807,-83
6742294,2388,1.597,-41.07,4.807,-83
6742314,2388,1.601,-41.31,4.807,-83
6742334,2388,1.596,-41.45,4.807,-83.5
6742354,2388,1.589,-41.42,4.807,-82.5
6742374,2388,1.59,-41.2,4.807,-82.5
6742394,2388,1.588,-41.06,4.807,-83.5
6742414,2388,1.589,-41.03,4.807,-82.5
6742434,2388,1.595,-40.84,4.807,-82.5
6742454,2388,1.593,-40.84,4.807,-82.5
6742474,2388,1.586,-40.89,4.807,-83
6742494,2388,1.584,-40.82,4.807,-83
6742514,2388,1.589,-40.68,4.807,-82.5
6742534,2388,1.589,-40.79,4.807,-83
6742554,2388,1.588,-41.08,4.807,-82.5
6742574,2388,1.589,-41.03,4.785,-83
6742594,2388,1.594,-40.93,4.785,-83
6742614,2387,1.595,-40.91,4.785,-82.5
6742634,2388,1.59,-40.89,4.785,-82.5
6742654,2387,1.593,-40.62,4.785,-83
6742674,2388,1.59,-40.62,4.785,-82.5
6742694,2388,1.584,-40.55,4.811,-82.5
6742714,2387,1.586,-40.75,4.811,-82.5
6742734,2388,1.584,-41.23,4.811,-83
6742754,2388,1.583,-41.37,4.811,-82.5
6742774,2388,1.589,-41.42,4.811,-83
6742794,2388,1.587,-40.95,4.811,-82.5
6742814,2387,1.591,-41.09,4.807,-83
6742834,2388,1.586,-41.12,4.807,-83
6742854,2387,1.593,-40.93,4.807,-83.5
6742874,2388,1.594,-41.03,4.807,-83
6742894,2388,1.592,-40.93,4.807,-83
6742914,2388,1.588,-40.8,4.807,-83
6742934,2388,1.584,-40.91,4.807,-82
6742954,2388,1.591,-40.64,4.807,-83
6742974,2388,1.589,-40.89,4.807,-83
6742994,2388,1.591,-41.2,4.807,-82.5
6743014,2388,1.595,-41.21,4.807,-82.5
6743034,2388,1.603,-41.14,4.807,-82.5
6743054,2387,1.606,-41.35,4.812,-83
6743074,2388,1.594,-41.52,4.812,-82.5
6743094,2388,1.592,-41.59,4.812,-82
6743114,2388,1.583,-41.27,4.812,-82.5
6743134,2388,1.583,-41.29,4.812,-82.5
6743154,2388,1.588,-41.24,4.812,-82.5
6743174,2388,1.597,-41.65,4.825,-83.5
6743194,2388,1.589,-41.46,4.825,-82.5
6743214,2388,1.588,-41.3,4.825,-82.5
6743234,2388,1.593,-41.23,4.825,-83
6743254,2388,1.603,-41.15,4.825,-83
6743274,2388,1.606,-40.78,4.825,-82.5
6743294,2388,1.604,-40.95,4.798,-82.5
6743314,2388,1.601,-41.09,4.798,-83
6743334,2387,1.603,-40.82,4.798,-82
6743354,2388,1.606,-40.46,4.798,-82.5
6743374,2388,1.607,-40.16,4.798,-82.5
6743394,2387,1.602,-40,4.798,-82.5
6743414,2387,1.601,-39.89,4.807,-83
6743434,2388,1.601,-39.89,4.807,-83
6743454,2388,1.602,-40.28,4.807,-82.5
6743474,2388,1.601,-40.21,4.807,-83.5
6743494,2388,1.595,-40.29,4.807,-83
6743514,2388,1.601,-40.5,4.807,-84
6743534,2388,1.605,-40.41,4.807,-84
6743554,2388,1.61,-40.61,4.807,-82.5
6743574,2387,1.6,-40.86,4.807,-83.5
6743594,2388,1.601,-41.36,4.807,-82.5
6743614,2388,1.598,-41.37,4.807,-83
6743634,2388,1.591,-41.4,4.807,-82
6743654,2388,1.594,-41.17,4.812,-84
6743674,2388,1.598,-41.02,4.812,-82.5
6743694,2388,1.597,-40.61,4.812,-83.5
6743714,2388,1.603,-40.5,4.812,-82
6743734,2388,1.603,-40.36,4.812,-84.5
6743754,2388,1.607,-40.3,4.812,-82
6743774,2388,1.62,-39.98,4.825,-81.5
6743794,2388,1.629,-39.96,4.825,-82
6743814,2388,1.623,-39.91,4.825,-82
6743834,2388,1.625,-39.75,4.825,-81.5
6743854,2388,1.616,-39.75,4.825,-82
6743874,2387,1.603,-40.03,4.825,-82.5
6743894,2388,1.6,-40.03,4.811,-82
6743914,2388,1.598,-39.91,4.811,-82
6743934,2388,1.601,-39.79,4.811,-81.5
6743954,2388,1.606,-39.59,4.811,-81.5
6743974,2387,1.61,-39.41,4.811,-81.5
6743994,2388,1.614,-39.32,4.811,-81.5
6744014,2388,1.613,-39.29,4.814,-82
6744034,2387,1.614,-39.28,4.814,-81.5
6744054,2388,1.615,-39.48,4.814,-81
6744074,2388,1.617,-39.21,4.814,-81.5
6744094,2388,1.618,-39.04,4.814,-81.5
6744114,2388,1.609,-38.96,4.814,-82.5
6744134,2387,1.609,-38.93,4.825,-81.5
6744154,2388,1.61,-38.91,4.825,-81.5
6744174,2388,1.602,-39.05,4.825,-81.5
6744194,2388,1.6,-39.09,4.825,-81.5
6744214,2388,1.596,-38.87,4.825,-82
6744234,2388,1.582,-39.05,4.825,-82
6744254,2388,1.584,-39.34,4.812,-81.5
6744274,2388,1.586,-39.73,4.812,-81.5
6744294,2388,1.586,-39.71,4.812,-81.5
6744314,2388,1.582,-39.18,4.812,-82.5
6744334,2388,1.579,-38.98,4.812,-82
6744354,2387,1.586,-38.98,4.812,-82
6744374,2388,1.589,-38.54,4.817,-81.5
6744394,2388,1.597,-38.09,4.817,-82
6744414,2388,1.594,-37.91,4.817,-82
6744434,2387,1.595,-38.03,4.817,-82.5
6744454,2388,1.599,-37.82,4.817,-82.5
6744474,2388,1.604,-37.77,4.817,-82
6744494,2388,1.605,-38.21,4.798,-81.5
6744514,2388,1.611,-38.3,4.798,-81.5
6744534,2387,1.624,-38.05,4.798,-81.5
6744554,2388,1.618,-38.54,4.798,-81.5
6744574,2388,1.615,-39.41,4.798,-82
6744594,2388,1.605,-39.79,4.798,-82.5
6744614,2388,1.6,-40.25,4.814,-83.5
6744634,2388,1.601,-40.2,4.814,-82.5
6744654,2388,1.592,-40.37,4.814,-83
6744674,2388,1.599,-40.75,4.814,-83
6744694,2388,1.599,-41.03,4.814,-84
6744714,2388,1.598,-41.58,4.814,-83.5
6744734,2388,1.604,-42.17,4.801,-82.5
6744754,2388,1.61,-42.23,4.801,-82.5
6744774,2388,1.6,-41.55,4.801,-82
6744794,2388,1.608,-41.16,4.801,-84
6744814,2387,1.604,-41.18,4.801,-83.5
6744834,2388,1.598,-41.3,4.801,-83.5
6744854,2388,1.595,-41.29,4.807,-82.5
6744874,2388,1.596,-41.25,4.807,-82.5
6744894,2388,1.598,-41.11,4.807,-82.5
6744914,2388,1.597,-41.17,4.807,-82.5
6744934,2388,1.596,-41.78,4.807,-82.5
6744954,2388,1.598,-41.45,4.807,-83.5
6744974,2388,1.593,-41.45,4.825,-82.5
6744994,2387,1.596,-41.67,4.825,-82.5
6745014,2388,1.601,-41.64,4.825,-82
6745034,2388,1.599,-41.33,4.825,-82.5
6745054,2388,1.592,-41.16,4.825,-83
6745074,2388,1.599,-40.98,4.825,-83
6745094,2388,1.598,-40.71,4.811,-82.5
6745114,2388,1.596,-40.75,4.811,-82.5
6745134,2388,1.592,-40.8,4.811,-82.5
6745154,2388,1.594,-40.98,4.811,-82
6745174,2388,1.592,-40.89,4.811,-82
6745194,2387,1.591,-41,4.811,-82.5
6745214,2388,1.592,-40.87,4.801,-83
6745234,2387,1.59,-40.82,4.801,-83
6745254,2388,1.587,-40.84,4.801,-83
6745274,2388,1.585,-40.82,4.801,-82.5
6745294,2387,1.589,-40.91,4.801,-82
6745314,2388,1.595,-40.71,4.801,-83
6745334,2388,1.593,-40.68,4.812,-83
6745354,2387,1.601,-40.53,4.812,-82.5
6745374,2388,1.597,-40.8,4.812,-83
6745394,2387,1.589,-40.91,4.812,-82.5
6745414,2388,1.589,-41.06,4.812,-83
6745434,2387,1.587,-40.96,4.812,-82.5
6745454,2388,1.589,-41.18,4.801,-83.5
6745474,2388,1.588,-41.24,4.801,-82
6745494,2388,1.585,-41.34,4.801,-82.5
6745514,2388,1.582,-41.3,4.801,-83
6745534,2388,1.59,-41.09,4.801,-82.5
6745554,2388,1.592,-40.91,4.801,-82.5
6745574,2387,1.592,-41.33,4.812,-82.5
6745594,2388,1.597,-41.04,4.812,-83
6745614,2387,1.593,-41.08,4.812,-83
6745634,2388,1.59,-41.18,4.812,-82.5
6745654,2388,1.588,-41.25,4.812,-82.5
6745674,2388,1.59,-41.32,4.812,-82.5
6745694,2388,1.59,-41.43,4.811,-82.5
6745714,2388,1.591,-41.51,4.811,-82.5
6745734,2387,1.589,-41.49,4.811,-83
6745754,2388,1.592,-41.18,4.811,-83
6745774,2387,1.59,-41.28,4.811,-82.5
6745794,2388,1.594,-41.1,4.811,-83.5
6745814,2388,1.589,-41.01,4.807,-82.5
6745834,2388,1.589,-41.16,4.807,-82.5
6745854,2388,1.588,-41.33,4.807,-82.5
6745874,2388,1.584,-41.62,4.807,-82.5
6745894,2388,1.587,-41.87,4.807,-82.5
6745914,2388,1.59,-41.66,4.807,-82.5
6745934,2388,1.585,-41.81,4.807,-82.5
6745954,2387,1.585,-41.83,4.807,-82.5
6745974,2388,1.587,-41.65,4.807,-82.5
6745994,2387,1.59,-41.39,4.807,-82.5
6746014,2388,1.59,-41.19,4.807,-83
6746034,2387,1.593,-41.14,4.807,-83
6746054,2388,1.592,-41.19,4.814,-82.5
6746074,2388,1.6,-40.93,4.814,-82.5
6746094,2388,1.6,-41,4.814,-82.5
6746114,2388,1.6,-41.17,4.814,-82.5
6746134,2388,1.591,-41.25,4.814,-82.5
6746154,2387,1.59,-41.21,4.814,-83
6746174,2388,1.589,-41.07,4.817,-83
6746194,2388,1.591,-40.99,4.817,-83
6746214,2388,1.595,-41.02,4.817,-83
6746234,2388,1.597,-41.02,4.817,-83
6746254,2388,1.593,-41.27,4.817,-82
6746274,2388,1.593,-41.46,4.817,-82.5
6746294,2388,1.596,-41.44,4.806,-83
6746314,2388,1.593,-41.36,4.806,-82.5
6746334,2388,1.603,-41.14,4.806,-83
6746354,2388,1.6,-41.39,4.806,-82.5
6746374,2388,1.6,-41.68,4.806,-83
6746394,2388,1.593,-41.54,4.806,-83
6746414,2388,1.592,-41.62,4.807,-83
6746434,2388,1.589,-41.62,4.807,-82.5
6746454,2388,1.589,-41.82,4.807,-82.5
6746474,2388,1.594,-41.69,4.807,-82.5
6746494,2388,1.601,-41.78,4.807,-82.5
6746514,2388,1.606,-41.71,4.807,-82.5
6746534,2387,1.604,-41.83,4.807,-82.5
6746554,2388,1.603,-41.96,4.807,-83
6746574,2388,1.599,-42.06,4.807,-82.5
6746594,2388,1.595,-41.99,4.807,-82.5
6746614,2388,1.599,-42.04,4.807,-82.5
6746634,2388,1.601,-41.71,4.807,-82.5
6746654,2388,1.595,-41.95,4.812,-82.5
6746674,2388,1.592,-41.96,4.812,-82.5
6746694,2388,1.592,-42.21,4.812,-82.5
6746714,2388,1.591,-42.2,4.812,-83
6746734,2388,1.587,-42.17,4.812,-83.5
6746754,2388,1.587,-42.24,4.812,-82.5
6746774,2388,1.588,-42.44,4.814,-82.5
6746794,2388,1.587,-42.36,4.814,-83
6746814,2388,1.588,-42.42,4.814,-83
6746834,2388,1.583,-42.2,4.814,-83
6746854,2388,1.585,-42.11,4.814,-82.5
6746874,2387,1.583,-41.87,4.814,-83
6746894,2388,1.581,-41.76,4.798,-83
6746914,2387,1.58,-41.43,4.798,-83
6746934,2388,1.58,-41.44,4.798,-83
6746954,2388,1.587,-41.57,4.798,-82.5
6746974,2388,1.588,-41.8,4.798,-83
6746994,2388,1.586,-41.57,4.798,-82.5
6747014,2388,1.588,-41.45,4.807,-82.5
6747034,2388,1.591,-41.25,4.807,-83.5
6747054,2388,1.594,-41.01,4.807,-82.5
6747074,2388,1.595,-40.86,4.807,-83
6747094,2388,1.598,-40.84,4.807,-83
6747114,2388,1.591,-41.1,4.807,-82.5
6747134,2388,1.593,-40.96,4.814,-82.5
6747154,2387,1.591,-40.84,4.814,-83
6747174,2388,1.591,-40.87,4.814,-82.5
6747194,2388,1.592,-40.8,4.814,-83
6747214,2388,1.59,-41.03,4.814,-82.5
6747234,2388,1.586,-41.19,4.814,-82.5
6747254,2387,1.585,-41.15,4.807,-83
6747274,2388,1.584,-40.98,4.807,-82.5
6747294,2388,1.582,-41.21,4.807,-83
6747314,2388,1.584,-40.98,4.807,-83
6747334,2388,1.579,-40.89,4.807,-83
6747354,2388,1.581,-41.05,4.807,-82.5
6747374,2388,1.583,-41.06,4.828,-82.5
6747394,2388,1.582,-41.02,4.828,-82.5
6747414,2387,1.583,-41.11,4.828,-82.5
6747434,2387,1.583,-41.26,4.828,-83
6747454,2388,1.58,-41.29,4.828,-82.5
6747474,2388,1.58,-41.31,4.828,-83
6747494,2387,1.578,-41.37,4.8,-82.5
6747514,2388,1.586,-41.39,4.8,-83
6747534,2387,1.588,-41.68,4.8,-83.5
6747554,2388,1.586,-41.6,4.8,-83
6747574,2388,1.586,-41.44,4.8,-82.5
6747594,2388,1.582,-41.31,4.8,-82.5
6747614,2388,1.585,-41.36,4.812,-83
6747634,2387,1.585,-41.34,4.812,-83
