6601316,1819,1.649,12.79,4.834,-81.5
6601336,1819,1.644,12.77,4.847,-82
6601356,1819,1.638,12.71,4.847,-81.5
6601376,1819,1.647,12.79,4.847,-81.5
6601396,1819,1.64,12.69,4.847,-82.5
6601416,1819,1.646,12.91,4.847,-81.5
6601436,1819,1.64,13.46,4.847,-82.5
6601456,1819,1.644,13.35,4.844,-81.5
6601476,1819,1.647,13.1,4.844,-81.5
6601496,1819,1.644,13.33,4.844,-82.5
6601516,1819,1.644,13.27,4.844,-82
6601536,1819,1.637,13.64,4.844,-82.5
6601556,1819,1.64,13.42,4.844,-81.5
6601576,1819,1.644,13.29,4.844,-82
6601596,1819,1.638,13.63,4.844,-82.5
6601616,1819,1.646,13.36,4.844,-81.5
6601636,1819,1.65,13.5,4.844,-82
6601656,1819,1.646,13.69,4.844,-81.5
6601676,1819,1.651,13.53,4.844,-81.5
6601696,1819,1.642,13.54,4.833,-82.5
6601716,1819,1.643,13.4,4.833,-81.5
6601736,1819,1.645,13.27,4.833,-82
6601756,1819,1.642,13.24,4.833,-81.5
6601776,1819,1.651,13.12,4.833,-81.5
6601796,1819,1.637,13.54,4.833,-82.5
6601816,1819,1.64,13.42,4.831,-81.5
6601836,1819,1.638,13.7,4.831,-82
6601856,1819,1.638,13.53,4.831,-81.5
6601876,1819,1.638,13.16,4.831,-81.5
6601896,1819,1.629,13.27,4.831,-82.5
6601916,1819,1.63,13.09,4.831,-81.5
6601936,1819,1.638,12.96,4.834,-82
6601956,1819,1.641,13.08,4.834,-81.5
6601976,1819,1.642,12.94,4.834,-81.5
6601996,1819,1.643,13.46,4.834,-82
6602016,1819,1.644,13.57,4.834,-81.5
6602036,1819,1.647,13.62,4.834,-81.5
6602056,1819,1.638,13.53,4.834,-82.5
6602076,1819,1.641,13.24,4.834,-81.5
6602096,1819,1.644,13.08,4.834,-82
6602116,1819,1.644,13.29,4.834,-81.5
6602136,1819,1.647,13.12,4.834,-82
6602156,1819,1.637,13.46,4.834,-82.5
6602176,1819,1.638,13.29,4.834,-81.5
6602196,1819,1.641,13.17,4.834,-82
6602216,1819,1.648,13.53,4.834,-81.5
6602236,1819,1.648,13.35,4.834,-81.5
6602256,1819,1.648,13.37,4.834,-82.5
6602276,1819,1.651,13.21,4.834,-81.5
6602296,1819,1.652,13.24,4.83,-82
6602316,1819,1.647,13.37,4.83,-81.5
6602336,1819,1.643,13.25,4.83,-82
6602356,1819,1.635,13.6,4.83,-82.5
6602376,1819,1.638,13.48,4.83,-81.5
6602396,1819,1.643,13.4,4.83,-82
6602416,1819,1.641,13.71,4.825,-82.5
6602436,1819,1.642,13.61,4.825,-82
6602456,1819,1.636,13.62,4.825,-82
6602476,1819,1.637,13.48,4.825,-81.5
6602496,1819,1.646,13.24,4.825,-82
6602516,1819,1.642,13.19,4.825,-82.5
6602536,1819,1.645,12.99,4.825,-82
6602556,1819,1.643,13.16,4.825,-82.5
6602576,1819,1.638,13.17,4.825,-81.5
6602596,1819,1.641,13.14,4.825,-81.5
6602616,1819,1.635,13.4,4.825,-82
6602636,1819,1.64,13.46,4.825,-81.5
6602656,1819,1.643,13.29,4.844,-82
6602676,1819,1.64,13.28,4.844,-81.5
6602696,1819,1.643,13.15,4.844,-81.5
6602716,1819,1.638,13.46,4.844,-82.5
6602736,1819,1.636,13.4,4.844,-81.5
6602756,1819,1.636,13.67,4.844,-82
6602776,1819,1.637,13.91,4.847,-82.5
6602796,1819,1.64,13.62,4.847,-81.5
6602816,1819,1.633,13.32,4.847,-82
6602836,1819,1.631,13.48,4.847,-81.5
6602856,1819,1.64,13.28,4.847,-82
6602876,1819,1.633,13.28,4.847,-82
6602896,1819,1.637,13.24,4.831,-81.5
6602916,1819,1.637,13.45,4.831,-82
6602936,1819,1.634,13.29,4.831,-81.5
6602956,1818,1.639,13.17,4.831,-82
6602976,1819,1.636,13.31,4.831,-82
6602996,1819,1.638,13.21,4.831,-81.5
6603016,1819,1.648,13.56,4.844,-81.5
6603036,1819,1.645,13.5,4.844,-81.5
6603056,1819,1.647,13.34,4.844,-82
6603076,1819,1.65,13.61,4.844,-82.5
6603096,1819,1.65,13.6,4.844,-81.5
6603116,1819,1.646,13.67,4.844,-82
6603136,1819,1.642,13.98,4.863,-82.5
6603156,1819,1.646,13.79,4.863,-81.5
6603176,1819,1.651,13.84,4.863,-82
6603196,1819,1.647,13.98,4.863,-81.5
6603216,1819,1.647,13.86,4.863,-81.5
6603236,1819,1.637,14.08,4.863,-82.5
6603256,1819,1.635,13.95,4.834,-82
6603276,1819,1.644,13.88,4.834,-82
6603296,1819,1.635,13.62,4.834,-82.5
6603316,1819,1.637,13.4,4.834,-81.5
6603336,1819,1.64,13.35,4.834,-81.5
6603356,1819,1.636,13.39,4.834,-81.5
6603376,1819,1.638,13.38,4.831,-82
6603396,1819,1.631,13.34,4.831,-82.5
6603416,1819,1.636,13.35,4.831,-81.5
6603436,1819,1.641,13.29,4.831,-82
6603456,1819,1.641,13.39,4.831,-82.5
6603476,1819,1.642,13.23,4.831,-81.5
6603496,1819,1.643,13.34,4.831,-82
6603516,1819,1.644,13.34,4.831,-81.5
6603536,1819,1.65,13.15,4.831,-82
6603556,1819,1.639,13.17,4.831,-82.5
6603576,1819,1.639,12.92,4.831,-81.5
6603596,1819,1.638,12.88,4.831,-82
6603616,1819,1.63,13.25,4.847,-82.5
6603636,1819,1.637,13.32,4.847,-81.5
6603656,1819,1.637,13.79,4.847,-82
6603676,1819,1.64,13.91,4.847,-81.5
6603696,1819,1.644,13.95,4.847,-81.5
6603716,1819,1.642,14.1,4.847,-82.5
6603736,1819,1.645,13.88,4.831,-81.5
6603756,1819,1.648,13.78,4.831,-81.5
6603776,1819,1.639,13.95,4.831,-81.5
6603796,1819,1.643,14.08,4.831,-81.5
6603816,1819,1.643,14.49,4.831,-82
6603836,1819,1.646,14.45,4.831,-81.5
6603856,1819,1.65,14.29,4.847,-81.5
6603876,1819,1.642,14.15,4.847,-82.5
6603896,1819,1.647,13.9,4.847,-81.5
6603916,1819,1.649,13.82,4.847,-81.5
6603936,1819,1.645,13.71,4.847,-82.5
6603956,1819,1.649,13.49,4.847,-81.5
6603976,1819,1.648,14.03,4.838,-82
6603996,1819,1.642,14.16,4.838,-81.5
6604016,1819,1.649,14.13,4.838,-81.5
6604036,1819,1.645,14.45,4.838,-82.5
6604056,1819,1.644,14.17,4.838,-81.5
6604076,1819,1.653,14.09,4.838,-81.5
6604096,1819,1.645,14.2,4.83,-82
6604116,1819,1.646,14.15,4.83,-81.5
6604136,1819,1.656,14.11,4.83,-82
6604156,1819,1.641,13.88,4.83,-82.5
6604176,1819,1.645,14,4.83,-81.5
6604196,1819,1.642,13.99,4.83,-82.5
6604216,1819,1.639,13.91,4.834,-81.5
6604236,1819,1.645,13.63,4.834,-82
6604256,1819,1.638,13.59,4.834,-82.5
6604276,1819,1.64,13.35,4.834,-81.5
6604296,1819,1.642,13.4,4.834,-81.5
6604316,1819,1.643,13.44,4.834,-82.5
6604336,1819,1.644,12.89,4.833,-81.5
6604356,1819,1.643,12.79,4.833,-82
6604376,1819,1.641,12.5,4.833,-81.5
6604396,1819,1.639,12.54,4.833,-81.5
6604416,1819,1.639,12.92,4.833,-82
6604436,1819,1.639,13.04,4.833,-81.5
6604456,1819,1.64,12.99,4.844,-82
6604476,1819,1.64,13.23,4.844,-82
6604496,1819,1.647,13.19,4.844,-81.5
6604516,1819,1.643,13.21,4.844,-82
6604536,1819,1.635,13.21,4.844,-82.5
6604556,1819,1.638,12.99,4.844,-81.5
6604576,1819,1.643,12.79,4.839,-82
6604596,1819,1.645,12.64,4.839,-81.5
6604616,1819,1.647,12.61,4.839,-81.5
6604636,1819,1.642,12.81,4.839,-82
6604656,1819,1.641,12.58,4.839,-81.5
6604676,1819,1.651,12.74,4.839,-81.5
6604696,1819,1.651,13.29,4.827,-82
6604716,1819,1.653,13.25,4.827,-81.5
6604736,1819,1.661,13.11,4.827,-82
6604756,1819,1.653,13.02,4.827,-82.5
6604776,1819,1.649,12.92,4.827,-81.5
6604796,1819,1.655,12.95,4.827,-81.5
6604816,1819,1.651,12.79,4.834,-82.5
6604836,1819,1.65,12.7,4.834,-81.5
6604856,1819,1.651,12.6,4.834,-82
6604876,1819,1.647,12.67,4.834,-82.5
6604896,1819,1.648,12.79,4.834,-81.5
6604916,1819,1.643,13.46,4.834,-82
6604936,1819,1.641,13.38,4.844,-81.5
6604956,1819,1.647,13.17,4.844,-81.5
6604976,1819,1.641,13.63,4.844,-82
6604996,1819,1.642,13.29,4.844,-81.5
6605016,1819,1.645,13.16,4.844,-81.5
6605036,1819,1.638,13.52,4.844,-82.5
6605056,1819,1.635,13.48,4.834,-81.5
6605076,1819,1.642,13.31,4.834,-81.5
6605096,1819,1.644,13.48,4.834,-82
6605116,1819,1.648,13.19,4.834,-81.5
6605136,1819,1.649,13.32,4.834,-81.5
6605156,1819,1.637,13.57,4.834,-82.5
6605176,1819,1.639,13.49,4.839,-81.5
6605196,1819,1.641,13.37,4.839,-82
6605216,1819,1.633,13.49,4.839,-81.5
6605236,1820,1.638,13.33,4.839,-81.5
6605256,1819,1.634,13.17,4.839,-82
6605276,1819,1.629,12.94,4.839,-81.5
6605296,1819,1.633,12.98,4.831,-81.5
6605316,1820,1.632,13.58,4.831,-82
6605336,1820,1.635,13.48,4.831,-81.5
6605356,1820,1.638,13.61,4.831,-81.5
6605376,1819,1.637,13.88,4.831,-82
6605396,1820,1.639,13.7,4.831,-81.5
6605416,1820,1.641,13.58,4.834,-81.5
6605436,1820,1.638,13.57,4.834,-82
6605456,1820,1.642,13.6,4.834,-81.5
6605476,1819,1.646,13.61,4.834,-81.5
6605496,1819,1.64,13.92,4.834,-82
6605516,1819,1.641,13.71,4.834,-81.5
6605536,1820,1.647,13.62,4.841,-81.5
6605556,1819,1.652,13.74,4.841,-82.5
6605576,1820,1.651,13.53,4.841,-81.5
6605596,1819,1.655,13.23,4.841,-81.5
6605616,1819,1.644,13.45,4.841,-82.5
6605636,1819,1.641,13.42,4.841,-81.5
6605656,1819,1.644,13.19,4.831,-82
6605676,1820,1.643,13.04,4.831,-82.5
6605696,1820,1.646,12.84,4.831,-81.5
6605716,1820,1.648,12.86,4.831,-81.5
6605736,1820,1.643,12.74,4.831,-81.5
6605756,1820,1.647,12.85,4.831,-81.5
6605776,1820,1.648,12.95,4.827,-82
6605796,1820,1.644,13,4.827,-82.5
6605816,1820,1.643,13,4.827,-81.5
6605836,1820,1.638,13.25,4.827,-81.5
6605856,1820,1.635,13.33,4.827,-81.5
6605876,1820,1.639,13.16,4.827,-81.5
6605896,1819,1.639,13.23,4.831,-81.5
6605916,1820,1.641,13,4.831,-81.5
6605936,1819,1.642,13.06,4.831,-81.5
6605956,1820,1.639,13,4.831,-81.5
6605976,1820,1.632,13.17,4.831,-81.5
6605996,1820,1.635,13.08,4.831,-81.5
6606016,1820,1.638,13.52,4.831,-82.5
6606036,1820,1.642,13.53,4.831,-81.5
6606056,1820,1.646,13.34,4.831,-81.5
6606076,1820,1.645,13.83,4.831,-82
6606096,1820,1.64,13.59,4.831,-81.5
6606116,1820,1.645,13.42,4.831,-81.5
6606136,1820,1.648,13.49,4.831,-82
6606156,1819,1.645,13.46,4.831,-81.5
6606176,1820,1.644,13.56,4.831,-82
6606196,1820,1.646,13.28,4.831,-81.5
6606216,1819,1.648,13.25,4.831,-81.5
6606236,1819,1.645,13.28,4.831,-81.5
6606256,1820,1.652,13.79,4.831,-82.5
6606276,1820,1.646,13.58,4.831,-81.5
6606296,1820,1.646,13.6,4.831,-81.5
6606316,1820,1.644,13.61,4.831,-82
6606336,1820,1.64,13.29,4.831,-81.5
6606356,1820,1.646,13.27,4.831,-81.5
6606376,1820,1.647,13.5,4.831,-82
6606396,1820,1.64,13.71,4.831,-82.5
6606416,1820,1.648,13.67,4.831,-81.5
6606436,1820,1.65,13.71,4.831,-82
6606456,1820,1.643,13.88,4.831,-81.5
6606476,1820,1.649,13.75,4.831,-81.5
6606496,1820,1.649,13.74,4.833,-82
6606516,1820,1.64,13.63,4.833,-82.5
6606536,1820,1.644,13.42,4.833,-81.5
6606556,1820,1.649,13.52,4.833,-82
6606576,1819,1.643,13.42,4.833,-82
6606596,1820,1.648,13.17,4.833,-81.5
6606616,1820,1.646,12.99,4.844,-82
6606636,1820,1.639,12.89,4.844,-82.5
6606656,1820,1.647,12.86,4.844,-81.5
6606676,1820,1.648,12.83,4.844,-81.5
6606696,1820,1.641,13.21,4.844,-82.5
6606716,1820,1.642,12.99,4.844,-81.5
6606736,1820,1.643,12.92,4.844,-81.5
6606756,1820,1.644,13.23,4.844,-82
6606776,1820,1.634,13.16,4.844,-81.5
6606796,1820,1.636,13.03,4.844,-81.5
6606816,1819,1.637,13.45,4.844,-82
6606836,1820,1.633,13.46,4.844,-82.5
6606856,1820,1.638,13.27,4.844,-81.5
6606876,1820,1.64,13.14,4.844,-81.5
6606896,1820,1.642,13.5,4.844,-82
6606916,1820,1.637,13.45,4.844,-81.5
6606936,1820,1.639,13.39,4.844,-81.5
6606956,1820,1.642,13.85,4.844,-82
6606976,1820,1.642,13.81,4.844,-81.5
6606996,1820,1.646,13.77,4.844,-81.5
6607016,1820,1.648,13.78,4.844,-82
6607036,1819,1.645,13.84,4.844,-82.5
6607056,1820,1.644,13.67,4.844,-81.5
6607076,1820,1.646,13.75,4.844,-81.5
6607096,1820,1.639,13.96,4.827,-82.5
6607116,1820,1.638,13.82,4.827,-81.5
6607136,1820,1.642,13.63,4.827,-81.5
6607156,1819,1.638,14.15,4.827,-82
6607176,1819,1.633,13.98,4.827,-81.5
6607196,1820,1.636,13.74,4.827,-81.5
6607216,1820,1.638,13.84,4.838,-82.5
6607236,1820,1.637,13.67,4.838,-81.5
6607256,1820,1.639,13.65,4.838,-81.5
6607276,1819,1.639,13.57,4.838,-81.5
6607296,1820,1.638,13.71,4.838,-82
6607316,1820,1.638,13.61,4.838,-81.5
6607336,1820,1.642,13.42,4.841,-81.5
6607356,1820,1.651,13.64,4.841,-82
6607376,1820,1.648,13.63,4.841,-81.5
6607396,1820,1.645,13.71,4.841,-81.5
6607416,1820,1.646,13.64,4.841,-82
6607436,1820,1.642,13.77,4.841,-82.5
6607456,1820,1.64,13.7,4.838,-81.5
6607476,1820,1.646,13.7,4.838,-82
6607496,1820,1.645,13.5,4.838,-82.5
6607516,1819,1.642,13.56,4.838,-81.5
6607536,1820,1.642,13.34,4.838,-81.5
6607556,1820,1.64,13.56,4.838,-82
6607576,1820,1.641,13.64,4.834,-82.5
6607596,1820,1.641,13.71,4.834,-81.5
6607616,1820,1.652,13.67,4.834,-81.5
6607636,1820,1.653,13.66,4.834,-82
6607656,1820,1.646,13.73,4.834,-81.5
6607676,1820,1.645,13.46,4.834,-81.5
6607696,1820,1.65,13.62,4.827,-82
6607716,1820,1.644,13.44,4.827,-82.5
6607736,1820,1.646,13.35,4.827,-81.5
6607756,1820,1.649,13.27,4.827,-81.5
6607776,1820,1.648,13.79,4.827,-81.5
6607796,1820,1.641,13.91,4.827,-82.5
6607816,1820,1.644,13.84,4.844,-81.5
6607836,1820,1.648,14.04,4.844,-82
6607856,1820,1.637,14.17,4.844,-82.5
6607876,1820,1.633,13.79,4.844,-81.5
6607896,1820,1.633,13.46,4.844,-81.5
6607916,1820,1.639,13.39,4.844,-82
6607936,1819,1.638,13.73,4.844,-82.5
6607956,1820,1.643,13.69,4.844,-82
6607976,1820,1.646,13.69,4.844,-82
6607996,1820,1.645,13.88,4.844,-82
6608016,1820,1.641,14,4.844,-81.5
6608036,1820,1.641,13.75,4.844,-81.5
6608056,1820,1.646,13.67,4.834,-81.5
6608076,1820,1.645,13.67,4.834,-82.5
6608096,1820,1.645,13.85,4.834,-81.5
6608116,1820,1.646,13.92,4.834,-81.5
6608136,1820,1.642,13.85,4.834,-82
6608156,1820,1.64,13.69,4.834,-82.5
6608176,1820,1.636,13.63,4.822,-81.5
6608196,1820,1.642,13.58,4.822,-81.5
6608216,1820,1.649,13.31,4.822,-82
6608236,1820,1.648,13.48,4.822,-82.5
6608256,1820,1.65,13.54,4.822,-81.5
6608276,1820,1.649,13.49,4.822,-81.5
6608296,1820,1.644,13.79,4.831,-82
6608316,1820,1.636,13.87,4.831,-83
6608336,1820,1.643,14.07,4.831,-81.5
6608356,1819,1.644,13.94,4.831,-81.5
6608376,1820,1.633,14.15,4.831,-82
6608396,1820,1.633,14.35,4.831,-81.5
6608416,1820,1.639,14.2,4.831,-81.5
6608436,1820,1.645,14.77,4.831,-82
6608456,1820,1.645,14.87,4.831,-82
6608476,1819,1.644,14.65,4.831,-83
6608496,1820,1.647,14.54,4.831,-81.5
6608516,1820,1.649,14.74,4.831,-81.5
6608536,1820,1.642,14.54,4.847,-82
6608556,1820,1.638,14.21,4.847,-81.5
6608576,1820,1.64,14.04,4.847,-81.5
6608596,1820,1.646,14.12,4.847,-81.5
6608616,1820,1.641,14.27,4.847,-82
6608636,1820,1.636,13.91,4.847,-81.5
6608656,1820,1.637,13.75,4.831,-81.5
6608676,1820,1.64,13.61,4.831,-82
6608696,1820,1.635,14.06,4.831,-82.5
6608716,1820,1.63,13.69,4.831,-82.5
6608736,1820,1.639,13.48,4.831,-81.5
6608756,1820,1.645,13.42,4.831,-81.5
6608776,1819,1.643,13.65,4.834,-82
6608796,1820,1.65,13.54,4.834,-82.5
6608816,1820,1.654,13.57,4.834,-82
6608836,1820,1.659,13.57,4.834,-81.5
6608856,1820,1.648,13.5,4.834,-82.5
6608876,1819,1.636,13.62,4.834,-82.5
6608896,1820,1.64,13.33,4.827,-81.5
6608916,1820,1.65,13.16,4.827,-81.5
6608936,1820,1.65,13.5,4.827,-82.5
6608956,1820,1.64,13.63,4.827,-82.5
6608976,1820,1.641,13.6,4.827,-81.5
6608996,1820,1.641,13.46,4.827,-81.5
6609016,1820,1.643,13.35,4.834,-82
6609036,1820,1.636,13.46,4.834,-82.5
6609056,1820,1.64,13.37,4.834,-81.5
6609076,1820,1.641,13.33,4.834,-81.5
6609096,1820,1.64,13.38,4.834,-82
6609116,1820,1.631,13.36,4.834,-82
6609136,1820,1.627,13.69,4.82,-83
6609156,1820,1.633,13.46,4.82,-81.5
6609176,1820,1.637,13.5,4.82,-82
6609196,1820,1.638,13.5,4.82,-82
6609216,1820,1.637,13.52,4.82,-82.5
6609236,1820,1.639,13.46,4.82,-81.5
6609256,1819,1.64,13.29,4.841,-81.5
6609276,1820,1.645,13.24,4.841,-82
6609296,1820,1.638,13.39,4.841,-82.5
6609316,1820,1.639,13.35,4.841,-81.5
6609336,1820,1.639,13.11,4.841,-81.5
6609356,1819,1.647,13.16,4.841,-81.5
6609376,1820,1.646,13.13,4.834,-82
6609396,1820,1.647,13.42,4.834,-82.5
6609416,1820,1.646,13.4,4.834,-81.5
6609436,1820,1.649,13.41,4.834,-82
6609456,1820,1.653,13.56,4.834,-81.5
6609476,1820,1.648,13.46,4.834,-82.5
6609496,1820,1.643,13.75,4.814,-83
6609516,1820,1.644,13.61,4.814,-81.5
6609536,1820,1.649,13.59,4.814,-81.5
6609556,1820,1.656,13.91,4.814,-81.5
6609576,1820,1.652,13.79,4.814,-82.5
6609596,1820,1.651,13.73,4.814,-81.5
6609616,1820,1.65,13.64,4.844,-81.5
6609636,1820,1.656,14.11,4.844,-82
6609656,1819,1.646,14.1,4.844,-82.5
6609676,1820,1.64,13.99,4.844,-82.5
6609696,1820,1.643,13.75,4.844,-81.5
6609716,1820,1.65,13.56,4.844,-81.5
6609736,1820,1.651,13.77,4.825,-82
6609756,1820,1.644,13.88,4.825,-82
6609776,1820,1.644,13.65,4.825,-81.5
6609796,1820,1.643,13.66,4.825,-81.5
6609816,1820,1.645,13.48,4.825,-81.5
6609836,1820,1.642,13.75,4.825,-81.5
6609856,1820,1.638,13.79,4.823,-82
6609876,1820,1.637,13.71,4.823,-81.5
