6866853,2957,1.559,-73.11,4.812,-82.5
6866873,2957,1.556,-73.11,4.812,-82
6866893,2957,1.558,-73.25,4.806,-81.5
6866913,2957,1.561,-73.4,4.806,-81.5
6866933,2957,1.557,-73.49,4.806,-81.5
6866953,2957,1.558,-73.24,4.806,-82
6866973,2957,1.562,-73.28,4.806,-81.5
6866993,2957,1.566,-73.1,4.806,-82
6867013,2957,1.569,-72.92,4.795,-81.5
6867033,2957,1.569,-72.89,4.795,-82
6867053,2957,1.571,-72.86,4.795,-81.5
6867073,2958,1.563,-73.11,4.795,-81.5
6867093,2957,1.562,-72.97,4.795,-81.5
6867113,2957,1.564,-72.87,4.795,-82.5
6867133,2957,1.564,-72.87,4.785,-82
6867153,2957,1.561,-72.87,4.785,-81.5
6867173,2957,1.559,-73.07,4.785,-81.5
6867193,2958,1.561,-72.99,4.785,-82.5
6867213,2957,1.561,-73.08,4.785,-82
6867233,2957,1.554,-73.21,4.785,-82
6867253,2957,1.554,-73.43,4.8,-81.5
6867273,2957,1.556,-73.43,4.8,-81.5
6867293,2957,1.554,-73.32,4.8,-82
6867313,2957,1.558,-73.17,4.8,-82
6867333,2957,1.557,-73.21,4.8,-81.5
6867353,2957,1.556,-73.24,4.8,-81.5
6867373,2957,1.552,-73.11,4.804,-82.5
6867393,2957,1.553,-72.86,4.804,-82
6867413,2957,1.55,-72.94,4.804,-81.5
6867433,2957,1.549,-72.87,4.804,-81.5
6867453,2957,1.547,-72.81,4.804,-81.5
6867473,2957,1.546,-72.76,4.804,-82
6867493,2957,1.544,-72.86,4.798,-81.5
6867513,2957,1.541,-72.99,4.798,-82
6867533,2957,1.535,-73.19,4.798,-81.5
6867553,2957,1.54,-73,4.798,-81.5
6867573,2957,1.538,-72.9,4.798,-81.5
6867593,2957,1.544,-72.94,4.798,-82
6867613,2957,1.545,-73.1,4.812,-81.5
6867633,2957,1.551,-72.79,4.812,-81.5
6867653,2957,1.556,-72.93,4.812,-82.5
6867673,2957,1.56,-72.87,4.812,-82
6867693,2957,1.562,-73.07,4.812,-81.5
6867713,2957,1.555,-73.32,4.812,-81.5
6867733,2957,1.556,-73.11,4.788,-82
6867753,2957,1.555,-72.97,4.788,-82
6867773,2957,1.558,-72.79,4.788,-81.5
6867793,2957,1.56,-72.74,4.788,-81.5
6867813,2957,1.558,-72.68,4.788,-81.5
6867833,2957,1.551,-72.82,4.788,-82.5
6867853,2957,1.559,-72.78,4.804,-82
6867873,2957,1.559,-72.86,4.804,-82
6867893,2957,1.553,-73.11,4.804,-81.5
6867913,2957,1.55,-73.15,4.804,-82.5
6867933,2957,1.55,-72.96,4.804,-82.5
6867953,2957,1.549,-72.97,4.804,-82
6867973,2957,1.544,-73.08,4.796,-81.5
6867993,2957,1.542,-73.18,4.796,-81.5
6868013,2957,1.543,-73.08,4.796,-82.5
6868033,2957,1.55,-73.11,4.796,-82
6868053,2957,1.548,-73.22,4.796,-82
6868073,2957,1.549,-73.25,4.796,-81.5
6868093,2957,1.554,-73.18,4.8,-81.5
6868113,2957,1.551,-73.15,4.8,-82
6868133,2957,1.559,-73.14,4.8,-82
6868153,2957,1.555,-73.35,4.8,-81.5
6868173,2957,1.556,-73.33,4.8,-81.5
6868193,2957,1.558,-73.33,4.8,-81.5
6868213,2957,1.564,-73.06,4.801,-82
6868233,2957,1.558,-73.06,4.801,-81.5
6868253,2957,1.55,-73.22,4.801,-81.5
6868273,2957,1.545,-73.33,4.801,-81.5
6868293,2957,1.548,-73.08,4.801,-82
6868313,2957,1.549,-73.26,4.801,-82
6868333,2957,1.549,-73.22,4.782,-81.5
6868353,2957,1.556,-73.15,4.782,-81.5
6868373,2957,1.559,-73.04,4.782,-81.5
6868393,2957,1.56,-72.86,4.782,-82
6868413,2957,1.557,-73.04,4.782,-81.5
6868433,2957,1.551,-73.11,4.782,-81.5
6868453,2957,1.545,-73.36,4.785,-81.5
6868473,2957,1.544,-73.4,4.785,-82.5
6868493,2957,1.545,-73.4,4.785,-81.5
6868513,2957,1.549,-73.43,4.785,-81.5
6868533,2957,1.551,-73.4,4.785,-81.5
6868553,2957,1.547,-73.47,4.785,-81.5
6868573,2957,1.549,-73.37,4.801,-82
6868593,2957,1.55,-73.5,4.801,-82
6868613,2957,1.557,-73.42,4.801,-81.5
6868633,2957,1.551,-73.5,4.801,-81.5
6868653,2957,1.549,-73.35,4.801,-82
6868673,2957,1.549,-73.43,4.801,-81.5
6868693,2957,1.55,-73.39,4.8,-81.5
6868713,2957,1.553,-73.37,4.8,-81.5
6868733,2957,1.556,-73.35,4.8,-81.5
6868753,2957,1.559,-73.46,4.8,-82
6868773,2957,1.548,-73.57,4.8,-81.5
6868793,2957,1.547,-73.76,4.8,-81.5
6868813,2957,1.55,-73.6,4.795,-81.5
6868833,2957,1.548,-73.4,4.795,-82
6868853,2957,1.547,-73.51,4.795,-81.5
6868873,2957,1.555,-73.58,4.795,-81.5
6868893,2957,1.553,-73.79,4.795,-81.5
6868913,2957,1.553,-73.78,4.795,-82.5
6868933,2957,1.55,-73.85,4.795,-82
6868953,2957,1.548,-73.79,4.795,-81.5
6868973,2957,1.548,-73.87,4.795,-81.5
6868993,2957,1.545,-73.82,4.795,-82.5
6869013,2957,1.55,-73.75,4.795,-82
6869033,2957,1.546,-73.76,4.795,-81.5
6869053,2957,1.543,-73.89,4.801,-81.5
6869073,2957,1.543,-73.81,4.801,-82
6869093,2957,1.553,-73.58,4.801,-82
6869113,2957,1.547,-73.54,4.801,-81.5
6869133,2957,1.546,-73.51,4.801,-81.5
6869153,2957,1.55,-73.35,4.801,-81.5
6869173,2957,1.55,-73.06,4.804,-82
6869193,2957,1.545,-73.07,4.804,-82
6869213,2957,1.55,-73.15,4.804,-81.5
6869233,2957,1.55,-73.33,4.804,-81.5
6869253,2957,1.543,-73.36,4.804,-82.5
6869273,2957,1.543,-73.19,4.804,-82
6869293,2957,1.546,-73.32,4.8,-81.5
6869313,2957,1.544,-73.33,4.8,-81.5
6869333,2957,1.545,-73.44,4.8,-82
6869353,2957,1.547,-73.33,4.8,-82
6869373,2957,1.544,-73.33,4.8,-81.5
6869393,2957,1.542,-73.36,4.8,-81.5
6869413,2957,1.541,-73.15,4.795,-82
6869433,2957,1.545,-73,4.795,-82
6869453,2957,1.547,-73.08,4.795,-82
6869473,2957,1.543,-73.15,4.795,-81.5
6869493,2957,1.541,-73.22,4.795,-81.5
6869513,2957,1.546,-73.06,4.795,-82
6869533,2957,1.55,-72.96,4.785,-82
6869553,2957,1.554,-72.89,4.785,-81.5
6869573,2957,1.549,-72.87,4.785,-81.5
6869593,2957,1.549,-72.72,4.785,-82
6869613,2957,1.549,-72.54,4.785,-81.5
6869633,2957,1.55,-72.54,4.785,-81.5
6869653,2957,1.543,-72.53,4.812,-81.5
6869673,2957,1.544,-72.4,4.812,-81.5
6869693,2957,1.552,-72.08,4.812,-82
6869713,2957,1.545,-72.22,4.812,-81.5
6869733,2957,1.543,-72.43,4.812,-81.5
6869753,2957,1.547,-72.6,4.812,-82
6869773,2957,1.55,-72.56,4.801,-82
6869793,2957,1.554,-72.5,4.801,-81.5
6869813,2957,1.549,-72.61,4.801,-81.5
6869833,2957,1.547,-72.53,4.801,-81.5
6869853,2957,1.543,-72.51,4.801,-82.5
6869873,2957,1.545,-72.68,4.801,-81.5
6869893,2957,1.554,-72.65,4.785,-81.5
6869913,2957,1.552,-72.61,4.785,-81.5
6869933,2957,1.55,-72.57,4.785,-81.5
6869953,2957,1.553,-72.61,4.785,-82
6869973,2957,1.553,-72.51,4.785,-81.5
6869993,2957,1.551,-72.64,4.785,-81.5
6870013,2957,1.555,-72.65,4.782,-81.5
6870033,2957,1.555,-72.58,4.782,-82.5
6870053,2957,1.557,-72.68,4.782,-82
6870073,2957,1.562,-72.5,4.782,-82
6870093,2957,1.559,-72.65,4.782,-81.5
6870113,2957,1.556,-72.57,4.782,-81.5
6870133,2957,1.554,-72.56,4.785,-82
6870153,2957,1.554,-72.51,4.785,-82
6870173,2957,1.549,-72.74,4.785,-81.5
6870193,2957,1.55,-72.74,4.785,-81.5
6870213,2957,1.552,-72.76,4.785,-81.5
6870233,2957,1.555,-72.58,4.785,-82
6870253,2957,1.555,-72.54,4.785,-81.5
6870273,2957,1.551,-72.75,4.785,-81.5
6870293,2957,1.557,-72.76,4.785,-81.5
6870313,2957,1.554,-72.58,4.785,-82
6870333,2957,1.554,-72.43,4.785,-81.5
6870353,2957,1.553,-72.43,4.785,-81.5
6870373,2957,1.553,-72.33,4.801,-81.5
6870393,2957,1.552,-72.24,4.801,-82.5
6870413,2957,1.551,-72.11,4.801,-82
6870433,2957,1.548,-72.01,4.801,-81.5
6870453,2957,1.547,-71.94,4.801,-81.5
6870473,2957,1.548,-71.9,4.801,-81.5
6870493,2957,1.547,-72.04,4.785,-82
6870513,2957,1.552,-72.06,4.785,-82
6870533,2957,1.546,-72.35,4.785,-81.5
6870553,2957,1.544,-72.6,4.785,-81.5
6870573,2957,1.545,-72.57,4.785,-81.5
6870593,2957,1.548,-72.54,4.785,-82
6870613,2957,1.551,-72.43,4.782,-82
6870633,2957,1.553,-72.54,4.782,-81.5
6870653,2957,1.549,-72.62,4.782,-81.5
6870673,2957,1.554,-72.64,4.782,-82
6870693,2957,1.551,-72.68,4.782,-82
6870713,2957,1.542,-72.94,4.782,-81.5
6870733,2957,1.55,-72.76,4.785,-82
6870753,2957,1.557,-72.72,4.785,-82.5
6870773,2957,1.555,-72.6,4.785,-82
6870793,2957,1.558,-72.61,4.785,-81.5
6870813,2957,1.56,-72.76,4.785,-81.5
6870833,2957,1.561,-72.75,4.785,-81.5
6870853,2957,1.564,-72.68,4.804,-82
6870873,2957,1.561,-72.96,4.804,-82
6870893,2957,1.56,-73.04,4.804,-81.5
6870913,2956,1.557,-73.07,4.804,-81.5
6870933,2957,1.561,-72.97,4.804,-82
6870953,2957,1.561,-72.94,4.804,-81.5
6870973,2957,1.555,-72.93,4.801,-81.5
6870993,2957,1.548,-72.86,4.801,-82
6871013,2957,1.547,-72.93,4.801,-82
6871033,2957,1.551,-72.72,4.801,-81.5
6871053,2957,1.546,-72.81,4.801,-81.5
6871073,2957,1.546,-72.82,4.801,-82
6871093,2957,1.547,-72.97,4.785,-82
6871113,2957,1.546,-73.17,4.785,-82
6871133,2957,1.547,-73.24,4.785,-81.5
6871153,2957,1.551,-73.32,4.785,-81.5
6871173,2957,1.556,-73.35,4.785,-81.5
6871193,2957,1.554,-73.24,4.785,-82
6871213,2957,1.554,-73.33,4.785,-81.5
6871233,2957,1.559,-73.43,4.785,-81.5
6871253,2957,1.553,-73.43,4.785,-81.5
6871273,2957,1.549,-72.99,4.785,-82
6871293,2957,1.549,-73.07,4.785,-82
6871313,2957,1.544,-73.22,4.785,-81.5
6871333,2957,1.548,-73.08,4.782,-82
6871353,2957,1.548,-72.86,4.782,-82.5
6871373,2957,1.545,-72.75,4.782,-82
6871393,2957,1.544,-72.83,4.782,-81.5
6871413,2957,1.554,-72.58,4.782,-82
6871433,2957,1.556,-72.58,4.782,-82
6871453,2957,1.562,-72.5,4.804,-82
6871473,2957,1.558,-72.61,4.804,-81.5
6871493,2957,1.557,-72.61,4.804,-81.5
6871513,2957,1.557,-72.61,4.804,-81.5
6871533,2957,1.555,-72.56,4.804,-82
6871553,2957,1.552,-72.58,4.804,-82
6871573,2957,1.556,-72.5,4.809,-81.5
6871593,2957,1.55,-72.6,4.809,-81.5
6871613,2957,1.551,-72.53,4.809,-82.5
6871633,2957,1.55,-72.65,4.809,-82
6871653,2957,1.543,-72.82,4.809,-81.5
6871673,2957,1.541,-73.1,4.809,-81.5
6871693,2957,1.545,-73.03,4.785,-82.5
6871713,2957,1.545,-72.89,4.785,-82
6871733,2957,1.544,-72.9,4.785,-81.5
6871753,2957,1.549,-73.08,4.785,-81.5
6871773,2957,1.548,-73.06,4.785,-81.5
6871793,2957,1.547,-72.99,4.785,-82
6871813,2957,1.544,-73.01,4.795,-81.5
6871833,2957,1.541,-73.03,4.795,-81.5
6871853,2957,1.544,-73.12,4.795,-81.5
6871873,2957,1.544,-73.08,4.795,-82
6871893,2957,1.544,-72.96,4.795,-82
6871913,2957,1.548,-73.04,4.795,-81.5
6871933,2957,1.547,-73.22,4.785,-81.5
6871953,2957,1.547,-73.19,4.785,-82
6871973,2957,1.547,-72.96,4.785,-82
6871993,2957,1.543,-73.04,4.785,-81.5
6872013,2957,1.543,-73.06,4.785,-81.5
6872033,2957,1.548,-72.69,4.785,-81.5
6872053,2957,1.549,-72.53,4.8,-82.5
6872073,2957,1.545,-72.51,4.8,-82
6872093,2957,1.551,-72.53,4.8,-81.5
6872113,2957,1.546,-72.78,4.8,-81.5
6872133,2957,1.547,-72.69,4.8,-81.5
6872153,2957,1.55,-72.62,4.8,-82
6872173,2957,1.545,-72.79,4.801,-81.5
6872193,2957,1.55,-72.62,4.801,-81.5
6872213,2957,1.55,-72.61,4.801,-81.5
6872233,2957,1.548,-72.43,4.801,-82.5
6872253,2957,1.552,-72.33,4.801,-81.5
6872273,2957,1.549,-72.51,4.801,-81.5
6872293,2957,1.546,-72.72,4.785,-81.5
6872313,2957,1.549,-72.67,4.785,-81.5
6872333,2957,1.55,-72.54,4.785,-82
6872353,2957,1.544,-72.67,4.785,-82
6872373,2957,1.549,-72.68,4.785,-81.5
6872393,2957,1.542,-72.65,4.785,-81.5
6872413,2957,1.543,-72.54,4.8,-82.5
6872433,2957,1.556,-72.53,4.8,-82
6872453,2957,1.557,-72.76,4.8,-81.5
6872473,2957,1.555,-72.93,4.8,-81.5
6872493,2957,1.556,-72.74,4.8,-81.5
6872513,2957,1.547,-72.74,4.8,-82.5
6872533,2957,1.549,-72.75,4.801,-82
6872553,2957,1.55,-72.9,4.801,-81.5
6872573,2957,1.549,-73.15,4.801,-81.5
6872593,2957,1.548,-73.12,4.801,-81.5
6872613,2957,1.553,-73.21,4.801,-82
6872633,2957,1.556,-73.07,4.801,-82
6872653,2957,1.552,-73.01,4.8,-81.5
6872673,2957,1.558,-72.93,4.8,-81.5
6872693,2957,1.556,-72.93,4.8,-81.5
6872713,2957,1.555,-72.86,4.8,-82
6872733,2957,1.554,-72.93,4.8,-82
6872753,2957,1.55,-73.15,4.8,-81.5
6872773,2957,1.542,-73.54,4.804,-81.5
6872793,2957,1.544,-73.6,4.804,-81.5
6872813,2957,1.549,-73.61,4.804,-82.5
6872833,2957,1.547,-73.65,4.804,-82
6872853,2957,1.542,-73.71,4.804,-81.5
6872873,2957,1.548,-73.75,4.804,-81.5
6872893,2957,1.547,-73.68,4.785,-82.5
6872913,2957,1.547,-73.65,4.785,-82.5
6872933,2957,1.551,-73.61,4.785,-82
6872953,2957,1.549,-73.64,4.785,-81.5
6872973,2957,1.547,-73.58,4.785,-81.5
6872993,2957,1.546,-73.64,4.785,-81.5
6873013,2957,1.547,-73.61,4.785,-82
6873033,2957,1.551,-73.29,4.785,-82
6873053,2957,1.55,-73.19,4.785,-81.5
6873073,2957,1.556,-73.21,4.785,-81.5
6873093,2957,1.563,-72.94,4.785,-82
6873113,2957,1.558,-72.94,4.785,-81.5
6873133,2957,1.555,-72.78,4.779,-82
6873153,2957,1.555,-72.83,4.779,-82
6873173,2957,1.556,-72.93,4.779,-81.5
6873193,2957,1.554,-73.08,4.779,-81.5
6873213,2957,1.55,-72.94,4.779,-81.5
6873233,2957,1.551,-72.78,4.779,-82.5
6873253,2957,1.551,-72.72,4.795,-82
6873273,2957,1.549,-72.58,4.795,-81.5
6873293,2957,1.554,-72.61,4.795,-81.5
6873313,2957,1.553,-72.79,4.795,-81.5
6873333,2957,1.548,-72.83,4.795,-81.5
6873353,2957,1.549,-72.76,4.795,-82.5
6873373,2957,1.549,-72.72,4.798,-82
6873393,2957,1.546,-72.75,4.798,-82
6873413,2957,1.546,-72.68,4.798,-81.5
6873433,2957,1.55,-72.62,4.798,-81.5
6873453,2957,1.553,-72.57,4.798,-81.5
6873473,2957,1.551,-72.54,4.798,-82
6873493,2957,1.553,-72.58,4.8,-81.5
6873513,2957,1.552,-72.62,4.8,-81.5
6873533,2957,1.553,-72.83,4.8,-81.5
6873553,2957,1.551,-72.58,4.8,-81.5
6873573,2957,1.549,-72.51,4.8,-81.5
6873593,2957,1.551,-72.47,4.8,-82
6873613,2957,1.55,-72.5,4.807,-82
6873633,2957,1.552,-72.71,4.807,-81.5
6873653,2957,1.553,-72.82,4.807,-81.5
6873673,2957,1.549,-72.92,4.807,-81.5
6873693,2957,1.554,-72.86,4.807,-82.5
6873713,2957,1.55,-72.86,4.807,-81.5
6873733,2957,1.548,-72.93,4.782,-81.5
6873753,2957,1.553,-73,4.782,-81.5
6873773,2957,1.561,-72.9,4.782,-81.5
6873793,2957,1.553,-72.87,4.782,-82.5
6873813,2957,1.561,-72.83,4.782,-82
6873833,2957,1.558,-72.76,4.782,-82
6873853,2957,1.551,-72.69,4.812,-81.5
6873873,2957,1.558,-72.87,4.812,-81.5
6873893,2957,1.558,-72.92,4.812,-81.5
6873913,2957,1.554,-72.94,4.812,-82
6873933,2957,1.552,-72.89,4.812,-82
6873953,2957,1.55,-73.07,4.812,-82
6873973,2957,1.553,-73.1,4.814,-81.5
6873993,2957,1.551,-73.22,4.814,-81.5
6874013,2957,1.557,-73.07,4.814,-82
6874033,2957,1.554,-72.72,4.814,-82.5
6874053,2957,1.557,-72.79,4.814,-82
6874073,2957,1.556,-72.86,4.814,-82
6874093,2957,1.558,-72.9,4.785,-81.5
6874113,2957,1.552,-72.89,4.785,-81.5
6874133,2957,1.551,-72.76,4.785,-82
6874153,2957,1.55,-72.71,4.785,-82
6874173,2957,1.547,-72.62,4.785,-81.5
6874193,2957,1.541,-72.79,4.785,-81.5
6874213,2957,1.544,-72.86,4.814,-81.5
6874233,2957,1.548,-72.86,4.814,-81.5
6874253,2957,1.543,-72.86,4.814,-82
6874273,2957,1.547,-72.72,4.814,-82
6874293,2957,1.545,-72.89,4.814,-82
6874313,2957,1.547,-72.82,4.814,-81.5
6874333,2957,1.547,-72.96,4.782,-81.5
6874353,2957,1.549,-72.62,4.782,-81.5
6874373,2956,1.549,-72.58,4.782,-81.5
6874393,2957,1.549,-72.58,4.782,-82.5
6874413,2957,1.552,-72.72,4.782,-82
6874433,2957,1.553,-72.86,4.782,-82
6874453,2957,1.554,-73.03,4.804,-81.5
6874473,2957,1.555,-72.97,4.804,-81.5
6874493,2957,1.556,-73.03,4.804,-81.5
6874513,2957,1.554,-73,4.804,-82.5
6874533,2957,1.554,-72.86,4.804,-82
6874553,2957,1.552,-72.9,4.804,-82
6874573,2957,1.551,-72.97,4.804,-81.5
6874593,2957,1.554,-73.08,4.804,-81.5
6874613,2957,1.552,-73.25,4.804,-81.5
6874633,2956,1.556,-73.03,4.804,-81.5
6874653,2957,1.559,-73.04,4.804,-82
6874673,2956,1.558,-73.18,4.804,-82
6874693,2957,1.557,-73.06,4.785,-81.5
6874713,2957,1.557,-73.24,4.785,-81.5
6874733,2957,1.555,-73.26,4.785,-81.5
6874753,2957,1.556,-73.22,4.785,-81.5
6874773,2957,1.556,-73.22,4.785,-81.5
6874793,2957,1.553,-73.36,4.785,-82
6874813,2957,1.562,-73.12,4.812,-82
6874833,2957,1.551,-73.26,4.812,-81.5
6874853,2957,1.554,-73.29,4.812,-81.5
6874873,2957,1.551,-73.18,4.812,-82
6874893,2957,1.553,-73.04,4.812,-81.5
6874913,2957,1.551,-73.01,4.812,-82.5
6874933,2957,1.558,-73.04,4.782,-82
6874953,2957,1.552,-72.9,4.782,-82
6874973,2957,1.555,-72.92,4.782,-81.5
6874993,2957,1.555,-73.18,4.782,-81.5
6875013,2957,1.559,-73.35,4.782,-81.5
6875033,2957,1.559,-73.22,4.782,-82
6875053,2957,1.56,-72.94,4.795,-82
6875073,2957,1.561,-73.04,4.795,-81.5
6875093,2957,1.558,-73.15,4.795,-81.5
6875113,2957,1.556,-73.12,4.795,-81.5
6875133,2957,1.551,-73.11,4.795,-81.5
6875153,2957,1.551,-73.1,4.795,-81.5
6875173,2957,1.547,-73.08,4.814,-82
6875193,2957,1.549,-73.01,4.814,-82
6875213,2957,1.549,-73.08,4.814,-81.5
6875233,2957,1.545,-73.12,4.814,-81.5
6875253,2957,1.547,-73.15,4.814,-81.5
6875273,2957,1.553,-72.96,4.814,-81.5
6875293,2957,1.551,-72.93,4.796,-82
6875313,2957,1.547,-72.97,4.796,-82
6875333,2957,1.545,-72.89,4.796,-82
6875353,2957,1.549,-72.83,4.796,-81.5
6875373,2957,1.546,-72.85,4.796,-81.5
6875393,2957,1.546,-72.68,4.796,-81.5
6875413,2957,1.551,-72.61,4.801,-82.5
6875433,2957,1.559,-72.72,4.801,-82
6875453,2957,1.566,-72.67,4.801,-82
6875473,2957,1.568,-72.68,4.801,-81.5
6875493,2957,1.563,-72.79,4.801,-81.5
6875513,2957,1.56,-72.99,4.801,-81.5
6875533,2957,1.557,-72.93,4.779,-82
6875553,2957,1.559,-72.82,4.779,-82
6875573,2957,1.557,-72.79,4.779,-82
6875593,2956,1.555,-72.94,4.779,-81.5
6875613,2957,1.554,-73.01,4.779,-81.5
6875633,2957,1.554,-73.18,4.779,-81.5
6875653,2957,1.554,-73.17,4.782,-81.5
6875673,2956,1.552,-72.97,4.782,-82.5
6875693,2957,1.558,-72.92,4.782,-82
6875713,2957,1.558,-73.11,4.782,-81.5
6875733,2957,1.551,-73.26,4.782,-81.5
6875753,2957,1.547,-73.26,4.782,-81.5
6875773,2957,1.546,-73.29,4.812,-81.5
6875793,2957,1.549,-73.24,4.812,-82
6875813,2957,1.547,-73.22,4.812,-82
6875833,2957,1.547,-73.25,4.812,-81.5
6875853,2957,1.545,-73.29,4.812,-82
6875873,2957,1.551,-73.32,4.812,-81.5
6875893,2957,1.554,-73.11,4.785,-81.5
6875913,2957,1.552,-73.08,4.785,-81.5
6875933,2957,1.553,-73.01,4.785,-82
6875953,2956,1.548,-72.92,4.785,-81.5
