6646555,1991,1.632,-2.4,4.814,-81.5
6646575,1991,1.632,-2.29,4.827,-82
6646595,1991,1.641,-2.23,4.827,-81.5
6646615,1991,1.635,-2.45,4.827,-82
6646635,1991,1.638,-2.4,4.827,-81.5
6646655,1991,1.633,-2.66,4.827,-82
6646675,1991,1.63,-2.54,4.827,-81.5
6646695,1991,1.627,-2.35,4.823,-82
6646715,1991,1.63,-2.31,4.823,-81.5
6646735,1991,1.63,-2.31,4.823,-82
6646755,1991,1.631,-2.3,4.823,-81.5
6646775,1991,1.625,-2.51,4.823,-82
6646795,1991,1.622,-2.42,4.823,-81.5
6646815,1991,1.619,-2.36,4.814,-82
6646835,1991,1.618,-2.49,4.814,-81.5
6646855,1991,1.625,-2.36,4.814,-82
6646875,1991,1.623,-2.22,4.814,-81.5
6646895,1991,1.623,-2.46,4.814,-82
6646915,1991,1.626,-1.7,4.814,-81.5
6646935,1991,1.626,-1.88,4.825,-82
6646955,1991,1.633,-1.83,4.825,-81.5
6646975,1991,1.632,-1.9,4.825,-82
6646995,1991,1.638,-1.74,4.825,-81.5
6647015,1991,1.638,-1.83,4.825,-82.5
6647035,1991,1.64,-1.83,4.825,-81.5
6647055,1991,1.637,-1.86,4.82,-82
6647075,1991,1.634,-2.4,4.82,-81.5
6647095,1991,1.635,-2.59,4.82,-82
6647115,1991,1.632,-2.63,4.82,-81.5
6647135,1991,1.632,-2.63,4.82,-82
6647155,1991,1.631,-2.66,4.82,-81.5
6647175,1991,1.63,-2.66,4.822,-82
6647195,1991,1.632,-2.41,4.822,-81.5
6647215,1991,1.63,-2.58,4.822,-82.5
6647235,1991,1.633,-2.57,4.822,-81.5
6647255,1991,1.636,-2.85,4.822,-82
6647275,1991,1.636,-2.85,4.822,-81.5
6647295,1991,1.639,-2.83,4.825,-82
6647315,1991,1.636,-2.78,4.825,-81.5
6647335,1991,1.633,-2.89,4.825,-82
6647355,1991,1.63,-2.95,4.825,-81.5
6647375,1991,1.629,-3.09,4.825,-82
6647395,1991,1.621,-2.92,4.825,-81.5
6647415,1991,1.622,-2.95,4.82,-82
6647435,1991,1.621,-2.91,4.82,-81.5
6647455,1991,1.627,-2.99,4.82,-82
6647475,1991,1.634,-2.85,4.82,-81
6647495,1991,1.633,-2.79,4.82,-82
6647515,1991,1.637,-2.72,4.82,-81.5
6647535,1991,1.636,-2.67,4.819,-82
6647555,1991,1.638,-2.86,4.819,-81
6647575,1991,1.638,-2.73,4.819,-82
6647595,1991,1.639,-2.61,4.819,-81
6647615,1991,1.639,-2.56,4.819,-81.5
6647635,1991,1.64,-2.62,4.819,-81.5
6647655,1991,1.638,-2.74,4.825,-81.5
6647675,1991,1.638,-2.84,4.825,-81
6647695,1991,1.643,-2.56,4.825,-81.5
6647715,1991,1.645,-2.44,4.825,-82.5
6647735,1991,1.638,-2.44,4.825,-81.5
6647755,1991,1.64,-2.44,4.825,-82
6647775,1991,1.642,-2.44,4.827,-81.5
6647795,1991,1.639,-2.73,4.827,-82
6647815,1991,1.642,-2.18,4.827,-81.5
6647835,1991,1.638,-2.11,4.827,-82
6647855,1991,1.637,-2.28,4.827,-81.5
6647875,1991,1.636,-2.48,4.827,-82
6647895,1991,1.639,-2.25,4.823,-81.5
6647915,1991,1.634,-2.24,4.823,-82
6647935,1991,1.637,-2.26,4.823,-81.5
6647955,1991,1.636,-2.44,4.823,-82
6647975,1991,1.635,-2.49,4.823,-81.5
6647995,1991,1.637,-2.5,4.823,-82
6648015,1991,1.64,-2.48,4.814,-81
6648035,1991,1.637,-2.58,4.814,-81.5
6648055,1991,1.642,-2.6,4.814,-81
6648075,1991,1.641,-2.71,4.814,-81.5
6648095,1991,1.641,-2.78,4.814,-81
6648115,1991,1.644,-2.7,4.814,-81.5
6648135,1991,1.64,-2.81,4.82,-82.5
6648155,1991,1.639,-2.22,4.82,-81.5
6648175,1991,1.639,-2.31,4.82,-82.5
6648195,1991,1.647,-2.23,4.82,-81.5
6648215,1991,1.642,-2.15,4.82,-82
6648235,1991,1.647,-1.92,4.82,-81.5
6648255,1991,1.641,-2.14,4.825,-82
6648275,1991,1.639,-2.08,4.825,-81.5
6648295,1991,1.64,-2.2,4.825,-82
6648315,1991,1.636,-2.38,4.825,-81.5
6648335,1991,1.63,-2.59,4.825,-82
6648355,1991,1.627,-2.66,4.825,-81.5
6648375,1991,1.626,-2.91,4.827,-81.5
6648395,1992,1.625,-2.91,4.827,-81
6648415,1991,1.622,-3.07,4.827,-82
6648435,1991,1.628,-3.19,4.827,-81.5
6648455,1991,1.631,-3.39,4.827,-82
6648475,1991,1.628,-3.41,4.827,-81
6648495,1991,1.634,-3.42,4.811,-81.5
6648515,1991,1.637,-3.5,4.811,-81.5
6648535,1991,1.64,-3.52,4.811,-81.5
6648555,1991,1.643,-3.49,4.811,-81.5
6648575,1991,1.644,-3.6,4.811,-81.5
6648595,1991,1.646,-3.43,4.811,-81
6648615,1991,1.647,-3.79,4.82,-82
6648635,1991,1.646,-3.82,4.82,-81
6648655,1991,1.648,-3.73,4.82,-81.5
6648675,1991,1.647,-3.47,4.82,-82.5
6648695,1991,1.646,-3.52,4.82,-81.5
6648715,1991,1.642,-3.46,4.82,-82.5
6648735,1991,1.638,-2.78,4.827,-81.5
6648755,1991,1.633,-2.72,4.827,-82.5
6648775,1991,1.64,-2.63,4.827,-81.5
6648795,1991,1.632,-2.62,4.827,-82
6648815,1991,1.631,-2.55,4.827,-81.5
6648835,1991,1.631,-2.83,4.827,-82
6648855,1991,1.63,-2.76,4.82,-81.5
6648875,1991,1.631,-2.72,4.82,-82
6648895,1991,1.635,-2.69,4.82,-81.5
6648915,1991,1.631,-2.77,4.82,-82
6648935,1991,1.633,-2.71,4.82,-81.5
6648955,1991,1.634,-2.76,4.82,-82
6648975,1991,1.632,-2.73,4.841,-81
6648995,1991,1.632,-2.55,4.841,-82
6649015,1991,1.629,-2.6,4.841,-81
6649035,1991,1.627,-2.8,4.841,-82
6649055,1991,1.63,-3.01,4.841,-81
6649075,1991,1.633,-2.9,4.841,-82
6649095,1991,1.637,-2.89,4.819,-81.5
6649115,1991,1.638,-3.03,4.819,-81.5
6649135,1991,1.641,-3.06,4.819,-81.5
6649155,1991,1.64,-3,4.819,-81.5
6649175,1991,1.642,-2.97,4.819,-81.5
6649195,1991,1.638,-2.92,4.819,-81.5
6649215,1991,1.636,-2.91,4.82,-81.5
6649235,1991,1.635,-2.85,4.82,-81.5
6649255,1991,1.642,-2.82,4.82,-81
6649275,1991,1.64,-2.04,4.82,-81.5
6649295,1991,1.641,-2.1,4.82,-82
6649315,1991,1.639,-1.9,4.82,-81.5
6649335,1991,1.64,-2.01,4.82,-82.5
6649355,1991,1.634,-1.99,4.82,-81.5
6649375,1991,1.636,-1.93,4.82,-82
6649395,1991,1.637,-1.91,4.82,-81.5
6649415,1991,1.633,-2.09,4.82,-82
6649435,1991,1.638,-2.14,4.82,-81.5
6649455,1991,1.629,-2.33,4.82,-82
6649475,1991,1.634,-2.24,4.82,-81.5
6649495,1991,1.63,-2.38,4.82,-82
6649515,1991,1.638,-2.22,4.82,-81.5
6649535,1991,1.637,-2.29,4.82,-82
6649555,1991,1.634,-2.11,4.82,-81.5
6649575,1991,1.635,-2.08,4.827,-82
6649595,1991,1.638,-2.13,4.827,-81
6649615,1991,1.632,-2.15,4.827,-82
6649635,1991,1.631,-2.33,4.827,-81.5
6649655,1991,1.633,-2.44,4.827,-82
6649675,1991,1.634,-2.25,4.827,-81.5
6649695,1991,1.635,-2.36,4.823,-81.5
6649715,1991,1.631,-2.6,4.823,-81.5
6649735,1991,1.632,-2.65,4.823,-81.5
6649755,1991,1.638,-2.78,4.823,-81.5
6649775,1991,1.64,-2.95,4.823,-82
6649795,1991,1.639,-3.14,4.823,-81
6649815,1991,1.642,-2.89,4.819,-81.5
6649835,1991,1.645,-3.02,4.819,-81
6649855,1991,1.647,-2.96,4.819,-81.5
6649875,1991,1.647,-2.9,4.819,-81.5
6649895,1991,1.646,-2.82,4.819,-82
6649915,1991,1.642,-2.73,4.819,-81.5
6649935,1991,1.638,-2.8,4.82,-82
6649955,1991,1.641,-2.72,4.82,-81
6649975,1991,1.642,-2.81,4.82,-82
6649995,1991,1.65,-2.71,4.82,-81
6650015,1991,1.654,-2.91,4.82,-81.5
6650035,1991,1.654,-2.73,4.82,-81.5
6650055,1991,1.648,-2.88,4.825,-81.5
6650075,1991,1.648,-2.81,4.825,-81
6650095,1991,1.645,-2.13,4.825,-82
6650115,1991,1.64,-2.22,4.825,-82.5
6650135,1991,1.636,-2.26,4.825,-81.5
6650155,1991,1.633,-2.25,4.825,-81
6650175,1991,1.633,-2.02,4.827,-81.5
6650195,1991,1.631,-2.21,4.827,-81
6650215,1991,1.631,-2.46,4.827,-81.5
6650235,1991,1.629,-2.57,4.827,-81
6650255,1991,1.627,-2.59,4.827,-81.5
6650275,1991,1.629,-2.54,4.827,-81.5
6650295,1991,1.632,-2.33,4.809,-81.5
6650315,1991,1.637,-2.2,4.809,-81
6650335,1991,1.633,-2.26,4.809,-81.5
6650355,1991,1.639,-2.33,4.809,-81
6650375,1991,1.648,-2.25,4.809,-81.5
6650395,1991,1.647,-2.24,4.809,-81.5
6650415,1991,1.646,-2.15,4.814,-81.5
6650435,1991,1.646,-2.36,4.814,-81
6650455,1991,1.64,-2.31,4.814,-81.5
6650475,1991,1.639,-2.55,4.814,-81
6650495,1991,1.641,-2.34,4.814,-81.5
6650515,1991,1.644,-2.42,4.814,-81.5
6650535,1991,1.643,-2.44,4.825,-81.5
6650555,1991,1.645,-2.61,4.825,-81.5
6650575,1991,1.647,-2.76,4.825,-81.5
6650595,1991,1.65,-2.86,4.825,-81.5
6650615,1991,1.648,-2.91,4.825,-82
6650635,1991,1.646,-2.92,4.825,-81.5
6650655,1991,1.64,-2.91,4.819,-82
6650675,1991,1.643,-2.84,4.819,-81
6650695,1991,1.636,-3.1,4.819,-82
6650715,1991,1.642,-3,4.819,-81
6650735,1991,1.64,-2.99,4.819,-82
6650755,1991,1.639,-2.96,4.819,-81
6650775,1991,1.636,-3.06,4.822,-82
6650795,1991,1.637,-3.13,4.822,-81
6650815,1991,1.636,-3.25,4.822,-82
6650835,1991,1.639,-3.23,4.822,-81.5
6650855,1991,1.64,-3.34,4.822,-82
6650875,1991,1.643,-3.36,4.822,-81
6650895,1991,1.642,-3.34,4.822,-82
6650915,1991,1.642,-3.36,4.822,-81.5
6650935,1991,1.638,-3.47,4.822,-82
6650955,1991,1.642,-3.37,4.822,-81.5
6650975,1991,1.636,-3.51,4.822,-82
6650995,1991,1.637,-3.53,4.822,-81.5
6651015,1991,1.639,-3.56,4.825,-82
6651035,1991,1.64,-3.37,4.825,-81
6651055,1991,1.634,-3.48,4.825,-82
6651075,1991,1.634,-3.37,4.825,-81
6651095,1991,1.633,-3.33,4.825,-82
6651115,1991,1.634,-3.22,4.825,-81.5
6651135,1991,1.63,-3.32,4.827,-82
6651155,1991,1.631,-3.22,4.827,-81.5
6651175,1991,1.634,-3.18,4.827,-82.5
6651195,1991,1.638,-3.02,4.827,-81
6651215,1991,1.636,-3.03,4.827,-82
6651235,1991,1.636,-2.79,4.827,-81.5
6651255,1991,1.638,-2.78,4.825,-82
6651275,1991,1.639,-2.66,4.825,-82
6651295,1991,1.639,-2.53,4.825,-82.5
6651315,1991,1.642,-2.53,4.825,-81.5
6651335,1991,1.638,-2.55,4.825,-81
6651355,1991,1.636,-2.56,4.825,-81.5
6651375,1991,1.635,-2.72,4.827,-82.5
6651395,1991,1.63,-2.04,4.827,-81.5
6651415,1991,1.628,-2.05,4.827,-81.5
6651435,1991,1.631,-1.95,4.827,-81.5
6651455,1991,1.634,-2.02,4.827,-81
6651475,1991,1.63,-2.33,4.827,-81.5
6651495,1991,1.634,-2.48,4.823,-82.5
6651515,1991,1.636,-2.52,4.823,-82
6651535,1991,1.638,-2.33,4.823,-81
6651555,1991,1.633,-2.49,4.823,-81.5
6651575,1991,1.638,-2.46,4.823,-81.5
6651595,1991,1.636,-2.54,4.823,-81.5
6651615,1991,1.636,-2.6,4.819,-81
6651635,1991,1.632,-2.65,4.819,-82
6651655,1991,1.635,-2.65,4.819,-81
6651675,1991,1.634,-2.81,4.819,-81.5
6651695,1991,1.634,-2.78,4.819,-81
6651715,1991,1.635,-2.95,4.819,-82
6651735,1991,1.637,-2.89,4.827,-81
6651755,1991,1.641,-2.91,4.827,-82
6651775,1991,1.639,-2.83,4.827,-81
6651795,1991,1.643,-2.89,4.827,-81.5
6651815,1991,1.636,-2.85,4.827,-81.5
6651835,1991,1.637,-3.03,4.827,-82
6651855,1991,1.638,-2.8,4.825,-81
6651875,1991,1.637,-2.84,4.825,-81.5
6651895,1991,1.638,-2.9,4.825,-81.5
6651915,1991,1.638,-2.98,4.825,-82
6651935,1991,1.643,-2.92,4.825,-81.5
6651955,1991,1.639,-3.17,4.825,-82
6651975,1991,1.635,-3.12,4.822,-81.5
6651995,1991,1.634,-3.17,4.822,-82
6652015,1991,1.635,-3.21,4.822,-81.5
6652035,1991,1.634,-3.32,4.822,-82
6652055,1991,1.639,-3.3,4.822,-81.5
6652075,1991,1.637,-3.32,4.822,-82
6652095,1991,1.634,-3.33,4.841,-81
6652115,1991,1.63,-3.35,4.841,-82
6652135,1991,1.63,-3.27,4.841,-81.5
6652155,1991,1.632,-3.32,4.841,-82
6652175,1991,1.634,-3.02,4.841,-81.5
6652195,1991,1.636,-3.07,4.841,-82
6652215,1991,1.639,-2.92,4.82,-81
6652235,1991,1.638,-3.12,4.82,-82
6652255,1991,1.637,-2.96,4.82,-81.5
6652275,1991,1.636,-2.86,4.82,-82
6652295,1991,1.632,-2.84,4.82,-81.5
6652315,1991,1.634,-2.82,4.82,-82
6652335,1991,1.636,-2.71,4.812,-81
6652355,1991,1.635,-2.61,4.812,-82
6652375,1991,1.632,-2.47,4.812,-81.5
6652395,1991,1.632,-2.64,4.812,-82
6652415,1991,1.636,-2.58,4.812,-81
6652435,1991,1.633,-2.7,4.812,-82
