6534316,1536,1.651,31.32,4.836,-84
6534336,1536,1.648,30.85,4.836,-84.5
6534356,1536,1.641,30.85,4.836,-84
6534376,1536,1.641,30.53,4.833,-84.5
6534396,1536,1.643,30.78,4.833,-84
6534416,1536,1.651,30.34,4.833,-84.5
6534436,1536,1.654,30.51,4.833,-84
6534456,1536,1.653,30.81,4.833,-84
6534476,1536,1.655,30.54,4.833,-84
6534496,1536,1.655,30.62,4.833,-84
6534516,1536,1.659,30.08,4.833,-84.5
6534536,1536,1.655,30.08,4.833,-84
6534556,1536,1.663,30.08,4.833,-84.5
6534576,1536,1.665,29.96,4.833,-84
6534596,1536,1.661,30.34,4.833,-84
6534616,1536,1.661,29.97,4.833,-84.5
6534636,1536,1.657,29.99,4.833,-84
6534656,1536,1.658,30.2,4.833,-84.5
6534676,1536,1.656,30.46,4.833,-83.5
6534696,1536,1.651,30.84,4.833,-84
6534716,1536,1.652,30.56,4.833,-84
6534736,1536,1.651,30.76,4.834,-84
6534756,1536,1.65,30.99,4.834,-84
6534776,1536,1.653,31.22,4.834,-84
6534796,1536,1.654,31.42,4.834,-85.5
6534816,1536,1.651,31.03,4.834,-84
6534836,1536,1.651,31.4,4.834,-84
6534856,1536,1.65,30.95,4.844,-84
6534876,1536,1.655,31.05,4.844,-84
6534896,1536,1.658,31.26,4.844,-85
6534916,1536,1.66,31.51,4.844,-83.5
6534936,1536,1.656,31.59,4.844,-84.5
6534956,1536,1.656,31.25,4.844,-84
6534976,1536,1.651,31.28,4.847,-85
6534996,1536,1.649,30.87,4.847,-84
6535016,1536,1.652,31.13,4.847,-84.5
6535036,1536,1.654,30.88,4.847,-85.5
6535056,1536,1.654,30.6,4.847,-84
6535076,1536,1.653,30.87,4.847,-84.5
6535096,1536,1.654,30.63,4.852,-84
6535116,1536,1.652,30.8,4.852,-84
6535136,1536,1.648,30.99,4.852,-84.5
6535156,1536,1.647,31.01,4.852,-83.5
6535176,1536,1.652,31.24,4.852,-84.5
6535196,1536,1.645,30.85,4.852,-84
6535216,1536,1.642,30.84,4.847,-84
6535236,1536,1.646,30.76,4.847,-84.5
6535256,1536,1.644,30.9,4.847,-84
6535276,1536,1.646,30.83,4.847,-85
6535296,1536,1.654,31.13,4.847,-84
6535316,1534,1.652,31.14,4.847,-84.5
6535336,1536,1.654,30.84,4.833,-84
6535356,1536,1.653,31.08,4.833,-84
6535376,1536,1.651,30.92,4.833,-84.5
6535396,1536,1.65,31.08,4.833,-84
6535416,1536,1.654,30.91,4.833,-84.5
6535436,1536,1.652,30.96,4.833,-84
6535456,1536,1.651,31.17,4.844,-84.5
6535476,1536,1.652,31.09,4.844,-83.5
6535496,1536,1.652,31.34,4.844,-84
6535516,1536,1.659,31.35,4.844,-84
6535536,1536,1.654,31.55,4.844,-84.5
6535556,1536,1.652,31.21,4.844,-84
6535576,1536,1.65,31.54,4.863,-84
6535596,1536,1.648,31.29,4.863,-84.5
6535616,1536,1.647,31.58,4.863,-84
6535636,1536,1.65,31.17,4.863,-84.5
6535656,1536,1.655,31.31,4.863,-84
6535676,1536,1.657,31.78,4.863,-84
6535696,1536,1.66,31.5,4.833,-84
6535716,1536,1.656,31.55,4.833,-84
6535736,1536,1.655,31.34,4.833,-84
6535756,1536,1.656,31.35,4.833,-84.5
6535776,1536,1.651,30.97,4.833,-84.5
6535796,1536,1.651,31.24,4.833,-84
6535816,1536,1.656,30.91,4.863,-84.5
6535836,1536,1.657,30.98,4.863,-85
6535856,1536,1.654,31.2,4.863,-84
6535876,1536,1.651,31.21,4.863,-84
6535896,1536,1.653,30.83,4.863,-85.5
6535916,1536,1.652,30.66,4.863,-84
6535936,1536,1.651,30.85,4.863,-84.5
6535956,1536,1.653,30.59,4.863,-84
6535976,1536,1.656,30.81,4.863,-84
6535996,1536,1.659,30.59,4.863,-84
6536016,1536,1.656,30.66,4.863,-84
6536036,1536,1.654,31.01,4.863,-84.5
6536056,1536,1.655,31.37,4.844,-84
6536076,1536,1.66,31.54,4.844,-84
6536096,1536,1.658,31.66,4.844,-83.5
6536116,1536,1.655,31.81,4.844,-84.5
6536136,1536,1.658,31.51,4.844,-84
6536156,1536,1.658,31.64,4.844,-84
6536176,1536,1.656,31.45,4.863,-83.5
6536196,1536,1.653,31.71,4.863,-84.5
6536216,1536,1.65,31.16,4.863,-84.5
6536236,1536,1.649,31.24,4.863,-84
6536256,1536,1.648,31.51,4.863,-84
6536276,1536,1.653,31.64,4.863,-84
6536296,1536,1.651,31.2,4.852,-84.5
6536316,1536,1.656,31.14,4.852,-84
6536336,1534,1.659,30.8,4.852,-84
6536356,1536,1.649,30.87,4.852,-84.5
6536376,1536,1.652,31.26,4.852,-84.5
6536396,1536,1.652,31.16,4.852,-84
6536416,1536,1.649,31.41,4.833,-84
6536436,1536,1.642,30.98,4.833,-85
6536456,1536,1.642,31.06,4.833,-84
6536476,1536,1.639,30.83,4.833,-84
6536496,1536,1.64,30.92,4.833,-84
6536516,1536,1.645,30.66,4.833,-84
6536536,1536,1.643,30.87,4.847,-84
6536556,1536,1.643,30.6,4.847,-84.5
6536576,1536,1.643,30.9,4.847,-84
6536596,1536,1.645,30.72,4.847,-84
6536616,1536,1.648,30.74,4.847,-84
6536636,1536,1.651,30.47,4.847,-84.5
6536656,1536,1.652,30.58,4.833,-84
6536676,1536,1.654,30.21,4.833,-85
6536696,1536,1.654,30.25,4.833,-84
6536716,1536,1.655,30.87,4.833,-84.5
6536736,1536,1.653,31.08,4.833,-83.5
6536756,1536,1.655,30.68,4.833,-85.5
6536776,1536,1.661,30.88,4.847,-85
6536796,1536,1.657,30.66,4.847,-84.5
6536816,1536,1.656,30.91,4.847,-84
6536836,1536,1.653,30.53,4.847,-85.5
6536856,1536,1.66,30.79,4.847,-84.5
6536876,1536,1.657,30.51,4.847,-84.5
6536896,1536,1.66,31.01,4.833,-84
6536916,1536,1.655,31.33,4.833,-84.5
6536936,1536,1.654,31.46,4.833,-84
6536956,1536,1.652,31.67,4.833,-84.5
6536976,1536,1.649,31.83,4.833,-84
6536996,1536,1.646,31.5,4.833,-85
6537016,1536,1.647,31.64,4.836,-84
6537036,1536,1.648,31.26,4.836,-84.5
6537056,1536,1.649,31.46,4.836,-84
6537076,1536,1.652,30.92,4.836,-84
6537096,1536,1.651,31.26,4.836,-84.5
6537116,1536,1.649,30.91,4.836,-84.5
6537136,1536,1.646,30.98,4.844,-84
6537156,1536,1.649,30.72,4.844,-84
6537176,1536,1.651,31.03,4.844,-84.5
6537196,1536,1.651,30.7,4.844,-84
6537216,1536,1.653,30.8,4.844,-84
6537236,1536,1.655,30.59,4.844,-84
6537256,1536,1.659,30.82,4.869,-84
6537276,1536,1.655,30.7,4.869,-84.5
6537296,1536,1.656,30.96,4.869,-84
6537316,1536,1.657,30.9,4.869,-84
6537336,1536,1.656,31.14,4.869,-84.5
6537356,1536,1.655,31.26,4.869,-84
6537376,1536,1.656,31.06,4.847,-84
6537396,1536,1.658,31.18,4.847,-84.5
6537416,1536,1.656,31.17,4.847,-85.5
6537436,1536,1.651,31.04,4.847,-84.5
6537456,1536,1.648,31.29,4.847,-84.5
6537476,1536,1.642,31.26,4.847,-84.5
6537496,1536,1.645,30.87,4.833,-84
6537516,1536,1.647,30.9,4.833,-84
6537536,1536,1.655,30.57,4.833,-84.5
6537556,1536,1.659,30.87,4.833,-84
6537576,1536,1.656,30.91,4.833,-84
6537596,1536,1.657,31.03,4.833,-85
6537616,1536,1.656,31.17,4.847,-84
6537636,1534,1.66,31.29,4.847,-84.5
6537656,1536,1.663,31.65,4.847,-84
6537676,1536,1.659,31.76,4.847,-84.5
6537696,1536,1.656,31.84,4.847,-84
6537716,1536,1.657,31.39,4.847,-84.5
6537736,1536,1.654,31.42,4.863,-84
6537756,1536,1.649,30.96,4.863,-84.5
6537776,1536,1.65,31.37,4.863,-84.5
6537796,1536,1.649,31.47,4.863,-84
6537816,1536,1.649,31.62,4.863,-84.5
6537836,1536,1.651,31.66,4.863,-84
6537856,1536,1.649,31.35,4.847,-84
6537876,1536,1.651,31.54,4.847,-85
6537896,1536,1.653,31.41,4.847,-84.5
6537916,1536,1.657,31.76,4.847,-84.5
6537936,1536,1.652,31.9,4.847,-83.5
6537956,1536,1.655,31.55,4.847,-84
6537976,1536,1.652,31.39,4.847,-84
6537996,1536,1.651,31.22,4.847,-84
6538016,1534,1.653,31.51,4.847,-84.5
6538036,1536,1.655,31.47,4.847,-84
6538056,1536,1.656,31.64,4.847,-84.5
6538076,1536,1.657,31.72,4.847,-84
6538096,1534,1.657,31.51,4.852,-84
6538116,1536,1.655,31.74,4.852,-85
6538136,1536,1.658,31.81,4.852,-84
6538156,1536,1.654,32.18,4.852,-84.5
6538176,1536,1.652,32.07,4.852,-84
6538196,1536,1.653,31.84,4.852,-84.5
6538216,1536,1.643,31.67,4.844,-84.5
6538236,1536,1.647,31.28,4.844,-84
6538256,1536,1.652,31.57,4.844,-85
6538276,1536,1.649,31.67,4.844,-84
6538296,1536,1.654,31.42,4.844,-84
6538316,1536,1.651,31.54,4.844,-84
6538336,1536,1.654,31.51,4.833,-84
6538356,1536,1.655,31.79,4.833,-84
6538376,1536,1.659,31.83,4.833,-84
6538396,1536,1.655,31.65,4.833,-84
6538416,1536,1.66,31.84,4.833,-84
6538436,1536,1.663,32.14,4.833,-83.5
6538456,1536,1.657,31.67,4.847,-84.5
6538476,1536,1.656,31.67,4.847,-84.5
6538496,1536,1.658,31.55,4.847,-84
6538516,1536,1.663,31.28,4.847,-84
6538536,1536,1.658,31.38,4.847,-84
6538556,1536,1.656,30.99,4.847,-84
6538576,1536,1.661,31.24,4.852,-84.5
6538596,1536,1.651,31.14,4.852,-84
6538616,1536,1.651,30.84,4.852,-84.5
6538636,1536,1.645,31.04,4.852,-84.5
6538656,1536,1.65,30.68,4.852,-84
6538676,1536,1.651,30.42,4.852,-84
6538696,1536,1.65,30.5,4.833,-84.5
6538716,1536,1.649,30.15,4.833,-84
6538736,1536,1.653,30.38,4.833,-84.5
6538756,1536,1.653,30.8,4.833,-84
6538776,1536,1.655,30.81,4.833,-84
6538796,1536,1.654,30.85,4.833,-84.5
6538816,1536,1.658,31.15,4.833,-84.5
6538836,1536,1.657,30.71,4.833,-84.5
6538856,1536,1.659,30.92,4.833,-84.5
6538876,1536,1.657,31.13,4.833,-84
6538896,1536,1.658,30.78,4.833,-84.5
6538916,1536,1.656,31.01,4.833,-85
6538936,1534,1.652,31.01,4.844,-84
6538956,1536,1.658,30.64,4.844,-84.5
6538976,1536,1.657,30.93,4.844,-84
6538996,1536,1.654,31.01,4.844,-84.5
6539016,1536,1.656,30.76,4.844,-84.5
6539036,1536,1.654,31.08,4.844,-84.5
6539056,1536,1.647,30.85,4.863,-84
6539076,1536,1.649,30.58,4.863,-84.5
6539096,1536,1.646,30.97,4.863,-85
6539116,1536,1.649,31.21,4.863,-84.5
6539136,1536,1.647,31.49,4.863,-85
6539156,1536,1.649,31.76,4.863,-84
6539176,1536,1.649,31.87,4.836,-84.5
6539196,1536,1.649,31.49,4.836,-84.5
6539216,1536,1.647,31.57,4.836,-85
6539236,1536,1.653,31.75,4.836,-84.5
6539256,1536,1.649,31.41,4.836,-83.5
6539276,1536,1.647,31.21,4.836,-85
6539296,1536,1.647,31.17,4.833,-84
6539316,1534,1.645,31.58,4.833,-84.5
6539336,1536,1.644,31.78,4.833,-84
6539356,1536,1.642,31.87,4.833,-84
6539376,1536,1.638,31.56,4.833,-84
6539396,1534,1.645,31.9,4.833,-84
6539416,1536,1.648,32.14,4.863,-84
6539436,1536,1.644,31.76,4.863,-84
6539456,1536,1.641,31.85,4.863,-84.5
6539476,1536,1.637,31.75,4.863,-85
6539496,1534,1.635,31.5,4.863,-84
6539516,1536,1.638,31.16,4.863,-85
6539536,1536,1.64,31.33,4.844,-85
6539556,1536,1.642,31.16,4.844,-84
6539576,1536,1.644,30.99,4.844,-84
6539596,1536,1.645,31.09,4.844,-85
6539616,1536,1.651,31.34,4.844,-84.5
6539636,1536,1.654,30.88,4.844,-84.5
6539656,1536,1.659,30.41,4.833,-84
6539676,1534,1.66,30.21,4.833,-84.5
6539696,1536,1.657,29.9,4.833,-84
6539716,1536,1.653,29.56,4.833,-84.5
6539736,1536,1.645,29.64,4.833,-84
6539756,1536,1.647,29.5,4.833,-84.5
6539776,1536,1.653,29.88,4.852,-84.5
6539796,1536,1.658,30.3,4.852,-84
6539816,1536,1.655,30.07,4.852,-84.5
6539836,1536,1.659,29.84,4.852,-84
6539856,1536,1.658,30.04,4.852,-84
6539876,1536,1.658,29.81,4.852,-84
6539896,1536,1.654,30.14,4.833,-84
6539916,1536,1.649,30.18,4.833,-84.5
6539936,1536,1.649,29.97,4.833,-85
6539956,1536,1.648,30.34,4.833,-84.5
6539976,1536,1.651,30.51,4.833,-84
6539996,1536,1.65,30.17,4.833,-84.5
6540016,1536,1.656,30.37,4.863,-84.5
6540036,1536,1.657,30.67,4.863,-84
6540056,1536,1.657,30.35,4.863,-84.5
6540076,1536,1.657,30.76,4.863,-84
6540096,1536,1.655,30.75,4.863,-84.5
6540116,1536,1.654,30.31,4.863,-84.5
6540136,1536,1.649,30.56,4.869,-84.5
6540156,1536,1.644,30.01,4.869,-84
6540176,1534,1.647,29.88,4.869,-84.5
6540196,1536,1.651,30.09,4.869,-84.5
6540216,1536,1.656,30.22,4.869,-84
6540236,1536,1.654,29.65,4.869,-84.5
6540256,1536,1.654,30,4.844,-84
6540276,1536,1.655,30.3,4.844,-84
6540296,1536,1.656,30.21,4.844,-84
6540316,1536,1.652,30.56,4.844,-84
6540336,1534,1.647,30.73,4.844,-84
6540356,1536,1.646,30.42,4.844,-84
6540376,1534,1.65,30.07,4.844,-84.5
6540396,1536,1.647,30.01,4.844,-84
6540416,1536,1.647,29.84,4.844,-83.5
6540436,1536,1.646,30.14,4.844,-84.5
6540456,1536,1.646,30.26,4.844,-84.5
6540476,1536,1.648,30.23,4.844,-84
6540496,1536,1.647,30.59,4.833,-84.5
6540516,1536,1.646,30.62,4.833,-85
6540536,1536,1.649,30.51,4.833,-85
6540556,1536,1.648,30.4,4.833,-85
6540576,1536,1.647,30.66,4.833,-84
6540596,1536,1.643,30.64,4.833,-84
6540616,1536,1.641,30.29,4.847,-84.5
6540636,1536,1.64,30.39,4.847,-84
6540656,1536,1.638,30.43,4.847,-84.5
6540676,1536,1.64,30.13,4.847,-84
6540696,1536,1.639,30.18,4.847,-84
6540716,1534,1.64,30.32,4.847,-84
6540736,1536,1.645,30.21,4.844,-83.5
6540756,1536,1.647,30.43,4.844,-84
6540776,1536,1.644,30.7,4.844,-84
6540796,1534,1.646,30.5,4.844,-84
6540816,1534,1.653,30.71,4.844,-84.5
6540836,1536,1.65,30.68,4.844,-84
6540856,1536,1.646,30.59,4.844,-84
6540876,1536,1.652,30.4,4.844,-84.5
6540896,1536,1.65,30.68,4.844,-84.5
6540916,1536,1.656,30.9,4.844,-84
6540936,1536,1.655,30.6,4.844,-84.5
6540956,1536,1.657,30.76,4.844,-84.5
6540976,1536,1.654,30.76,4.847,-84
6540996,1534,1.652,30.46,4.847,-84
6541016,1536,1.654,30.71,4.847,-84.5
6541036,1536,1.653,30.93,4.847,-84.5
6541056,1536,1.654,30.79,4.847,-84
6541076,1536,1.656,30.46,4.847,-84.5
6541096,1534,1.651,30.65,4.833,-84
6541116,1536,1.66,30.65,4.833,-84
6541136,1536,1.656,30.38,4.833,-84
6541156,1536,1.657,30.6,4.833,-84
6541176,1536,1.65,30.2,4.833,-84.5
6541196,1536,1.648,30.09,4.833,-84.5
6541216,1536,1.651,29.73,4.833,-84.5
6541236,1536,1.654,30.09,4.833,-83.5
6541256,1536,1.656,29.98,4.833,-84
6541276,1536,1.655,30.23,4.833,-84.5
6541296,1536,1.655,30.35,4.833,-84.5
6541316,1536,1.651,30.14,4.833,-84.5
6541336,1536,1.654,30.41,4.847,-84.5
6541356,1536,1.654,30.81,4.847,-85
6541376,1536,1.653,30.76,4.847,-84
6541396,1536,1.654,30.65,4.847,-84.5
6541416,1536,1.653,30.87,4.847,-84
6541436,1536,1.657,31,4.847,-84
6541456,1536,1.651,30.59,4.833,-84
6541476,1536,1.647,30.63,4.833,-84
6541496,1536,1.649,30.91,4.833,-85
6541516,1536,1.649,30.63,4.833,-84
6541536,1536,1.653,30.34,4.833,-84.5
6541556,1534,1.655,30.62,4.833,-84
6541576,1536,1.65,30.39,4.849,-84
6541596,1536,1.651,29.92,4.849,-85.5
6541616,1536,1.652,30.04,4.849,-85
6541636,1536,1.649,30.17,4.849,-83.5
6541656,1536,1.644,29.9,4.849,-85
6541676,1536,1.641,30.03,4.849,-85
6541696,1536,1.642,30.09,4.833,-84
6541716,1536,1.644,29.9,4.833,-84
6541736,1536,1.646,30.12,4.833,-84
6541756,1536,1.65,30.37,4.833,-84.5
6541776,1536,1.651,30.26,4.833,-84.5
6541796,1536,1.652,30.66,4.833,-84
6541816,1536,1.652,30.84,4.833,-84
6541836,1536,1.65,30.47,4.833,-84
6541856,1534,1.658,30.35,4.833,-84
6541876,1536,1.656,30.66,4.833,-84
6541896,1536,1.655,30.54,4.833,-83.5
6541916,1536,1.653,30.12,4.833,-84.5
6541936,1536,1.649,30.14,4.847,-84.5
6541956,1536,1.649,30.18,4.847,-83.5
6541976,1536,1.647,30,4.847,-84.5
6541996,1536,1.643,30.14,4.847,-84.5
6542016,1536,1.64,30.01,4.847,-84.5
6542036,1536,1.643,29.8,4.847,-85.5
6542056,1536,1.646,29.99,4.847,-84.5
6542076,1536,1.646,30.26,4.847,-84
6542096,1536,1.643,29.93,4.847,-84
6542116,1536,1.65,30.26,4.847,-84.5
6542136,1534,1.65,30.51,4.847,-84
6542156,1536,1.642,30.17,4.847,-85
6542176,1536,1.647,30.43,4.869,-84.5
6542196,1536,1.651,30.74,4.869,-85
6542216,1534,1.648,30.62,4.869,-84.5
6542236,1536,1.651,30.87,4.869,-84.5
6542256,1536,1.648,31.2,4.869,-85
6542276,1536,1.649,31.25,4.869,-84.5
6542296,1536,1.653,30.91,4.833,-84
6542316,1536,1.648,31.09,4.833,-84
6542336,1536,1.653,31.42,4.833,-84
6542356,1536,1.655,31,4.833,-84
6542376,1536,1.659,30.57,4.833,-84
6542396,1536,1.663,30.81,4.833,-84
6542416,1536,1.66,30.59,4.844,-84
6542436,1536,1.66,31,4.844,-84
6542456,1536,1.66,31.06,4.844,-83.5
6542476,1536,1.653,31.04,4.844,-84
6542496,1536,1.656,31.34,4.844,-84.5
6542516,1536,1.653,31.58,4.844,-84
6542536,1536,1.652,31.72,4.863,-84
6542556,1534,1.651,31.28,4.863,-85
6542576,1536,1.66,31.5,4.863,-84.5
6542596,1536,1.662,31.57,4.863,-84
6542616,1536,1.661,31.37,4.863,-84
6542636,1536,1.659,31.59,4.863,-84
6542656,1536,1.653,31.64,4.833,-84.5
6542676,1536,1.653,31.46,4.833,-84.5
6542696,1536,1.651,30.99,4.833,-85
6542716,1536,1.651,31.25,4.833,-84
