6817014,2729,1.613,-64.47,4.809,-81.5
6817034,2729,1.62,-64.15,4.809,-81.5
6817054,2729,1.615,-64.12,4.809,-82
6817074,2729,1.622,-63.98,4.809,-81.5
6817094,2729,1.611,-63.8,4.806,-82
6817114,2729,1.617,-63.35,4.806,-81.5
6817134,2729,1.624,-63.26,4.806,-81.5
6817154,2729,1.612,-62.8,4.806,-82.5
6817174,2729,1.615,-63.1,4.806,-81.5
6817194,2729,1.612,-63.27,4.806,-81.5
6817214,2729,1.611,-63.35,4.801,-81.5
6817234,2729,1.61,-63.53,4.801,-81.5
6817254,2729,1.609,-63.37,4.801,-82.5
6817274,2729,1.613,-63.26,4.801,-81.5
6817294,2729,1.616,-63.09,4.801,-81.5
6817314,2729,1.61,-63.34,4.801,-82
6817334,2729,1.615,-63.21,4.812,-81.5
6817354,2729,1.604,-63.64,4.812,-82.5
6817374,2729,1.605,-63.71,4.812,-81.5
6817394,2729,1.606,-64.07,4.812,-81.5
6817414,2729,1.604,-64.19,4.812,-81.5
6817434,2729,1.61,-63.93,4.812,-81.5
6817454,2729,1.605,-63.78,4.801,-82.5
6817474,2729,1.611,-64.08,4.801,-81.5
6817494,2729,1.614,-64.47,4.801,-81.5
6817514,2729,1.612,-64.4,4.801,-82
6817534,2729,1.623,-64.15,4.801,-81.5
6817554,2729,1.612,-64.01,4.801,-81
6817574,2729,1.616,-63.94,4.785,-81.5
6817594,2729,1.616,-63.56,4.785,-81.5
6817614,2729,1.604,-64,4.785,-82
6817634,2729,1.613,-63.99,4.785,-81.5
6817654,2729,1.606,-63.76,4.785,-81.5
6817674,2729,1.611,-63.96,4.785,-82
6817694,2729,1.62,-63.85,4.798,-81.5
6817714,2728,1.604,-64.62,4.798,-82.5
6817734,2729,1.613,-64.1,4.798,-81.5
6817754,2728,1.613,-64.25,4.798,-81
6817774,2729,1.602,-64.9,4.798,-82
6817794,2728,1.613,-64.83,4.798,-81
6817814,2729,1.604,-64.86,4.807,-82
6817834,2729,1.607,-65.01,4.807,-81.5
6817854,2728,1.608,-64.87,4.807,-81.5
6817874,2729,1.601,-65.17,4.807,-81.5
6817894,2729,1.604,-64.71,4.807,-81.5
6817914,2729,1.599,-64.43,4.807,-82
6817934,2729,1.611,-64.17,4.782,-81.5
6817954,2729,1.611,-63.99,4.782,-81.5
6817974,2729,1.612,-64.08,4.782,-81.5
6817994,2728,1.622,-64.33,4.782,-81
6818014,2729,1.612,-64.17,4.782,-82.5
6818034,2728,1.616,-64.43,4.782,-81.5
6818054,2728,1.614,-64.51,4.801,-81.5
6818074,2728,1.614,-64.33,4.801,-82
6818094,2729,1.62,-64.25,4.801,-81.5
6818114,2729,1.609,-64.43,4.801,-82
6818134,2729,1.611,-64.58,4.801,-81.5
6818154,2728,1.611,-64.64,4.801,-81
6818174,2729,1.601,-65.1,4.814,-82
6818194,2729,1.609,-64.68,4.814,-81.5
6818214,2729,1.604,-65.14,4.814,-82.5
6818234,2729,1.61,-64.92,4.814,-81.5
6818254,2729,1.612,-64.93,4.814,-81.5
6818274,2729,1.604,-64.76,4.814,-82
6818294,2729,1.61,-64.93,4.798,-81.5
6818314,2728,1.594,-65.44,4.798,-81.5
6818334,2729,1.598,-65.15,4.798,-82
6818354,2729,1.603,-64.9,4.798,-81.5
6818374,2728,1.587,-65.33,4.798,-82.5
6818394,2728,1.594,-65.29,4.798,-81.5
6818414,2729,1.594,-65.01,4.812,-82.5
6818434,2728,1.592,-65.47,4.812,-81.5
6818454,2729,1.592,-65.22,4.812,-81.5
6818474,2728,1.588,-65.26,4.812,-82.5
6818494,2729,1.596,-65.58,4.812,-81.5
6818514,2729,1.591,-65.69,4.812,-81.5
6818534,2729,1.601,-65.5,4.801,-81.5
6818554,2729,1.611,-65.85,4.801,-81.5
6818574,2729,1.609,-65.36,4.801,-82
6818594,2729,1.612,-65.4,4.801,-81.5
6818614,2729,1.606,-65.76,4.801,-81.5
6818634,2728,1.608,-65.54,4.801,-81.5
6818654,2728,1.613,-65.68,4.801,-81.5
6818674,2728,1.607,-65.61,4.801,-82
6818694,2728,1.612,-65.01,4.801,-81.5
6818714,2729,1.606,-65.11,4.801,-81.5
6818734,2728,1.602,-65.22,4.801,-81.5
6818754,2728,1.608,-64.93,4.801,-81.5
6818774,2729,1.609,-64.83,4.814,-82
6818794,2729,1.621,-64.78,4.814,-81.5
6818814,2729,1.612,-65.12,4.814,-81
6818834,2728,1.611,-64.76,4.814,-81.5
6818854,2729,1.618,-64.6,4.814,-81
6818874,2729,1.608,-64.33,4.814,-82.5
6818894,2729,1.617,-64.29,4.798,-81.5
6818914,2729,1.619,-64.22,4.798,-81
6818934,2728,1.61,-64.36,4.798,-82
6818954,2729,1.613,-64.62,4.798,-81.5
6818974,2729,1.605,-65.04,4.798,-82
6818994,2729,1.608,-65.58,4.798,-81.5
6819014,2728,1.602,-65.86,4.814,-81
6819034,2729,1.604,-65.39,4.814,-81.5
6819054,2728,1.606,-65.18,4.814,-81.5
6819074,2729,1.6,-65.12,4.814,-82
6819094,2728,1.603,-65.14,4.814,-81.5
6819114,2729,1.605,-65.25,4.814,-81.5
6819134,2728,1.603,-65.08,4.801,-82
6819154,2729,1.614,-65.24,4.801,-81.5
6819174,2729,1.603,-64.74,4.801,-82.5
6819194,2729,1.604,-65.36,4.801,-81.5
6819214,2728,1.6,-65.65,4.801,-81.5
6819234,2729,1.601,-65.72,4.801,-82
6819254,2729,1.605,-65.82,4.801,-81
6819274,2728,1.609,-65.49,4.801,-81.5
6819294,2729,1.611,-65.58,4.801,-82
6819314,2728,1.612,-65.62,4.801,-81.5
6819334,2729,1.604,-65.89,4.801,-82
6819354,2729,1.611,-65.57,4.801,-81.5
6819374,2729,1.608,-65.36,4.814,-81.5
6819394,2728,1.618,-64.87,4.814,-81.5
6819414,2729,1.619,-65.04,4.814,-81.5
6819434,2728,1.61,-65.15,4.814,-82
6819454,2729,1.613,-64.76,4.814,-81.5
6819474,2729,1.609,-64.97,4.814,-81
6819494,2728,1.603,-65.54,4.798,-81.5
6819514,2729,1.609,-65.36,4.798,-81.5
6819534,2728,1.597,-65.51,4.798,-82
6819554,2728,1.603,-65.51,4.798,-81.5
6819574,2729,1.598,-65.32,4.798,-81.5
6819594,2728,1.592,-65.68,4.798,-81.5
6819614,2729,1.594,-65.81,4.801,-81.5
6819634,2729,1.588,-65.36,4.801,-82
6819654,2729,1.604,-65.14,4.801,-81.5
6819674,2729,1.599,-65.11,4.801,-82.5
6819694,2729,1.6,-65.39,4.801,-81.5
6819714,2729,1.605,-65.44,4.801,-81.5
6819734,2729,1.603,-65.57,4.801,-81.5
6819754,2729,1.61,-65.96,4.801,-81.5
6819774,2728,1.597,-66.03,4.801,-82.5
6819794,2728,1.601,-65.6,4.801,-81.5
6819814,2728,1.604,-65.32,4.801,-81
6819834,2728,1.592,-64.81,4.801,-82
6819854,2729,1.599,-64.9,4.801,-81
6819874,2728,1.589,-64.54,4.801,-82.5
6819894,2728,1.595,-64.67,4.801,-81.5
6819914,2729,1.596,-64.68,4.801,-81.5
6819934,2729,1.594,-64.15,4.801,-82
6819954,2729,1.596,-64.17,4.801,-81.5
6819974,2729,1.594,-63.99,4.814,-82.5
6819994,2729,1.6,-64.92,4.814,-81.5
6820014,2729,1.604,-65.04,4.814,-81
6820034,2728,1.606,-64.65,4.814,-81.5
6820054,2729,1.611,-64.68,4.814,-81.5
6820074,2728,1.61,-64.46,4.814,-82
6820094,2729,1.623,-64.17,4.8,-81.5
6820114,2728,1.624,-64.08,4.8,-81.5
6820134,2729,1.618,-64.26,4.8,-82
6820154,2729,1.626,-64.29,4.8,-81
6820174,2728,1.611,-64.32,4.8,-82.5
6820194,2729,1.614,-64.19,4.8,-81.5
6820214,2728,1.613,-63.93,4.812,-81
6820234,2728,1.606,-64.22,4.812,-82
6820254,2729,1.608,-64.32,4.812,-81.5
6820274,2728,1.599,-63.84,4.812,-82.5
6820294,2729,1.603,-64.06,4.812,-81.5
6820314,2729,1.605,-62.26,4.812,-81.5
6820334,2729,1.612,-62.25,4.8,-81.5
6820354,2729,1.612,-62.12,4.8,-81.5
6820374,2729,1.599,-62.89,4.8,-82.5
6820394,2729,1.605,-62.69,4.8,-81.5
6820414,2729,1.6,-62.77,4.8,-82.5
6820434,2729,1.603,-62.77,4.8,-81.5
6820454,2729,1.604,-63.19,4.801,-81.5
6820474,2728,1.602,-62.98,4.801,-82
6820494,2729,1.605,-63.09,4.801,-81.5
6820514,2728,1.607,-63.46,4.801,-82.5
6820534,2729,1.617,-63.26,4.801,-81.5
6820554,2728,1.609,-63.81,4.801,-81
6820574,2729,1.609,-63.8,4.814,-81.5
6820594,2729,1.614,-63.58,4.814,-81.5
6820614,2729,1.612,-63.44,4.814,-82
6820634,2729,1.611,-63.71,4.814,-81.5
6820654,2729,1.612,-63.67,4.814,-81.5
6820674,2729,1.616,-63.82,4.814,-81.5
6820694,2729,1.616,-63.71,4.785,-81.5
6820714,2728,1.606,-63.49,4.785,-82.5
6820734,2729,1.613,-63.87,4.785,-81.5
6820754,2729,1.608,-63.92,4.785,-82
6820774,2729,1.605,-63.69,4.785,-82
6820794,2729,1.605,-63.64,4.785,-81.5
6820814,2729,1.601,-63.5,4.801,-82
6820834,2729,1.608,-63.75,4.801,-81.5
6820854,2728,1.601,-63.85,4.801,-81.5
6820874,2728,1.604,-64.61,4.801,-81.5
6820894,2729,1.604,-64.11,4.801,-81.5
6820914,2729,1.595,-63.98,4.801,-82
6820934,2729,1.604,-63.85,4.806,-81.5
6820954,2729,1.594,-64.4,4.806,-82.5
6820974,2729,1.596,-64.58,4.806,-81.5
6820994,2729,1.603,-64.43,4.806,-81.5
6821014,2729,1.599,-64.15,4.806,-82
6821034,2728,1.606,-64.15,4.806,-81.5
6821054,2728,1.595,-64.62,4.807,-82
6821074,2729,1.597,-64.58,4.807,-81.5
6821094,2729,1.602,-64.54,4.807,-81.5
6821114,2729,1.607,-64.51,4.807,-81.5
6821134,2729,1.611,-64.65,4.807,-81.5
6821154,2729,1.604,-64.18,4.807,-82
6821174,2729,1.61,-64.08,4.815,-81.5
6821194,2729,1.606,-64.07,4.815,-81.5
6821214,2728,1.607,-64.11,4.815,-82
6821234,2729,1.607,-64.36,4.815,-81.5
6821254,2729,1.602,-64.93,4.815,-82
6821274,2728,1.605,-65.08,4.815,-81.5
6821294,2729,1.605,-64.76,4.798,-81.5
6821314,2728,1.595,-64.93,4.798,-81.5
6821334,2728,1.604,-64.74,4.798,-81.5
6821354,2729,1.594,-65.06,4.798,-82.5
6821374,2728,1.596,-65.68,4.798,-81.5
6821394,2729,1.597,-65.58,4.798,-81.5
6821414,2729,1.599,-65.01,4.801,-81.5
6821434,2729,1.606,-64.94,4.801,-81.5
6821454,2728,1.599,-65.51,4.801,-82
6821474,2729,1.608,-65.15,4.801,-81.5
6821494,2728,1.605,-65,4.801,-81.5
6821514,2728,1.603,-64.83,4.801,-81.5
6821534,2729,1.607,-64.69,4.801,-81.5
6821554,2729,1.598,-64.85,4.801,-82
6821574,2729,1.607,-64.39,4.801,-81.5
6821594,2728,1.597,-64.72,4.801,-82.5
6821614,2729,1.596,-65.51,4.801,-81.5
6821634,2728,1.604,-65.29,4.801,-81.5
6821654,2728,1.598,-64.75,4.801,-82.5
6821674,2728,1.605,-64.37,4.801,-81.5
6821694,2729,1.604,-64.28,4.801,-82.5
6821714,2729,1.604,-64.26,4.801,-81.5
6821734,2729,1.611,-64.39,4.801,-81
6821754,2729,1.61,-63.91,4.801,-82
6821774,2729,1.613,-64.04,4.795,-81.5
6821794,2729,1.6,-64.17,4.795,-82.5
6821814,2728,1.602,-64,4.795,-81.5
6821834,2729,1.605,-63.76,4.795,-81.5
6821854,2729,1.6,-63.48,4.795,-82
6821874,2729,1.606,-63.76,4.795,-81.5
6821894,2729,1.599,-63.81,4.8,-82.5
6821914,2729,1.602,-64.49,4.8,-81.5
6821934,2728,1.613,-64.4,4.8,-81.5
6821954,2728,1.604,-64.4,4.8,-82
6821974,2729,1.615,-64.46,4.8,-81.5
6821994,2728,1.608,-64.22,4.8,-81
6822014,2728,1.612,-64.4,4.812,-81.5
6822034,2728,1.61,-64.29,4.812,-81.5
6822054,2728,1.602,-64.49,4.812,-82
6822074,2728,1.613,-64.33,4.812,-81.5
6822094,2729,1.611,-64.82,4.812,-81.5
6822114,2729,1.611,-65.39,4.812,-82
6822134,2729,1.609,-65.04,4.801,-81
6822154,2728,1.599,-64.72,4.801,-82
6822174,2728,1.604,-64.54,4.801,-81.5
6822194,2729,1.594,-64.61,4.801,-82
6822214,2728,1.601,-64.21,4.801,-81.5
6822234,2728,1.604,-64.14,4.801,-81.5
6822254,2729,1.606,-64.01,4.812,-81.5
6822274,2729,1.605,-64.04,4.812,-81.5
6822294,2728,1.601,-63.94,4.812,-82
6822314,2729,1.603,-64.06,4.812,-81.5
6822334,2728,1.606,-63.89,4.812,-81
6822354,2728,1.607,-63.78,4.812,-81.5
6822374,2728,1.605,-64.11,4.814,-81.5
6822394,2729,1.603,-64.15,4.814,-81.5
6822414,2729,1.606,-63.87,4.814,-81.5
6822434,2728,1.602,-63.65,4.814,-82
6822454,2729,1.604,-64.01,4.814,-81.5
6822474,2729,1.612,-63.76,4.814,-81
6822494,2729,1.608,-63.96,4.798,-82
6822514,2728,1.616,-63.62,4.798,-81.5
6822534,2728,1.597,-63.98,4.798,-82.5
6822554,2728,1.61,-63.69,4.798,-81.5
6822574,2729,1.613,-63.44,4.798,-81.5
6822594,2729,1.612,-64.14,4.798,-81.5
6822614,2728,1.619,-64.15,4.801,-81
6822634,2728,1.609,-64.21,4.801,-82
6822654,2729,1.613,-64.25,4.801,-81
6822674,2729,1.612,-64.03,4.801,-82.5
6822694,2729,1.61,-64.4,4.801,-81.5
6822714,2729,1.605,-64.01,4.801,-81.5
6822734,2729,1.605,-63.55,4.801,-81.5
6822754,2729,1.611,-63.75,4.801,-81.5
6822774,2728,1.596,-63.93,4.801,-82.5
6822794,2728,1.608,-63.82,4.801,-81.5
6822814,2729,1.608,-63.71,4.801,-81
6822834,2728,1.606,-63.71,4.801,-81.5
6822854,2729,1.602,-63.82,4.801,-81.5
6822874,2729,1.601,-63.28,4.801,-82
6822894,2728,1.608,-63.68,4.801,-81
6822914,2728,1.6,-63.35,4.801,-82
6822934,2728,1.606,-63.28,4.801,-81.5
6822954,2729,1.604,-63.41,4.801,-81.5
6822974,2729,1.604,-63.83,4.814,-81.5
6822994,2728,1.606,-63.56,4.814,-81.5
6823014,2729,1.602,-63.37,4.814,-82
6823034,2729,1.609,-63.15,4.814,-81
6823054,2729,1.602,-62.71,4.814,-82.5
6823074,2729,1.603,-62.68,4.814,-81.5
6823094,2729,1.596,-62.92,4.798,-81.5
6823114,2728,1.599,-63.19,4.798,-81.5
6823134,2728,1.599,-63.35,4.798,-81.5
6823154,2729,1.597,-63.43,4.798,-82
6823174,2729,1.603,-63.35,4.798,-81.5
6823194,2729,1.602,-63.89,4.798,-82.5
6823214,2728,1.614,-63.67,4.801,-81.5
6823234,2729,1.614,-63.81,4.801,-81.5
6823254,2729,1.603,-64.17,4.801,-82
6823274,2729,1.604,-64.43,4.801,-81.5
6823294,2728,1.599,-64.11,4.801,-82
6823314,2728,1.604,-64,4.801,-81.5
6823334,2728,1.607,-63.99,4.801,-81.5
6823354,2728,1.607,-64.08,4.801,-81.5
6823374,2729,1.607,-63.84,4.801,-81
6823394,2729,1.595,-63.87,4.801,-82
6823414,2729,1.613,-63.78,4.801,-81.5
6823434,2729,1.602,-64.43,4.801,-82.5
6823454,2729,1.603,-64.4,4.801,-81.5
6823474,2728,1.6,-64.01,4.801,-81.5
6823494,2728,1.598,-63.43,4.801,-82
6823514,2729,1.601,-63.16,4.801,-81.5
6823534,2728,1.601,-63.34,4.801,-82.5
6823554,2729,1.605,-63.18,4.801,-81.5
6823574,2729,1.601,-62.98,4.814,-81
6823594,2729,1.608,-63.17,4.814,-81.5
6823614,2728,1.611,-63.44,4.814,-81.5
6823634,2729,1.607,-63.64,4.814,-82
6823654,2729,1.612,-63.6,4.814,-81.5
6823674,2729,1.616,-63.66,4.814,-81.5
6823694,2728,1.628,-63.23,4.796,-81.5
6823714,2728,1.624,-63.15,4.796,-81.5
6823734,2729,1.617,-63.33,4.796,-82
6823754,2728,1.616,-63.44,4.796,-81.5
6823774,2729,1.602,-63.85,4.796,-82.5
6823794,2729,1.612,-63.69,4.796,-81.5
6823814,2729,1.602,-64.1,4.801,-81.5
6823834,2729,1.602,-64.03,4.801,-82
6823854,2729,1.611,-63.9,4.801,-81.5
6823874,2728,1.598,-64.08,4.801,-82.5
6823894,2729,1.605,-64.36,4.801,-81.5
6823914,2729,1.605,-65.08,4.801,-81
6823934,2728,1.608,-65.47,4.801,-82
6823954,2728,1.61,-65.36,4.801,-81.5
6823974,2729,1.604,-65,4.801,-82
6823994,2729,1.607,-64.61,4.801,-81.5
6824014,2729,1.604,-64.49,4.801,-81.5
6824034,2728,1.607,-64.39,4.801,-81.5
6824054,2728,1.606,-64.43,4.801,-81.5
6824074,2728,1.609,-64.11,4.801,-81.5
6824094,2729,1.611,-64.24,4.801,-81.5
6824114,2728,1.608,-64,4.801,-82.5
6824134,2729,1.614,-64.11,4.801,-81.5
6824154,2729,1.617,-64.39,4.801,-81.5
6824174,2729,1.615,-64.26,4.814,-82
6824194,2729,1.617,-63.8,4.814,-81.5
6824214,2729,1.611,-63.59,4.814,-82.5
6824234,2729,1.616,-63.33,4.814,-81.5
6824254,2729,1.61,-63.42,4.814,-81.5
6824274,2729,1.607,-63.62,4.814,-82
6824294,2728,1.61,-63.58,4.798,-81.5
6824314,2729,1.606,-63.41,4.798,-82
6824334,2729,1.614,-63.23,4.798,-81.5
6824354,2729,1.611,-63.39,4.798,-82
6824374,2729,1.608,-63.34,4.798,-81.5
6824394,2729,1.607,-63.5,4.798,-81
6824414,2729,1.602,-63.62,4.801,-82
6824434,2728,1.602,-63.6,4.801,-81.5
6824454,2729,1.599,-63.59,4.801,-82.5
6824474,2729,1.606,-63.39,4.801,-81.5
