6855333,2900,1.505,-72.14,4.782,-81.5
6855353,2900,1.51,-72.19,4.782,-81
6855373,2900,1.511,-72.12,4.804,-81
6855393,2900,1.508,-72.39,4.804,-82
6855413,2900,1.51,-72.26,4.804,-81.5
6855433,2900,1.516,-72.03,4.804,-81
6855453,2900,1.519,-71.9,4.804,-81
6855473,2900,1.523,-71.93,4.804,-81.5
6855493,2900,1.521,-72.22,4.8,-82
6855513,2900,1.517,-72.61,4.8,-81.5
6855533,2900,1.518,-72.47,4.8,-82
6855553,2900,1.52,-72.26,4.8,-81
6855573,2900,1.52,-72.15,4.8,-81
6855593,2899,1.512,-72.54,4.8,-82
6855613,2900,1.511,-72.43,4.788,-82
6855633,2900,1.508,-72.43,4.788,-82
6855653,2900,1.51,-72.18,4.788,-81.5
6855673,2900,1.512,-72.17,4.788,-81.5
6855693,2900,1.501,-72.31,4.788,-82
6855713,2900,1.501,-72.79,4.788,-82
6855733,2900,1.499,-72.65,4.801,-82
6855753,2900,1.501,-72.35,4.801,-81.5
6855773,2900,1.505,-72.22,4.801,-81
6855793,2900,1.502,-72.44,4.801,-82.5
6855813,2900,1.503,-72.26,4.801,-82.5
6855833,2900,1.499,-72.18,4.801,-82
6855853,2900,1.497,-72.26,4.795,-82
6855873,2900,1.502,-72.06,4.795,-81.5
6855893,2900,1.504,-72.03,4.795,-81.5
6855913,2900,1.505,-72.12,4.795,-82.5
6855933,2900,1.506,-72.58,4.795,-82
6855953,2900,1.503,-72.54,4.795,-81.5
6855973,2900,1.503,-72.51,4.814,-81.5
6855993,2900,1.506,-72.49,4.814,-81
6856013,2900,1.508,-72.29,4.814,-81
6856033,2900,1.505,-72.69,4.814,-82
6856053,2900,1.507,-72.65,4.814,-82
6856073,2900,1.509,-72.65,4.814,-81.5
6856093,2900,1.509,-72.46,4.8,-81.5
6856113,2900,1.512,-72.33,4.8,-81.5
6856133,2900,1.515,-72.67,4.8,-81.5
6856153,2900,1.509,-73.15,4.8,-82
6856173,2900,1.499,-72.96,4.8,-81.5
6856193,2900,1.501,-72.93,4.8,-81.5
6856213,2900,1.511,-72.85,4.8,-81
6856233,2900,1.513,-72.74,4.8,-81
6856253,2900,1.508,-72.69,4.8,-82.5
6856273,2900,1.509,-72.58,4.8,-81.5
6856293,2900,1.507,-72.32,4.8,-81.5
6856313,2900,1.513,-72.39,4.8,-81
6856333,2900,1.517,-72.26,4.807,-81
6856353,2900,1.508,-72.24,4.807,-82.5
6856373,2900,1.501,-72.72,4.807,-82
6856393,2900,1.498,-72.67,4.807,-82
6856413,2900,1.498,-72.6,4.807,-81.5
6856433,2900,1.505,-72.47,4.807,-81
6856453,2900,1.508,-72.42,4.801,-81.5
6856473,2900,1.506,-72.79,4.801,-82
6856493,2900,1.504,-72.93,4.801,-82
6856513,2900,1.504,-72.9,4.801,-81.5
6856533,2900,1.512,-72.68,4.801,-81.5
6856553,2900,1.512,-72.71,4.801,-81.5
6856573,2900,1.506,-72.85,4.804,-82.5
6856593,2900,1.503,-72.79,4.804,-82
6856613,2900,1.504,-72.46,4.804,-81.5
6856633,2900,1.504,-72.29,4.804,-81
6856653,2900,1.506,-72.22,4.804,-81.5
6856673,2900,1.516,-72.22,4.804,-81.5
6856693,2900,1.512,-72.15,4.8,-82
6856713,2900,1.508,-72.04,4.8,-82
6856733,2900,1.511,-71.97,4.8,-81.5
6856753,2900,1.514,-72.01,4.8,-81
6856773,2900,1.518,-72.06,4.8,-81
6856793,2900,1.515,-72.65,4.8,-82.5
6856813,2900,1.509,-72.57,4.8,-82
6856833,2900,1.512,-72.36,4.8,-81.5
6856853,2900,1.514,-72.31,4.8,-81.5
6856873,2900,1.516,-72.35,4.8,-82.5
6856893,2900,1.511,-72.71,4.8,-82
6856913,2900,1.508,-72.54,4.8,-81.5
6856933,2900,1.512,-72.58,4.801,-81.5
6856953,2900,1.514,-72.4,4.801,-81.5
6856973,2900,1.517,-72.25,4.801,-81
6856993,2900,1.511,-72.68,4.801,-82
6857013,2900,1.507,-72.69,4.801,-82
6857033,2900,1.5,-72.54,4.801,-81.5
6857053,2900,1.502,-72.56,4.782,-81.5
6857073,2900,1.507,-72.56,4.782,-81
6857093,2900,1.502,-72.58,4.782,-82.5
6857113,2900,1.5,-72.83,4.782,-82
6857133,2900,1.494,-72.85,4.782,-82
6857153,2900,1.492,-72.79,4.782,-81.5
6857173,2900,1.508,-72.62,4.804,-81
6857193,2900,1.511,-72.68,4.804,-81
6857213,2900,1.502,-72.76,4.804,-82
6857233,2900,1.498,-72.68,4.804,-81.5
6857253,2900,1.496,-72.67,4.804,-81.5
6857273,2900,1.506,-72.46,4.804,-81.5
6857293,2900,1.511,-72.42,4.798,-81
6857313,2900,1.519,-72.9,4.798,-81
6857333,2900,1.515,-72.75,4.798,-82
6857353,2900,1.512,-72.65,4.798,-81.5
6857373,2900,1.509,-72.68,4.798,-81.5
6857393,2900,1.522,-72.56,4.798,-81
6857413,2900,1.521,-72.47,4.8,-81
6857433,2900,1.521,-72.51,4.8,-82
6857453,2900,1.52,-72.54,4.8,-82
6857473,2900,1.519,-72.36,4.8,-81.5
6857493,2900,1.519,-72.18,4.8,-81
6857513,2900,1.519,-72.17,4.8,-81
6857533,2900,1.514,-72.33,4.782,-82
6857553,2900,1.508,-72.46,4.782,-82
6857573,2900,1.504,-72.29,4.782,-81.5
6857593,2900,1.505,-72.15,4.782,-81.5
6857613,2900,1.518,-72.26,4.782,-81
6857633,2900,1.51,-72.53,4.782,-82.5
6857653,2900,1.508,-72.79,4.801,-82
6857673,2900,1.508,-72.61,4.801,-81.5
6857693,2900,1.506,-72.69,4.801,-81.5
6857713,2900,1.513,-72.71,4.801,-81.5
6857733,2900,1.521,-72.6,4.801,-81.5
6857753,2900,1.515,-73.17,4.801,-82.5
6857773,2900,1.504,-73.06,4.814,-82
6857793,2900,1.507,-72.93,4.814,-82
6857813,2900,1.508,-72.81,4.814,-81.5
6857833,2900,1.509,-72.68,4.814,-81.5
6857853,2900,1.512,-72.76,4.814,-82.5
6857873,2900,1.508,-73.25,4.814,-82.5
6857893,2900,1.506,-73.11,4.785,-82
6857913,2900,1.501,-73,4.785,-82
6857933,2900,1.506,-72.83,4.785,-81
6857953,2900,1.504,-72.93,4.785,-81.5
6857973,2900,1.506,-72.97,4.785,-82
6857993,2900,1.499,-72.97,4.785,-82
6858013,2900,1.501,-72.87,4.815,-82
6858033,2900,1.502,-72.9,4.815,-81.5
6858053,2900,1.508,-72.68,4.815,-81.5
6858073,2900,1.507,-72.6,4.815,-82.5
6858093,2900,1.504,-72.83,4.815,-82
6858113,2900,1.505,-72.67,4.815,-81.5
6858133,2900,1.501,-72.68,4.785,-81.5
6858153,2900,1.507,-72.58,4.785,-81
6858173,2900,1.51,-72.4,4.785,-81.5
6858193,2900,1.508,-72.85,4.785,-82
6858213,2900,1.503,-72.79,4.785,-82
6858233,2900,1.505,-72.62,4.785,-81.5
6858253,2900,1.511,-72.44,4.814,-81.5
6858273,2900,1.516,-72.33,4.814,-81.5
6858293,2900,1.507,-72.25,4.814,-82.5
6858313,2900,1.498,-72.24,4.814,-82
6858333,2900,1.499,-72.25,4.814,-82
6858353,2900,1.497,-72.14,4.814,-82
6858373,2900,1.5,-72.03,4.812,-81.5
6858393,2900,1.492,-72.26,4.812,-82.5
6858413,2900,1.494,-72.61,4.812,-82
6858433,2900,1.491,-72.68,4.812,-81.5
6858453,2900,1.498,-72.46,4.812,-81.5
6858473,2900,1.508,-72.26,4.812,-81
6858493,2900,1.505,-72.31,4.8,-81.5
6858513,2900,1.502,-72.75,4.8,-82
6858533,2900,1.502,-72.57,4.8,-82
6858553,2900,1.499,-72.49,4.8,-81.5
6858573,2900,1.508,-72.33,4.8,-81.5
6858593,2900,1.511,-72.32,4.8,-81
6858613,2900,1.512,-72.71,4.814,-82
6858633,2900,1.508,-72.61,4.814,-82
6858653,2900,1.501,-72.56,4.814,-82
6858673,2900,1.509,-72.33,4.814,-81.5
6858693,2900,1.512,-72.26,4.814,-81
6858713,2900,1.503,-72.26,4.814,-82.5
6858733,2900,1.505,-72.04,4.812,-81.5
6858753,2900,1.503,-72.11,4.812,-81.5
6858773,2900,1.508,-71.78,4.812,-81.5
6858793,2900,1.509,-71.76,4.812,-81
6858813,2900,1.505,-72.31,4.812,-82
6858833,2900,1.501,-72.68,4.812,-81.5
6858853,2900,1.497,-72.54,4.8,-82
6858873,2900,1.503,-72.67,4.8,-81.5
6858893,2900,1.503,-72.56,4.8,-81
6858913,2900,1.505,-72.9,4.8,-82.5
6858933,2900,1.511,-72.56,4.8,-82
6858953,2900,1.506,-72.4,4.8,-81.5
6858973,2900,1.507,-72.18,4.804,-81.5
6858993,2900,1.514,-72.1,4.804,-81
6859013,2900,1.519,-72.32,4.804,-82.5
6859033,2900,1.516,-72.31,4.804,-81.5
6859053,2900,1.515,-72.07,4.804,-82
6859073,2900,1.511,-72.17,4.804,-81.5
6859093,2900,1.514,-72.04,4.798,-81
6859113,2900,1.503,-72.31,4.798,-82
6859133,2900,1.501,-72.75,4.798,-82
6859153,2900,1.497,-72.82,4.798,-82
6859173,2900,1.498,-72.83,4.798,-81.5
6859193,2900,1.506,-72.58,4.798,-81
6859213,2900,1.505,-73,4.807,-82
6859233,2900,1.503,-73.36,4.807,-82
6859253,2900,1.503,-73.37,4.807,-82
6859273,2900,1.509,-73.11,4.807,-81.5
6859293,2900,1.521,-72.89,4.807,-81
6859313,2899,1.514,-72.72,4.807,-82.5
6859333,2900,1.514,-72.87,4.815,-82
6859353,2900,1.507,-72.76,4.815,-81.5
6859373,2900,1.512,-72.62,4.815,-81.5
6859393,2900,1.519,-72.26,4.815,-81
6859413,2900,1.51,-72.39,4.815,-81
6859433,2900,1.502,-73.15,4.815,-82.5
6859453,2900,1.504,-73.07,4.795,-81.5
6859473,2900,1.505,-72.71,4.795,-81.5
6859493,2900,1.508,-72.65,4.795,-81.5
6859513,2900,1.508,-72.79,4.795,-81.5
6859533,2900,1.503,-73.28,4.795,-82
6859553,2900,1.502,-73.11,4.795,-81.5
6859573,2900,1.5,-73.11,4.812,-81.5
6859593,2900,1.503,-72.86,4.812,-81
6859613,2900,1.51,-73.01,4.812,-81
6859633,2900,1.505,-73.39,4.812,-82
6859653,2900,1.5,-73.29,4.812,-82
6859673,2900,1.5,-73.22,4.812,-82
6859693,2900,1.505,-73.18,4.78,-81
6859713,2900,1.514,-72.97,4.78,-81
6859733,2900,1.514,-73.26,4.78,-82
6859753,2900,1.511,-73.14,4.78,-81.5
6859773,2900,1.504,-72.9,4.78,-81.5
6859793,2900,1.512,-72.86,4.78,-81.5
6859813,2900,1.51,-72.94,4.785,-81.5
6859833,2900,1.502,-72.86,4.785,-82.5
6859853,2900,1.5,-72.82,4.785,-82
6859873,2900,1.502,-72.65,4.785,-81.5
6859893,2900,1.503,-72.5,4.785,-81.5
6859913,2900,1.506,-72.36,4.785,-81.5
6859933,2900,1.505,-72.68,4.795,-82.5
6859953,2900,1.497,-73.15,4.795,-82
6859973,2900,1.496,-73.06,4.795,-81.5
6859993,2900,1.502,-72.81,4.795,-81
6860013,2900,1.515,-72.69,4.795,-81
6860033,2900,1.515,-72.79,4.795,-82.5
6860053,2900,1.511,-72.68,4.8,-82
6860073,2900,1.507,-72.56,4.8,-81.5
6860093,2900,1.508,-72.25,4.8,-81.5
6860113,2900,1.508,-72.26,4.8,-81
6860133,2900,1.503,-72.49,4.8,-81.5
6860153,2900,1.497,-72.46,4.8,-82
6860173,2900,1.494,-72.47,4.812,-82
6860193,2900,1.5,-72.5,4.812,-81.5
6860213,2900,1.504,-72.36,4.812,-81.5
6860233,2900,1.495,-72.97,4.812,-82
6860253,2900,1.491,-73.42,4.812,-82
6860273,2900,1.495,-73.17,4.812,-81.5
6860293,2900,1.505,-72.93,4.798,-81.5
6860313,2900,1.506,-72.97,4.798,-81.5
6860333,2900,1.503,-73.12,4.798,-82
6860353,2900,1.497,-73.06,4.798,-81.5
6860373,2900,1.497,-73.04,4.798,-82
6860393,2900,1.508,-72.93,4.798,-81
6860413,2900,1.511,-72.67,4.785,-81.5
6860433,2900,1.511,-72.76,4.785,-82
6860453,2900,1.509,-72.5,4.785,-81.5
6860473,2900,1.506,-72.44,4.785,-81.5
6860493,2900,1.511,-72.36,4.785,-81
6860513,2900,1.51,-72.24,4.785,-81.5
6860533,2900,1.506,-72.65,4.785,-82
6860553,2900,1.506,-72.61,4.785,-82
6860573,2900,1.508,-72.64,4.785,-81.5
6860593,2900,1.518,-72.57,4.785,-81.5
6860613,2900,1.509,-72.49,4.785,-81.5
6860633,2900,1.497,-72.97,4.785,-82.5
6860653,2900,1.495,-72.79,4.812,-82
6860673,2900,1.502,-72.72,4.812,-81.5
6860693,2900,1.505,-72.46,4.812,-81
6860713,2900,1.507,-72.71,4.812,-82
6860733,2900,1.5,-73.18,4.812,-82
6860753,2900,1.498,-73.11,4.812,-81.5
6860773,2900,1.501,-73.11,4.804,-81.5
6860793,2900,1.506,-72.94,4.804,-81.5
6860813,2900,1.505,-72.82,4.804,-81
6860833,2900,1.499,-73.01,4.804,-82
6860853,2900,1.493,-73.04,4.804,-81.5
6860873,2900,1.493,-72.87,4.804,-81.5
6860893,2900,1.497,-72.79,4.798,-81.5
6860913,2900,1.502,-73.29,4.798,-82
6860933,2900,1.507,-73.07,4.798,-82
6860953,2900,1.508,-72.93,4.798,-81
6860973,2900,1.51,-72.82,4.798,-81
6860993,2900,1.503,-72.94,4.798,-81.5
6861013,2900,1.497,-72.96,4.785,-82
6861033,2900,1.493,-72.97,4.785,-82
6861053,2900,1.494,-72.94,4.785,-81.5
6861073,2900,1.498,-72.85,4.785,-81
6861093,2900,1.496,-73.14,4.785,-82.5
6861113,2900,1.495,-72.9,4.785,-82
6861133,2900,1.491,-72.75,4.801,-82
6861153,2900,1.498,-72.54,4.801,-81.5
6861173,2900,1.51,-72.28,4.801,-81
6861193,2900,1.51,-72.68,4.801,-82
6861213,2900,1.509,-72.65,4.801,-82
6861233,2900,1.508,-72.5,4.801,-82
6861253,2900,1.513,-72.51,4.814,-81.5
6861273,2900,1.52,-72.47,4.814,-81
6861293,2900,1.515,-72.79,4.814,-82.5
6861313,2900,1.511,-72.76,4.814,-82
6861333,2900,1.511,-72.64,4.814,-81.5
6861353,2900,1.509,-72.58,4.814,-81
6861373,2900,1.514,-72.42,4.812,-81
6861393,2900,1.515,-72.75,4.812,-82
6861413,2900,1.51,-72.83,4.812,-82
6861433,2900,1.508,-72.67,4.812,-81.5
6861453,2900,1.51,-72.58,4.812,-81
6861473,2900,1.509,-72.4,4.812,-81
6861493,2900,1.5,-72.36,4.8,-82
6861513,2900,1.505,-72.26,4.8,-82
6861533,2900,1.505,-72.08,4.8,-81.5
6861553,2900,1.51,-71.97,4.8,-81.5
6861573,2900,1.506,-72.11,4.8,-81.5
6861593,2900,1.513,-71.97,4.8,-82
6861613,2900,1.509,-71.87,4.785,-81.5
6861633,2900,1.512,-71.79,4.785,-81.5
6861653,2900,1.514,-71.75,4.785,-81
6861673,2900,1.509,-72.28,4.785,-82
6861693,2900,1.505,-72.15,4.785,-82
6861713,2900,1.502,-71.96,4.785,-82
6861733,2900,1.507,-71.86,4.785,-81.5
6861753,2900,1.505,-71.75,4.785,-81.5
6861773,2900,1.501,-72.12,4.785,-82
6861793,2900,1.498,-72.31,4.785,-82
6861813,2900,1.5,-72.14,4.785,-81.5
6861833,2900,1.506,-71.86,4.785,-81.5
6861853,2900,1.5,-72.04,4.8,-82.5
6861873,2900,1.5,-72.51,4.8,-82
6861893,2900,1.503,-72.51,4.8,-82
6861913,2900,1.506,-72.47,4.8,-81
6861933,2900,1.511,-72.29,4.8,-81.5
6861953,2900,1.499,-72.47,4.8,-82.5
6861973,2900,1.501,-72.29,4.814,-82
6861993,2900,1.504,-72.18,4.814,-81.5
6862013,2900,1.511,-72.1,4.814,-81.5
6862033,2900,1.506,-72.12,4.814,-82.5
6862053,2900,1.511,-72.51,4.814,-82
6862073,2900,1.509,-72.31,4.814,-81.5
6862093,2899,1.509,-72.39,4.785,-81
6862113,2900,1.519,-72.29,4.785,-81
6862133,2900,1.513,-72.58,4.785,-82.5
6862153,2900,1.508,-72.33,4.785,-82
6862173,2900,1.507,-72.32,4.785,-82
6862193,2900,1.509,-72.12,4.785,-81
6862213,2900,1.51,-72.04,4.8,-81.5
6862233,2900,1.506,-72.26,4.8,-82
6862253,2900,1.51,-72.22,4.8,-82
6862273,2900,1.506,-72.15,4.8,-81.5
6862293,2900,1.511,-72.15,4.8,-81
6862313,2900,1.509,-72.33,4.8,-82
6862333,2900,1.505,-72.26,4.812,-81.5
6862353,2900,1.504,-72.15,4.812,-81.5
6862373,2900,1.509,-71.93,4.812,-81
6862393,2900,1.514,-71.9,4.812,-81
6862413,2900,1.51,-72.43,4.812,-82
6862433,2900,1.506,-72.33,4.812,-82
6862453,2900,1.511,-72.14,4.782,-81.5
6862473,2900,1.521,-72.08,4.782,-81
6862493,2900,1.512,-72.62,4.782,-82.5
6862513,2900,1.51,-72.32,4.782,-81.5
6862533,2900,1.507,-72.21,4.782,-82
6862553,2900,1.513,-72.15,4.782,-81.5
6862573,2900,1.507,-72.14,4.782,-83
6862593,2900,1.51,-72.53,4.782,-82
6862613,2900,1.507,-72.22,4.782,-81.5
6862633,2900,1.512,-72.04,4.782,-81
6862653,2900,1.515,-71.86,4.782,-81.5
6862673,2900,1.513,-72.08,4.782,-82.5
6862693,2900,1.506,-71.87,4.8,-81.5
6862713,2900,1.505,-71.82,4.8,-81.5
6862733,2900,1.506,-71.83,4.8,-81.5
6862753,2900,1.509,-71.58,4.8,-81
6862773,2900,1.508,-71.9,4.8,-82
6862793,2900,1.505,-71.86,4.8,-82
6862813,2900,1.504,-71.75,4.782,-81.5
6862833,2900,1.506,-71.61,4.782,-81
6862853,2900,1.509,-71.75,4.782,-81.5
6862873,2900,1.5,-72.18,4.782,-82
6862893,2900,1.497,-72.04,4.782,-81.5
6862913,2900,1.498,-72.11,4.782,-82
6862933,2900,1.505,-71.94,4.8,-81
6862953,2900,1.513,-71.9,4.8,-81
6862973,2900,1.503,-72.4,4.8,-82.5
6862993,2900,1.5,-72.36,4.8,-82
6863013,2900,1.503,-72.11,4.8,-81.5
6863033,2900,1.505,-72.08,4.8,-81.5
6863053,2900,1.499,-72.01,4.801,-81.5
6863073,2900,1.496,-72.43,4.801,-82.5
