6416997,1024,1.535,61.48,4.847,-82.5
6417017,1024,1.534,61.17,4.847,-82
6417037,1024,1.535,60.67,4.847,-81.5
6417057,1024,1.545,61.65,4.847,-81
6417077,1024,1.542,62.84,4.847,-81.5
6417097,1024,1.536,63.85,4.847,-81
6417117,1024,1.533,64.58,4.847,-81.5
6417137,1024,1.535,64.89,4.844,-81.5
6417157,1024,1.535,64.81,4.844,-81.5
6417177,1024,1.537,64.68,4.844,-81.5
6417197,1024,1.543,64.93,4.844,-81.5
6417217,1023,1.545,65.18,4.844,-81.5
6417237,1024,1.541,65.14,4.844,-82
6417257,1024,1.545,64.72,4.838,-81.5
6417277,1024,1.549,64.46,4.838,-82
6417297,1024,1.547,64.08,4.838,-81.5
6417317,1024,1.549,63.67,4.838,-82
6417337,1024,1.551,63.48,4.838,-82
6417357,1023,1.547,63.02,4.838,-82
6417377,1024,1.55,62.46,4.842,-82
6417397,1024,1.546,62.17,4.842,-82
6417417,1024,1.545,61.87,4.842,-82
6417437,1024,1.536,61.52,4.842,-82
6417457,1023,1.538,61.24,4.842,-82.5
6417477,1024,1.533,60.81,4.842,-82.5
6417497,1023,1.534,60.66,4.849,-82
6417517,1024,1.532,60.53,4.849,-81.5
6417537,1024,1.533,61.46,4.849,-81.5
6417557,1023,1.539,60.99,4.849,-81.5
6417577,1023,1.543,61.98,4.849,-81
6417597,1024,1.55,63.17,4.849,-81.5
6417617,1024,1.546,64.22,4.844,-81.5
6417637,1023,1.544,64.24,4.844,-81.5
6417657,1023,1.547,64.42,4.844,-81.5
6417677,1024,1.55,64.54,4.844,-81.5
6417697,1023,1.551,64.93,4.844,-81.5
6417717,1023,1.543,64.68,4.844,-81.5
6417737,1023,1.544,64.86,4.847,-81.5
6417757,1023,1.549,64.67,4.847,-82
6417777,1024,1.544,64.58,4.847,-81.5
6417797,1024,1.541,64.11,4.847,-81.5
6417817,1023,1.541,63.73,4.847,-81.5
6417837,1024,1.539,63.44,4.847,-81.5
6417857,1023,1.541,63.16,4.844,-81.5
6417877,1024,1.536,63,4.844,-82
6417897,1024,1.539,62.67,4.844,-82
6417917,1023,1.539,62.19,4.844,-82
6417937,1023,1.537,61.69,4.844,-82
6417957,1023,1.536,61.27,4.844,-82
6417977,1023,1.529,61.02,4.85,-82.5
6417997,1024,1.528,60.71,4.85,-82
6418017,1023,1.527,60.58,4.85,-82
6418037,1024,1.53,60.43,4.85,-81.5
6418057,1023,1.526,59.94,4.85,-81.5
6418077,1024,1.53,59.6,4.85,-82.5
6418097,1024,1.533,59.25,4.844,-82
6418117,1024,1.537,58.24,4.844,-81.5
6418137,1023,1.53,57.81,4.844,-81
6418157,1024,1.525,57.64,4.844,-81.5
6418177,1024,1.529,58.52,4.844,-81
6418197,1023,1.53,58.35,4.844,-81.5
6418217,1023,1.53,58,4.844,-81.5
6418237,1023,1.533,59.1,4.844,-81
6418257,1024,1.541,60.16,4.844,-81.5
6418277,1023,1.54,59.19,4.844,-81.5
6418297,1024,1.538,59.6,4.844,-81.5
6418317,1024,1.539,60.19,4.844,-81.5
6418337,1023,1.548,61.33,4.844,-81.5
6418357,1023,1.541,62.02,4.844,-81.5
6418377,1023,1.541,62.69,4.844,-81.5
6418397,1024,1.546,63.74,4.844,-81.5
6418417,1024,1.546,64.22,4.844,-81.5
6418437,1024,1.543,64.08,4.844,-81.5
6418457,1024,1.544,64.85,4.833,-81.5
6418477,1024,1.54,63.51,4.833,-81.5
6418497,1023,1.552,64.44,4.833,-81.5
6418517,1024,1.552,65.03,4.833,-81.5
6418537,1023,1.552,65.37,4.833,-81.5
6418557,1023,1.554,66.26,4.833,-81.5
6418577,1024,1.552,66.54,4.852,-81.5
6418597,1024,1.551,66.65,4.852,-81.5
6418617,1024,1.556,66.96,4.852,-81
6418637,1024,1.551,67.53,4.852,-81.5
6418657,1024,1.549,68.03,4.852,-81
6418677,1023,1.542,67.33,4.852,-81.5
6418697,1023,1.541,66.5,4.847,-81
6418717,1023,1.537,65.89,4.847,-81
6418737,1024,1.544,65.03,4.847,-81.5
6418757,1023,1.547,65.86,4.847,-81.5
6418777,1024,1.549,65.47,4.847,-81.5
6418797,1023,1.552,64.62,4.847,-81
6418817,1024,1.546,64.24,4.838,-82.5
6418837,1023,1.547,63.59,4.838,-81.5
6418857,1024,1.544,62.94,4.838,-82.5
6418877,1024,1.545,62.59,4.838,-82
6418897,1023,1.536,62.33,4.838,-82
6418917,1024,1.535,62.08,4.838,-82
6418937,1023,1.536,62.08,4.844,-81.5
6418957,1024,1.54,61.62,4.844,-82
6418977,1024,1.539,61.82,4.844,-82
6418997,1023,1.532,61.64,4.844,-81.5
6419017,1023,1.534,62.1,4.844,-81.5
6419037,1024,1.536,62.43,4.844,-81.5
6419057,1023,1.537,61.85,4.844,-81.5
6419077,1023,1.542,62.75,4.844,-81.5
6419097,1023,1.539,62.31,4.844,-82.5
6419117,1024,1.536,62.03,4.844,-82
6419137,1023,1.533,61.8,4.844,-82
6419157,1023,1.532,61.65,4.844,-82
6419177,1023,1.535,61.26,4.852,-81.5
6419197,1023,1.54,61.02,4.852,-81.5
6419217,1024,1.539,61.62,4.852,-81.5
6419237,1023,1.54,62.02,4.852,-81.5
6419257,1023,1.549,61.55,4.852,-81
6419277,1024,1.546,61.17,4.852,-81.5
6419297,1023,1.54,60.81,4.844,-81.5
6419317,1023,1.54,60.57,4.844,-82.5
6419337,1024,1.543,60.44,4.844,-82
6419357,1024,1.539,60.44,4.844,-82
6419377,1023,1.533,60.35,4.844,-81.5
6419397,1023,1.537,60.53,4.844,-81.5
6419417,1023,1.54,60.25,4.847,-81.5
6419437,1023,1.538,61.18,4.847,-81
6419457,1023,1.538,62.34,4.847,-81.5
6419477,1024,1.539,61.69,4.847,-82
6419497,1023,1.534,61.32,4.847,-82
6419517,1024,1.537,61.02,4.847,-82
6419537,1024,1.533,60.68,4.844,-82
6419557,1023,1.53,61.1,4.844,-81.5
6419577,1024,1.533,61.07,4.844,-81.5
6419597,1024,1.534,61.69,4.844,-81.5
6419617,1023,1.542,63.25,4.844,-81
6419637,1023,1.541,62.74,4.844,-82.5
6419657,1023,1.539,62.46,4.844,-82
6419677,1023,1.542,62.28,4.844,-82
6419697,1023,1.542,61.96,4.844,-82
6419717,1023,1.543,62.68,4.844,-81.5
6419737,1023,1.541,62.69,4.844,-81.5
6419757,1023,1.54,63.65,4.844,-81.5
6419777,1024,1.536,63.17,4.85,-82.5
6419797,1023,1.532,62.78,4.85,-82
6419817,1023,1.527,62.39,4.85,-82
6419837,1023,1.531,62.49,4.85,-81.5
6419857,1023,1.53,62.23,4.85,-81.5
6419877,1023,1.532,61.18,4.85,-81.5
6419897,1023,1.534,62.42,4.834,-81
6419917,1024,1.531,62.06,4.834,-81.5
6419937,1023,1.529,61.6,4.834,-82.5
6419957,1023,1.529,61.21,4.834,-82
6419977,1023,1.53,60.89,4.834,-82
6419997,1023,1.528,60.94,4.834,-81.5
6420017,1024,1.527,61.62,4.844,-81.5
6420037,1023,1.528,62.31,4.844,-81.5
6420057,1023,1.529,61.71,4.844,-81
6420077,1023,1.53,61.19,4.844,-82
6420097,1023,1.533,61.08,4.844,-82
6420117,1024,1.542,60.85,4.844,-82
6420137,1024,1.546,61.62,4.847,-81.5
6420157,1024,1.547,62.26,4.847,-81.5
6420177,1024,1.543,61.77,4.847,-81.5
6420197,1024,1.544,61.16,4.847,-82
6420217,1023,1.546,60.62,4.847,-82.5
6420237,1023,1.54,60.53,4.847,-82
6420257,1023,1.539,60.32,4.847,-81.5
6420277,1024,1.536,60.81,4.847,-81.5
6420297,1024,1.532,61.74,4.847,-81
6420317,1024,1.529,61.21,4.847,-82.5
6420337,1023,1.527,60.98,4.847,-82
6420357,1023,1.528,60.9,4.847,-82
6420377,1024,1.528,60.6,4.852,-81.5
6420397,1023,1.531,60.78,4.852,-81.5
6420417,1024,1.532,61.24,4.852,-81.5
6420437,1023,1.532,60.85,4.852,-82
6420457,1024,1.527,60.69,4.852,-82
6420477,1023,1.533,60.71,4.852,-82
6420497,1023,1.533,60.49,4.836,-81.5
6420517,1023,1.536,60.82,4.836,-81.5
6420537,1023,1.534,61.93,4.836,-81
6420557,1023,1.535,61.46,4.836,-82
6420577,1024,1.534,61.55,4.836,-82
6420597,1023,1.54,61.42,4.836,-82
6420617,1023,1.535,61.5,4.844,-81.5
6420637,1024,1.532,61.43,4.844,-81.5
6420657,1023,1.534,60.76,4.844,-81
6420677,1023,1.535,60.44,4.844,-82
6420697,1023,1.533,60.1,4.844,-82
6420717,1024,1.535,59.94,4.844,-82
6420737,1024,1.54,60.71,4.836,-81.5
6420757,1023,1.547,61.73,4.836,-81.5
6420777,1023,1.549,61.65,4.836,-81.5
6420797,1024,1.548,61.27,4.836,-82
6420817,1023,1.546,61.19,4.836,-81.5
6420837,1024,1.546,61.52,4.836,-81.5
6420857,1024,1.539,61.56,4.844,-81.5
6420877,1024,1.537,61.27,4.844,-81.5
6420897,1023,1.539,60.94,4.844,-82.5
6420917,1024,1.534,60.94,4.844,-82
6420937,1023,1.532,60.78,4.844,-82
6420957,1023,1.531,60.94,4.844,-81.5
6420977,1023,1.535,60.3,4.839,-81.5
6420997,1023,1.537,59.96,4.839,-81.5
6421017,1023,1.536,59.82,4.839,-82.5
6421037,1023,1.534,59.71,4.839,-82
6421057,1023,1.529,59.99,4.839,-81.5
6421077,1023,1.528,60.19,4.839,-81.5
6421097,1024,1.531,59.89,4.844,-81.5
6421117,1024,1.53,61.01,4.844,-81.5
6421137,1023,1.531,60.84,4.844,-82.5
6421157,1023,1.533,60.6,4.844,-82
6421177,1023,1.532,60.94,4.844,-81.5
6421197,1024,1.537,61.12,4.844,-81.5
6421217,1024,1.54,60.55,4.863,-81.5
6421237,1024,1.54,60,4.863,-81.5
6421257,1023,1.534,59.74,4.863,-82
6421277,1024,1.534,60.14,4.863,-82
6421297,1023,1.533,60.08,4.863,-81.5
6421317,1023,1.535,61.42,4.863,-81.5
6421337,1023,1.53,61.15,4.841,-82.5
6421357,1023,1.527,60.75,4.841,-82
6421377,1023,1.526,60.53,4.841,-81.5
6421397,1023,1.527,60.69,4.841,-81.5
6421417,1023,1.528,61.05,4.841,-81.5
6421437,1023,1.534,62.03,4.841,-81
6421457,1023,1.533,61.56,4.844,-82.5
6421477,1024,1.536,61.28,4.844,-82
6421497,1024,1.54,61.39,4.844,-82
6421517,1023,1.549,61.25,4.844,-81.5
6421537,1023,1.546,60.91,4.844,-81
6421557,1023,1.538,60.46,4.844,-82
6421577,1024,1.54,60.44,4.852,-82
6421597,1023,1.539,60.9,4.852,-81.5
6421617,1023,1.541,61.43,4.852,-81.5
6421637,1024,1.542,61.09,4.852,-81.5
6421657,1024,1.54,60.83,4.852,-82.5
6421677,1023,1.538,60.89,4.852,-81.5
6421697,1024,1.532,61.07,4.844,-81.5
6421717,1023,1.53,61.53,4.844,-81.5
6421737,1023,1.533,61.18,4.844,-81
6421757,1023,1.533,60.83,4.844,-82
6421777,1023,1.526,60.93,4.844,-82
6421797,1024,1.529,61.02,4.844,-81.5
6421817,1023,1.535,61.64,4.863,-81
6421837,1024,1.523,61.08,4.863,-82.5
6421857,1024,1.519,60.59,4.863,-82
6421877,1023,1.525,60.96,4.863,-81.5
6421897,1024,1.524,61.41,4.863,-81.5
6421917,1023,1.522,62.42,4.863,-81
6421937,1023,1.526,61.87,4.844,-82.5
6421957,1023,1.525,61.56,4.844,-82
6421977,1024,1.528,61.89,4.844,-81.5
6421997,1023,1.529,62.35,4.844,-81.5
6422017,1024,1.533,61.87,4.844,-81.5
6422037,1024,1.529,61.27,4.844,-82
6422057,1023,1.53,61.08,4.834,-81.5
6422077,1023,1.533,61.71,4.834,-81.5
6422097,1024,1.532,62.9,4.834,-81.5
6422117,1023,1.533,62.6,4.834,-82
6422137,1024,1.527,62.24,4.834,-82
6422157,1024,1.534,62.15,4.834,-81.5
6422177,1023,1.543,62.78,4.852,-81.5
6422197,1023,1.537,63.57,4.852,-81.5
6422217,1023,1.536,63.37,4.852,-82
6422237,1023,1.535,63.1,4.852,-81.5
6422257,1024,1.532,63.19,4.852,-81.5
6422277,1023,1.534,64.18,4.852,-81.5
6422297,1023,1.537,63.52,4.846,-82
6422317,1024,1.527,63,4.846,-82
6422337,1023,1.527,62.64,4.846,-81.5
6422357,1023,1.531,62.89,4.846,-81.5
6422377,1024,1.533,62.69,4.846,-81.5
6422397,1023,1.532,62.46,4.846,-82
6422417,1024,1.533,62.05,4.844,-82
6422437,1023,1.532,62.4,4.844,-81.5
6422457,1024,1.532,62.69,4.844,-81
6422477,1023,1.529,62.44,4.844,-82.5
6422497,1024,1.528,62.16,4.844,-82
6422517,1023,1.529,62.19,4.844,-81.5
6422537,1024,1.534,62.81,4.847,-81.5
6422557,1024,1.533,62.31,4.847,-81.5
6422577,1023,1.535,61.99,4.847,-82.5
6422597,1024,1.532,61.42,4.847,-82
6422617,1023,1.536,61.66,4.847,-82
6422637,1023,1.535,62.19,4.847,-81
6422657,1024,1.531,61.75,4.844,-82
6422677,1023,1.532,61.58,4.844,-82
6422697,1023,1.534,61.4,4.844,-81.5
6422717,1024,1.537,61.77,4.844,-81.5
6422737,1023,1.535,61.39,4.844,-82.5
6422757,1024,1.531,61.06,4.844,-82
6422777,1023,1.533,61.03,4.852,-82
6422797,1023,1.535,61.58,4.852,-81.5
6422817,1023,1.536,62.48,4.852,-81.5
6422837,1023,1.528,62.25,4.852,-82
6422857,1023,1.531,62.03,4.852,-81.5
6422877,1023,1.522,62.43,4.852,-81.5
6422897,1023,1.53,63.96,4.841,-81.5
6422917,1023,1.529,63.65,4.841,-82
6422937,1023,1.525,63.43,4.841,-82
6422957,1024,1.527,63.71,4.841,-81.5
6422977,1023,1.529,63.06,4.841,-81
6422997,1023,1.53,62.57,4.841,-82
6423017,1024,1.529,62.37,4.838,-81.5
6423037,1023,1.527,62.46,4.838,-81.5
6423057,1023,1.528,63.37,4.838,-81.5
6423077,1024,1.532,63,4.838,-81.5
6423097,1023,1.532,62.62,4.838,-81.5
6423117,1023,1.533,63.03,4.838,-81.5
6423137,1023,1.537,64.24,4.847,-81.5
6423157,1023,1.538,63.51,4.847,-81.5
6423177,1023,1.54,63.33,4.847,-82
6423197,1023,1.538,63.3,4.847,-81.5
6423217,1023,1.535,64.24,4.847,-81.5
6423237,1024,1.531,63.42,4.847,-82.5
6423257,1023,1.536,63.12,4.847,-82
6423277,1023,1.531,63.28,4.847,-81.5
6423297,1023,1.537,64.21,4.847,-81.5
6423317,1023,1.528,63.68,4.847,-82
6423337,1024,1.529,63.44,4.847,-82
6423357,1023,1.53,62.99,4.847,-81.5
6423377,1023,1.538,62.57,4.852,-81.5
6423397,1023,1.535,62.25,4.852,-82
6423417,1023,1.53,62.07,4.852,-82
6423437,1023,1.526,62.17,4.852,-81.5
6423457,1023,1.533,61.73,4.852,-81
6423477,1023,1.534,61.28,4.852,-82
6423497,1023,1.535,61.52,4.847,-81.5
6423517,1023,1.536,61.8,4.847,-81.5
6423537,1023,1.537,61.41,4.847,-81.5
6423557,1023,1.536,61.28,4.847,-82
6423577,1023,1.536,61.74,4.847,-81.5
6423597,1023,1.542,62.67,4.847,-81.5
6423617,1023,1.537,62.18,4.847,-82
6423637,1023,1.538,62.03,4.847,-82
6423657,1023,1.541,62.53,4.847,-81.5
6423677,1024,1.546,61.93,4.847,-81
6423697,1023,1.547,61.55,4.847,-82
6423717,1024,1.546,61.66,4.847,-82
6423737,1023,1.551,62.85,4.847,-81.5
6423757,1023,1.546,62.64,4.847,-82.5
6423777,1023,1.536,62.34,4.847,-82
6423797,1023,1.543,62.62,4.847,-81.5
6423817,1023,1.542,62.12,4.847,-81.5
6423837,1023,1.54,61.62,4.847,-82
6423857,1023,1.544,62.33,4.844,-81.5
6423877,1024,1.546,63.28,4.844,-81.5
6423897,1024,1.543,63.03,4.844,-82.5
6423917,1023,1.539,62.85,4.844,-81.5
6423937,1023,1.536,62.87,4.844,-81.5
6423957,1023,1.532,62.44,4.844,-82.5
6423977,1024,1.53,62.06,4.852,-82
6423997,1024,1.531,62.12,4.852,-81.5
6424017,1024,1.538,63.28,4.852,-81
6424037,1023,1.538,62.99,4.852,-82
6424057,1023,1.535,62.69,4.852,-81.5
6424077,1023,1.537,63.48,4.852,-81.5
6424097,1023,1.537,63.32,4.847,-82
6424117,1023,1.539,63.08,4.847,-81.5
6424137,1023,1.549,64.04,4.847,-81.5
6424157,1024,1.542,63.91,4.847,-82.5
6424177,1023,1.536,63.42,4.847,-82
6424197,1023,1.541,63.58,4.847,-81.5
6424217,1023,1.544,64.47,4.836,-81.5
6424237,1024,1.539,64.1,4.836,-82
6424257,1024,1.539,64.43,4.836,-81.5
6424277,1024,1.538,64.01,4.836,-81.5
6424297,1023,1.533,63.67,4.836,-82
6424317,1024,1.533,63.48,4.836,-81.5
6424337,1023,1.534,63.07,4.847,-81.5
6424357,1023,1.536,62.83,4.847,-82
6424377,1023,1.534,62.94,4.847,-81.5
6424397,1024,1.532,62.48,4.847,-81.5
6424417,1023,1.529,61.94,4.847,-82
6424437,1023,1.533,62.07,4.847,-82
6424457,1024,1.542,63.09,4.847,-81.5
6424477,1023,1.54,62.69,4.847,-82
6424497,1023,1.538,63.16,4.847,-81.5
6424517,1024,1.544,62.9,4.847,-81.5
6424537,1023,1.539,62.69,4.847,-82
6424557,1024,1.53,62.98,4.847,-81.5
6424577,1023,1.526,62.44,4.852,-82.5
6424597,1023,1.528,61.83,4.852,-82
6424617,1023,1.532,62.09,4.852,-81.5
6424637,1023,1.528,61.43,4.852,-82.5
6424657,1023,1.53,60.96,4.852,-82
6424677,1023,1.539,61.81,4.852,-81.5
6424697,1023,1.54,61.43,4.842,-82
6424717,1023,1.542,61.19,4.842,-81.5
6424737,1023,1.537,60.05,4.842,-81.5
6424757,1023,1.542,59.98,4.842,-82
6424777,1023,1.54,60.53,4.842,-81.5
6424797,1023,1.544,60.07,4.842,-81.5
6424817,1023,1.547,60.12,4.847,-82
6424837,1024,1.544,60.59,4.847,-81.5
6424857,1024,1.543,60.53,4.847,-82.5
6424877,1023,1.541,60.6,4.847,-81.5
6424897,1023,1.54,61.55,4.847,-81.5
6424917,1023,1.533,61.21,4.847,-82
6424937,1023,1.532,61.53,4.841,-81.5
6424957,1023,1.533,61.35,4.841,-81.5
6424977,1024,1.534,61.03,4.841,-81.5
6424997,1023,1.533,60.71,4.841,-81.5
6425017,1023,1.527,60.51,4.841,-82
6425037,1024,1.525,60.4,4.841,-81.5
6425057,1024,1.521,60.05,4.847,-82.5
6425077,1023,1.519,60,4.847,-81.5
6425097,1024,1.524,60.85,4.847,-81.5
6425117,1023,1.525,60.44,4.847,-82
6425137,1023,1.529,60.37,4.847,-81.5
6425157,1024,1.531,60.19,4.847,-82.5
6425177,1024,1.534,60.1,4.852,-81.5
6425197,1023,1.533,60.85,4.852,-81.5
6425217,1023,1.531,60.53,4.852,-82
6425237,1023,1.533,60.9,4.852,-81
6425257,1023,1.531,60.42,4.852,-82.5
6425277,1023,1.531,60.44,4.852,-81.5
6425297,1023,1.531,60.14,4.847,-81.5
6425317,1024,1.531,59.98,4.847,-82
6425337,1023,1.539,60.49,4.847,-81.5
6425357,1024,1.535,60.09,4.847,-82
6425377,1023,1.537,60.65,4.847,-81.5
6425397,1024,1.542,60.37,4.847,-81.5
6425417,1024,1.537,60.42,4.833,-81.5
6425437,1023,1.538,61.56,4.833,-81
6425457,1023,1.537,61.49,4.833,-82
6425477,1023,1.534,62,4.833,-81.5
6425497,1024,1.536,61.57,4.833,-82.5
6425517,1024,1.532,61.87,4.833,-81.5
6425537,1024,1.528,61.37,4.863,-82.5
