6469357,1250,1.578,41.34,4.844,-81.5
6469377,1250,1.577,41.64,4.844,-81.5
6469397,1250,1.577,41.42,4.844,-81.5
6469417,1250,1.571,41.39,4.844,-82
6469437,1250,1.573,41.57,4.844,-82
6469457,1250,1.572,41.55,4.863,-81.5
6469477,1250,1.577,41.85,4.863,-81.5
6469497,1250,1.578,42.1,4.863,-81.5
6469517,1250,1.576,41.68,4.863,-82
6469537,1250,1.575,41.81,4.863,-82
6469557,1250,1.58,41.74,4.863,-82.5
6469577,1250,1.577,41.75,4.852,-81.5
6469597,1250,1.581,42,4.852,-81.5
6469617,1250,1.58,41.87,4.852,-81.5
6469637,1250,1.583,41.61,4.852,-81.5
6469657,1250,1.579,41.66,4.852,-82
6469677,1251,1.571,41.43,4.852,-82.5
6469697,1250,1.583,41.69,4.849,-81.5
6469717,1250,1.592,42.09,4.849,-81
6469737,1250,1.587,41.9,4.849,-81.5
6469757,1250,1.585,41.74,4.849,-81.5
6469777,1251,1.579,41.79,4.849,-82
6469797,1250,1.573,41.75,4.849,-82
6469817,1250,1.571,41.45,4.863,-81.5
6469837,1250,1.572,41.54,4.863,-81
6469857,1250,1.569,41.46,4.863,-81.5
6469877,1250,1.567,41.36,4.863,-81.5
6469897,1250,1.563,41.27,4.863,-82
6469917,1250,1.567,41.56,4.863,-82
6469937,1250,1.574,41.78,4.863,-82
6469957,1250,1.574,41.92,4.863,-81.5
6469977,1250,1.571,41.84,4.863,-81.5
6469997,1250,1.57,41.68,4.863,-81.5
6470017,1250,1.575,41.64,4.863,-81.5
6470037,1250,1.578,41.95,4.863,-82
6470057,1251,1.573,41.85,4.869,-82
6470077,1250,1.577,41.87,4.869,-81.5
6470097,1250,1.574,41.64,4.869,-81.5
6470117,1250,1.573,41.31,4.869,-81
6470137,1250,1.574,41.04,4.869,-81.5
6470157,1251,1.577,40.77,4.869,-82
6470177,1250,1.575,40.43,4.852,-82
6470197,1251,1.575,40.48,4.852,-82
6470217,1250,1.58,40.87,4.852,-81.5
6470237,1250,1.582,41.16,4.852,-81
6470257,1250,1.584,41.53,4.852,-81.5
6470277,1250,1.589,41.49,4.852,-81.5
6470297,1250,1.58,41.25,4.847,-81.5
6470317,1250,1.582,41.46,4.847,-82
6470337,1250,1.575,41.45,4.847,-82.5
6470357,1250,1.575,41.37,4.847,-82
6470377,1250,1.579,41.45,4.847,-81.5
6470397,1250,1.583,41.84,4.847,-81.5
6470417,1250,1.583,41.53,4.844,-81.5
6470437,1250,1.582,41.76,4.844,-81.5
6470457,1250,1.575,41.37,4.844,-81.5
6470477,1250,1.574,40.98,4.844,-82
6470497,1250,1.571,40.99,4.844,-82
6470517,1250,1.578,41.27,4.844,-81.5
6470537,1250,1.583,41.02,4.844,-81.5
6470557,1250,1.58,41.24,4.844,-81.5
6470577,1250,1.581,41.36,4.844,-81.5
6470597,1250,1.573,41.24,4.844,-81.5
6470617,1250,1.566,40.91,4.844,-81.5
6470637,1250,1.571,41.3,4.844,-81.5
6470657,1250,1.568,40.82,4.863,-82
6470677,1250,1.566,40.71,4.863,-82
6470697,1250,1.573,41.02,4.863,-82
6470717,1250,1.576,40.96,4.863,-82.5
6470737,1250,1.587,41.39,4.863,-81.5
6470757,1250,1.589,41.46,4.863,-81.5
6470777,1250,1.588,41.74,4.836,-81.5
6470797,1250,1.578,41.46,4.836,-81.5
6470817,1250,1.572,41.34,4.836,-81.5
6470837,1250,1.581,41.18,4.836,-81.5
6470857,1250,1.578,41.53,4.836,-81.5
6470877,1250,1.58,41.56,4.836,-82
6470897,1250,1.578,41.78,4.847,-82
6470917,1251,1.572,41.53,4.847,-81.5
6470937,1250,1.583,41.76,4.847,-81.5
6470957,1250,1.58,41.48,4.847,-81.5
6470977,1250,1.582,41.81,4.847,-81.5
6470997,1250,1.591,42.12,4.847,-81.5
6471017,1250,1.588,42.05,4.847,-81.5
6471037,1251,1.594,41.98,4.847,-81.5
6471057,1250,1.588,41.86,4.847,-81.5
6471077,1250,1.584,42,4.847,-81.5
6471097,1250,1.586,42.37,4.847,-82
6471117,1250,1.588,42.57,4.847,-82
6471137,1250,1.59,42.91,4.869,-82
6471157,1250,1.588,42.66,4.869,-81
6471177,1250,1.583,42.62,4.869,-81.5
6471197,1250,1.584,42.66,4.869,-82.5
6471217,1251,1.573,42.31,4.869,-81.5
6471237,1250,1.573,42.17,4.869,-81.5
6471257,1250,1.571,42.35,4.863,-81
6471277,1250,1.568,42.2,4.863,-81
6471297,1250,1.568,42.04,4.863,-81.5
6471317,1250,1.571,42.29,4.863,-81.5
6471337,1250,1.562,42.04,4.863,-81.5
6471357,1250,1.565,41.61,4.863,-81.5
6471377,1250,1.573,41.17,4.852,-82
6471397,1250,1.577,40.73,4.852,-81.5
6471417,1250,1.575,41.1,4.852,-82
6471437,1250,1.571,41.16,4.852,-82
6471457,1250,1.573,41.44,4.852,-82
6471477,1250,1.576,41.74,4.852,-82
6471497,1250,1.577,41.98,4.847,-82
6471517,1250,1.575,42.08,4.847,-82
6471537,1250,1.57,41.96,4.847,-82
6471557,1250,1.568,41.7,4.847,-81.5
6471577,1250,1.571,41.39,4.847,-81.5
6471597,1250,1.573,41.51,4.847,-81
6471617,1250,1.576,41.71,4.847,-81.5
6471637,1250,1.587,41.91,4.847,-81.5
6471657,1250,1.577,41.67,4.847,-81.5
6471677,1250,1.573,41.5,4.847,-81
6471697,1250,1.571,41.37,4.847,-81.5
6471717,1250,1.569,41.1,4.847,-81.5
6471737,1250,1.572,41.02,4.847,-81.5
6471757,1250,1.576,41.06,4.847,-81.5
6471777,1250,1.569,40.73,4.847,-81.5
6471797,1250,1.576,41.15,4.847,-81
6471817,1250,1.576,40.96,4.847,-81.5
6471837,1250,1.572,41.06,4.847,-81.5
6471857,1250,1.575,41.12,4.847,-81.5
6471877,1250,1.567,40.96,4.847,-81.5
6471897,1250,1.56,40.55,4.847,-81.5
6471917,1250,1.564,40.18,4.847,-81.5
6471937,1250,1.564,40.3,4.847,-81.5
6471957,1250,1.562,40.27,4.847,-82
6471977,1250,1.56,40.21,4.855,-81.5
6471997,1250,1.557,39.93,4.855,-81.5
6472017,1250,1.562,39.91,4.855,-81.5
6472037,1250,1.572,39.84,4.855,-81.5
6472057,1250,1.578,40.02,4.855,-81.5
6472077,1250,1.577,39.82,4.855,-82
6472097,1250,1.577,39.64,4.849,-81.5
6472117,1250,1.578,39.86,4.849,-81.5
6472137,1250,1.579,39.62,4.849,-81.5
6472157,1250,1.575,39.12,4.849,-81.5
6472177,1250,1.575,39.55,4.849,-81.5
6472197,1250,1.568,39.32,4.849,-81.5
6472217,1250,1.578,39.11,4.869,-81.5
6472237,1250,1.581,39.29,4.869,-81.5
6472257,1250,1.586,39.39,4.869,-82
6472277,1251,1.578,39.02,4.869,-81.5
6472297,1250,1.581,38.71,4.869,-81.5
6472317,1250,1.584,39.12,4.869,-81.5
6472337,1250,1.587,39.25,4.847,-81.5
6472357,1250,1.584,39.28,4.847,-81.5
6472377,1251,1.581,39.7,4.847,-81.5
6472397,1250,1.575,39.54,4.847,-81.5
6472417,1250,1.577,39.36,4.847,-81.5
6472437,1250,1.574,39.12,4.847,-81.5
6472457,1250,1.563,38.89,4.847,-81.5
6472477,1250,1.555,38.62,4.847,-81.5
6472497,1250,1.563,38.68,4.847,-81.5
6472517,1250,1.562,38.61,4.847,-82
6472537,1250,1.57,38.55,4.847,-81.5
6472557,1250,1.568,38.34,4.847,-81.5
6472577,1250,1.568,38.43,4.833,-81.5
6472597,1250,1.576,38.73,4.833,-81.5
6472617,1250,1.567,38.57,4.833,-81.5
6472637,1250,1.567,38.54,4.833,-81.5
6472657,1250,1.563,38.18,4.833,-81.5
6472677,1250,1.573,38.25,4.833,-81.5
6472697,1250,1.573,38.16,4.847,-81.5
6472717,1250,1.567,38.07,4.847,-81.5
6472737,1250,1.568,38.18,4.847,-81.5
6472757,1250,1.575,38.46,4.847,-81.5
6472777,1250,1.582,38.84,4.847,-81.5
6472797,1250,1.585,39.18,4.847,-81.5
6472817,1251,1.584,39.25,4.863,-81.5
6472837,1250,1.579,39.32,4.863,-81.5
6472857,1250,1.584,39.87,4.863,-81.5
6472877,1250,1.578,39.78,4.863,-81.5
6472897,1250,1.578,40.04,4.863,-81
6472917,1250,1.571,40.09,4.863,-81.5
6472937,1250,1.586,40.45,4.847,-81.5
6472957,1250,1.576,40.28,4.847,-81.5
6472977,1250,1.58,40.73,4.847,-81.5
6472997,1250,1.568,40.48,4.847,-81.5
6473017,1250,1.574,40.37,4.847,-81.5
6473037,1250,1.587,40.86,4.847,-81.5
6473057,1250,1.582,40.7,4.863,-81.5
6473077,1250,1.578,40.57,4.863,-81.5
6473097,1251,1.57,40.41,4.863,-82
6473117,1250,1.57,40.55,4.863,-82
6473137,1250,1.569,40.55,4.863,-82
6473157,1251,1.568,40.75,4.863,-82
6473177,1250,1.566,40.73,4.852,-82
6473197,1250,1.563,40.89,4.852,-81.5
6473217,1250,1.556,40.87,4.852,-82
6473237,1250,1.565,40.66,4.852,-81.5
6473257,1250,1.567,40.59,4.852,-81.5
6473277,1250,1.567,40.3,4.852,-81.5
6473297,1250,1.563,40.18,4.847,-81.5
6473317,1250,1.567,40.28,4.847,-81.5
6473337,1250,1.579,40.61,4.847,-81.5
6473357,1250,1.572,40.89,4.847,-81.5
6473377,1251,1.576,41.1,4.847,-81.5
6473397,1250,1.575,40.86,4.847,-81.5
6473417,1250,1.567,40.79,4.847,-81.5
6473437,1250,1.575,40.87,4.847,-81.5
6473457,1250,1.568,40.7,4.847,-81.5
6473477,1250,1.564,40.64,4.847,-82.5
6473497,1250,1.565,40.71,4.847,-81
6473517,1250,1.567,41.12,4.847,-82
6473537,1250,1.57,41.37,4.863,-82
6473557,1250,1.57,41.34,4.863,-82
6473577,1250,1.576,41.19,4.863,-82
6473597,1250,1.573,40.86,4.863,-82
6473617,1250,1.577,40.86,4.863,-81.5
6473637,1250,1.58,40.87,4.863,-81.5
6473657,1250,1.574,40.84,4.863,-81.5
6473677,1250,1.577,40.84,4.863,-81.5
6473697,1250,1.574,40.75,4.863,-81.5
6473717,1250,1.581,40.96,4.863,-81.5
6473737,1250,1.578,40.89,4.863,-81.5
6473757,1250,1.575,40.77,4.863,-81.5
6473777,1250,1.568,40.64,4.855,-82.5
6473797,1250,1.572,41.17,4.855,-82
6473817,1250,1.569,41.32,4.855,-82
6473837,1250,1.573,41.06,4.855,-81.5
6473857,1250,1.574,40.7,4.855,-81.5
6473877,1250,1.573,40.46,4.855,-81.5
6473897,1250,1.57,40.46,4.86,-81.5
6473917,1250,1.573,40.82,4.86,-81.5
6473937,1250,1.572,40.62,4.86,-81.5
6473957,1250,1.569,40.53,4.86,-81.5
6473977,1250,1.58,40.93,4.86,-81.5
6473997,1250,1.577,40.98,4.86,-82
6474017,1250,1.569,41.06,4.866,-82
6474037,1250,1.563,41.09,4.866,-82
6474057,1250,1.567,40.84,4.866,-81.5
6474077,1250,1.562,40.62,4.866,-81.5
6474097,1250,1.567,40.71,4.866,-81.5
6474117,1250,1.569,40.71,4.866,-81.5
6474137,1250,1.575,40.75,4.847,-81.5
6474157,1250,1.57,40.43,4.847,-81.5
6474177,1250,1.573,40.09,4.847,-82.5
6474197,1250,1.573,40.48,4.847,-82
6474217,1250,1.569,40.21,4.847,-81.5
6474237,1250,1.57,40.62,4.847,-81.5
6474257,1250,1.569,40.68,4.863,-81.5
6474277,1250,1.574,41.12,4.863,-81
6474297,1250,1.584,41.43,4.863,-81.5
6474317,1250,1.578,41,4.863,-81.5
6474337,1250,1.572,40.77,4.863,-81.5
6474357,1250,1.574,40.98,4.863,-82
6474377,1251,1.573,41.32,4.852,-82
6474397,1250,1.576,41.17,4.852,-81.5
6474417,1250,1.58,40.87,4.852,-81.5
6474437,1250,1.589,41.19,4.852,-81.5
6474457,1250,1.588,41.39,4.852,-81.5
6474477,1250,1.59,41.61,4.852,-81
6474497,1250,1.594,41.64,4.849,-81.5
6474517,1250,1.592,41.91,4.849,-82.5
6474537,1250,1.587,42.05,4.849,-82
6474557,1250,1.587,41.46,4.849,-81.5
6474577,1251,1.582,41.08,4.849,-81.5
6474597,1250,1.589,41.26,4.849,-81.5
6474617,1250,1.59,41.48,4.847,-81.5
6474637,1250,1.58,41.23,4.847,-81.5
6474657,1250,1.576,40.89,4.847,-82.5
6474677,1251,1.575,41.34,4.847,-82
6474697,1251,1.578,41.44,4.847,-82
6474717,1250,1.584,41.89,4.847,-81.5
6474737,1250,1.584,41.93,4.847,-81.5
6474757,1250,1.581,41.6,4.847,-81.5
6474777,1250,1.588,41.87,4.847,-81.5
6474797,1250,1.589,41.96,4.847,-81.5
6474817,1250,1.59,42.32,4.847,-82.5
6474837,1250,1.589,42.35,4.847,-82
6474857,1250,1.585,41.82,4.863,-81.5
6474877,1250,1.578,41.57,4.863,-81.5
6474897,1250,1.584,41.73,4.863,-81.5
6474917,1250,1.584,41.78,4.863,-81.5
6474937,1250,1.59,41.87,4.863,-81
6474957,1251,1.585,42.17,4.863,-81.5
6474977,1250,1.579,42.23,4.852,-82
6474997,1251,1.569,42.26,4.852,-81.5
6475017,1250,1.571,42.27,4.852,-81.5
6475037,1250,1.579,42.56,4.852,-81.5
6475057,1250,1.58,42.43,4.852,-81.5
6475077,1250,1.578,42.42,4.852,-81.5
6475097,1250,1.581,42.62,4.844,-82
6475117,1250,1.573,42.49,4.844,-82
6475137,1250,1.576,42.35,4.844,-81.5
6475157,1250,1.565,42.12,4.844,-81.5
6475177,1250,1.564,42.23,4.844,-81.5
6475197,1250,1.564,42.14,4.844,-81.5
6475217,1250,1.575,42.24,4.869,-81.5
6475237,1251,1.57,42.07,4.869,-82.5
6475257,1250,1.572,42.54,4.869,-82
6475277,1250,1.575,42.31,4.869,-81.5
6475297,1251,1.574,42.23,4.869,-81.5
6475317,1251,1.579,42.15,4.869,-81.5
6475337,1251,1.587,42.37,4.847,-81.5
6475357,1251,1.598,42.69,4.847,-81.5
6475377,1251,1.586,42.49,4.847,-82
6475397,1251,1.58,41.64,4.847,-81.5
6475417,1251,1.572,41.4,4.847,-81.5
6475437,1251,1.572,41.4,4.847,-81.5
6475457,1250,1.578,41.81,4.863,-81
6475477,1251,1.568,41.56,4.863,-82
6475497,1251,1.568,41.59,4.863,-82
6475517,1251,1.571,41.87,4.863,-81.5
6475537,1251,1.572,41.51,4.863,-81.5
6475557,1251,1.567,41.42,4.863,-81.5
6475577,1251,1.576,41.62,4.852,-81.5
6475597,1250,1.575,41.43,4.852,-81.5
6475617,1251,1.576,41.55,4.852,-82
6475637,1250,1.576,41.4,4.852,-81.5
6475657,1251,1.572,41.4,4.852,-81.5
6475677,1251,1.575,41.49,4.852,-81.5
6475697,1250,1.575,41.34,4.849,-81.5
6475717,1251,1.564,41.14,4.849,-82.5
6475737,1251,1.567,41.39,4.849,-82
6475757,1251,1.573,41.1,4.849,-81.5
6475777,1251,1.576,41.19,4.849,-81.5
6475797,1250,1.583,41.46,4.849,-81.5
6475817,1251,1.597,41.87,4.863,-81.5
6475837,1251,1.591,41.73,4.863,-82
6475857,1251,1.588,42.31,4.863,-81.5
6475877,1251,1.588,42.54,4.863,-81.5
6475897,1251,1.586,42.3,4.863,-81.5
6475917,1251,1.586,42.33,4.863,-81.5
6475937,1251,1.579,42.26,4.863,-82.5
6475957,1251,1.584,42.77,4.863,-82
6475977,1251,1.577,42.33,4.863,-81.5
6475997,1250,1.57,42.12,4.863,-81.5
6476017,1251,1.578,42.36,4.863,-81.5
6476037,1251,1.574,42.37,4.863,-82
6476057,1250,1.576,42.44,4.866,-82
6476077,1251,1.575,42.11,4.866,-81.5
6476097,1251,1.578,42.14,4.866,-81.5
6476117,1251,1.586,42.23,4.866,-81
6476137,1251,1.589,42.4,4.866,-81.5
6476157,1251,1.588,42.68,4.866,-82
6476177,1251,1.579,42.15,4.852,-81.5
6476197,1251,1.582,41.96,4.852,-81.5
6476217,1251,1.58,42.18,4.852,-81
6476237,1251,1.579,42.39,4.852,-82.5
6476257,1251,1.578,42.46,4.852,-82
6476277,1250,1.582,42.35,4.852,-81.5
6476297,1251,1.575,42.09,4.847,-81.5
6476317,1251,1.582,42.44,4.847,-81.5
6476337,1251,1.577,42.02,4.847,-82
6476357,1251,1.567,41.79,4.847,-82
6476377,1251,1.571,41.71,4.847,-81.5
6476397,1251,1.575,41.58,4.847,-81.5
6476417,1251,1.575,41.68,4.863,-81.5
6476437,1251,1.571,41.48,4.863,-82
6476457,1251,1.573,41.68,4.863,-82
6476477,1251,1.575,41.67,4.863,-81.5
6476497,1251,1.576,41.89,4.863,-81.5
6476517,1251,1.575,41.52,4.863,-81.5
6476537,1251,1.576,41.78,4.869,-82
6476557,1251,1.576,41.65,4.869,-82
6476577,1251,1.576,41.04,4.869,-81.5
6476597,1251,1.573,40.99,4.869,-81.5
6476617,1251,1.583,41.27,4.869,-81.5
6476637,1251,1.578,41.08,4.869,-81.5
6476657,1251,1.575,41.42,4.844,-82
6476677,1251,1.582,41.33,4.844,-81.5
6476697,1251,1.596,41.7,4.844,-81.5
6476717,1251,1.599,41.96,4.844,-81
6476737,1251,1.593,41.73,4.844,-82
6476757,1251,1.587,41.62,4.844,-82
6476777,1251,1.585,41.44,4.852,-81.5
6476797,1251,1.591,41.45,4.852,-81
6476817,1251,1.593,41.84,4.852,-81.5
6476837,1251,1.597,42.01,4.852,-82
6476857,1251,1.591,41.87,4.852,-82
6476877,1251,1.595,41.58,4.852,-81.5
6476897,1251,1.585,41.67,4.847,-81
6476917,1251,1.586,41.94,4.847,-81.5
6476937,1251,1.582,42.18,4.847,-82
6476957,1251,1.576,41.78,4.847,-81.5
6476977,1251,1.578,41.56,4.847,-81.5
6476997,1251,1.585,41.74,4.847,-81.5
6477017,1251,1.581,41.67,4.847,-82
6477037,1251,1.577,41.81,4.847,-82
6477057,1251,1.581,41.53,4.847,-81.5
6477077,1251,1.586,41.69,4.847,-81.5
6477097,1251,1.595,41.98,4.847,-81
6477117,1251,1.592,41.81,4.847,-82
6477137,1251,1.589,41.54,4.844,-81.5
6477157,1251,1.582,41.24,4.844,-81.5
6477177,1251,1.583,41.34,4.844,-81
6477197,1251,1.579,41.71,4.844,-82
6477217,1251,1.581,42.11,4.844,-82
6477237,1251,1.57,41.65,4.844,-81.5
6477257,1251,1.571,41.53,4.869,-81.5
6477277,1251,1.579,41.9,4.869,-81.5
6477297,1250,1.575,41.94,4.869,-82
6477317,1251,1.574,41.86,4.869,-81.5
6477337,1250,1.576,41.75,4.869,-81
6477357,1251,1.584,42.07,4.869,-81.5
6477377,1251,1.578,41.96,4.852,-82
6477397,1251,1.573,41.33,4.852,-81.5
6477417,1251,1.576,41.26,4.852,-81.5
6477437,1251,1.593,41.7,4.852,-81.5
6477457,1251,1.59,42,4.852,-82
6477477,1251,1.591,42.02,4.852,-81.5
6477497,1251,1.595,42.39,4.847,-81.5
6477517,1251,1.599,42.71,4.847,-81.5
6477537,1251,1.587,42.5,4.847,-82
6477557,1251,1.578,42,4.847,-81.5
6477577,1251,1.575,42.04,4.847,-81.5
6477597,1251,1.567,41.71,4.847,-81
6477617,1251,1.571,41.59,4.863,-82
6477637,1251,1.572,41.21,4.863,-81.5
6477657,1251,1.568,41.15,4.863,-81
6477677,1251,1.566,41.05,4.863,-81.5
6477697,1251,1.564,41.3,4.863,-82
6477717,1251,1.565,41.49,4.863,-82
6477737,1251,1.567,41.58,4.863,-81.5
6477757,1251,1.561,41.28,4.863,-81.5
6477777,1251,1.56,41.23,4.863,-82.5
6477797,1251,1.561,40.86,4.863,-81.5
6477817,1251,1.564,40.89,4.863,-81.5
6477837,1250,1.557,40.68,4.863,-81.5
6477857,1251,1.56,41.03,4.844,-82
6477877,1251,1.565,41.07,4.844,-81.5
6477897,1251,1.57,41.23,4.844,-81.5
6477917,1251,1.578,41.52,4.844,-81.5
6477937,1251,1.58,41.71,4.844,-82
6477957,1251,1.572,41.34,4.844,-81.5
6477977,1251,1.572,41.33,4.855,-81.5
6477997,1251,1.584,41.45,4.855,-82.5
6478017,1251,1.584,41.92,4.855,-82
6478037,1251,1.585,41.92,4.855,-81.5
6478057,1251,1.58,41.59,4.855,-81
6478077,1251,1.576,41.45,4.855,-81.5
6478097,1251,1.575,41.79,4.849,-81.5
