6574496,1706,1.64,23.32,4.844,-81.5
6574516,1706,1.637,23.42,4.844,-82
6574536,1706,1.641,23.24,4.844,-81.5
6574556,1706,1.633,23.28,4.844,-81.5
6574576,1706,1.633,23.46,4.847,-82
6574596,1706,1.641,24.01,4.847,-81
6574616,1706,1.654,24.26,4.847,-81.5
6574636,1706,1.65,23.53,4.847,-81.5
6574656,1706,1.64,23.54,4.847,-82.5
6574676,1706,1.648,23.71,4.847,-81.5
6574696,1706,1.648,23.81,4.833,-81.5
6574716,1706,1.654,24.24,4.833,-82
6574736,1706,1.655,24.25,4.833,-81.5
6574756,1706,1.663,24.17,4.833,-81.5
6574776,1706,1.658,23.18,4.833,-81.5
6574796,1706,1.647,23.08,4.833,-82.5
6574816,1706,1.652,23.12,4.836,-81.5
6574836,1706,1.646,22.93,4.836,-81.5
6574856,1706,1.639,22.85,4.836,-82
6574876,1706,1.635,23.01,4.836,-82.5
6574896,1706,1.648,23.51,4.836,-81.5
6574916,1706,1.657,22.56,4.836,-81.5
6574936,1706,1.659,22.6,4.827,-81.5
6574956,1706,1.655,22.72,4.827,-81.5
6574976,1706,1.653,22.78,4.827,-81.5
6574996,1706,1.645,22.75,4.827,-81.5
6575016,1706,1.647,23.1,4.827,-82
6575036,1706,1.646,23.58,4.827,-81.5
6575056,1706,1.647,23.85,4.847,-81.5
6575076,1705,1.636,22.65,4.847,-82
6575096,1706,1.638,23.22,4.847,-82.5
6575116,1706,1.643,23.67,4.847,-81
6575136,1706,1.641,23.89,4.847,-81.5
6575156,1706,1.642,24.22,4.847,-82
6575176,1706,1.647,24.25,4.844,-82
6575196,1706,1.652,24.45,4.844,-81.5
6575216,1706,1.652,24.21,4.844,-81.5
6575236,1706,1.647,24.26,4.844,-81.5
6575256,1706,1.657,23.88,4.844,-82
6575276,1706,1.664,24,4.844,-81.5
6575296,1706,1.67,24.26,4.831,-81.5
6575316,1706,1.666,24.79,4.831,-82
6575336,1706,1.668,24.74,4.831,-82
6575356,1706,1.667,24.51,4.831,-81.5
6575376,1706,1.666,23.91,4.831,-81.5
6575396,1706,1.659,24.06,4.831,-82
6575416,1706,1.656,24.21,4.844,-81.5
6575436,1706,1.655,24.15,4.844,-81.5
6575456,1706,1.646,24.2,4.844,-82
6575476,1706,1.651,23.3,4.844,-82
6575496,1705,1.646,23.41,4.844,-81.5
6575516,1706,1.639,23.12,4.844,-81.5
6575536,1706,1.636,22.18,4.844,-81.5
6575556,1706,1.634,22.75,4.844,-82
6575576,1706,1.633,22.63,4.844,-81.5
6575596,1706,1.645,23.1,4.844,-81.5
6575616,1706,1.641,21.84,4.844,-81.5
6575636,1706,1.633,21.72,4.844,-82
6575656,1706,1.639,21.66,4.836,-82.5
6575676,1706,1.651,21.77,4.836,-81.5
6575696,1706,1.658,21.92,4.836,-81.5
6575716,1705,1.645,21.85,4.836,-82
6575736,1706,1.655,22.41,4.836,-81.5
6575756,1706,1.656,22.8,4.836,-81.5
6575776,1705,1.656,22.38,4.847,-81.5
6575796,1706,1.658,22.57,4.847,-82
6575816,1706,1.655,22.64,4.847,-81.5
6575836,1706,1.653,22.43,4.847,-81.5
6575856,1706,1.656,22.59,4.847,-81.5
6575876,1705,1.648,21.9,4.847,-82
6575896,1705,1.639,21.96,4.852,-82.5
6575916,1706,1.642,22.3,4.852,-81.5
6575936,1706,1.647,22.56,4.852,-81.5
6575956,1706,1.639,21.57,4.852,-82
6575976,1706,1.636,21.72,4.852,-81.5
6575996,1705,1.637,21.55,4.852,-81
6576016,1705,1.646,21.73,4.863,-81
6576036,1705,1.648,22.01,4.863,-82
6576056,1706,1.648,21.92,4.863,-82
6576076,1706,1.652,22.13,4.863,-81.5
6576096,1706,1.654,22.39,4.863,-81.5
6576116,1706,1.654,21.63,4.863,-81.5
6576136,1705,1.649,21.62,4.844,-82
6576156,1705,1.651,21.82,4.844,-81
6576176,1705,1.652,21.73,4.844,-81.5
6576196,1706,1.646,21.45,4.844,-81.5
6576216,1705,1.648,21.93,4.844,-82
6576236,1706,1.649,22.05,4.844,-81.5
6576256,1706,1.655,22.06,4.827,-81
6576276,1705,1.666,22.48,4.827,-81.5
6576296,1706,1.657,22.4,4.827,-81.5
6576316,1706,1.655,21.98,4.827,-82
6576336,1706,1.653,21.93,4.827,-81
6576356,1706,1.65,21.92,4.827,-81.5
6576376,1706,1.654,22.24,4.842,-81.5
6576396,1705,1.648,22.15,4.842,-81.5
6576416,1706,1.64,22.15,4.842,-82.5
6576436,1706,1.643,21.98,4.842,-81
6576456,1706,1.642,21.91,4.842,-81.5
6576476,1706,1.638,21.93,4.842,-81.5
6576496,1706,1.632,21.99,4.833,-82
6576516,1705,1.63,22.28,4.833,-81.5
6576536,1706,1.639,22.89,4.833,-81.5
6576556,1706,1.633,22.6,4.833,-81.5
6576576,1706,1.639,22.64,4.833,-81.5
6576596,1706,1.635,21.56,4.833,-82
6576616,1705,1.639,21.82,4.833,-82
6576636,1706,1.644,22.1,4.833,-81
6576656,1705,1.643,22.24,4.833,-81.5
6576676,1706,1.642,21.13,4.833,-81.5
6576696,1706,1.642,20.67,4.833,-82
6576716,1706,1.648,21.26,4.833,-81.5
6576736,1705,1.646,21.24,4.844,-81.5
6576756,1705,1.651,21.54,4.844,-81.5
6576776,1706,1.656,22.04,4.844,-81.5
6576796,1705,1.655,22.57,4.844,-82
6576816,1706,1.647,22.49,4.844,-81.5
6576836,1706,1.653,22.85,4.844,-81
6576856,1705,1.65,22.45,4.844,-81.5
6576876,1705,1.653,22.66,4.844,-81.5
6576896,1706,1.648,22.82,4.844,-82
6576916,1706,1.643,23.3,4.844,-81.5
6576936,1706,1.644,23.56,4.844,-81
6576956,1706,1.643,23.54,4.844,-81.5
6576976,1705,1.644,22.48,4.863,-81.5
6576996,1705,1.65,22.12,4.863,-82.5
6577016,1705,1.641,22.33,4.863,-81.5
6577036,1706,1.645,22.59,4.863,-81
6577056,1705,1.641,22.43,4.863,-81.5
6577076,1706,1.64,21.58,4.863,-81.5
6577096,1706,1.638,22.13,4.833,-82.5
6577116,1706,1.641,22.41,4.833,-81.5
6577136,1706,1.65,22.71,4.833,-81.5
6577156,1705,1.645,22.46,4.833,-81.5
6577176,1706,1.64,21.4,4.833,-81.5
6577196,1706,1.642,21.85,4.833,-82.5
6577216,1705,1.651,22.08,4.827,-81.5
6577236,1706,1.657,22.1,4.827,-81.5
6577256,1706,1.656,21.49,4.827,-82
6577276,1705,1.648,21.91,4.827,-82.5
6577296,1706,1.653,22.18,4.827,-82.5
6577316,1705,1.657,22.7,4.827,-81.5
6577336,1706,1.662,22.98,4.841,-81.5
6577356,1706,1.658,21.99,4.841,-82
6577376,1705,1.652,22.08,4.841,-82.5
6577396,1705,1.646,22.35,4.841,-81.5
6577416,1706,1.647,22.34,4.841,-81.5
6577436,1706,1.645,21.38,4.841,-81.5
6577456,1706,1.65,21.7,4.841,-81.5
6577476,1706,1.644,21.82,4.841,-82
6577496,1706,1.65,22.14,4.841,-81.5
6577516,1706,1.648,22.37,4.841,-81.5
6577536,1706,1.655,22.66,4.841,-81.5
6577556,1706,1.656,22.74,4.841,-82
6577576,1706,1.65,22.84,4.852,-81.5
6577596,1705,1.657,23.29,4.852,-81.5
6577616,1706,1.662,23.62,4.852,-81.5
6577636,1706,1.652,22.53,4.852,-81.5
6577656,1706,1.646,22.79,4.852,-82
6577676,1705,1.654,23.03,4.852,-81.5
6577696,1706,1.658,23.3,4.842,-81.5
6577716,1705,1.642,22.92,4.842,-81.5
6577736,1705,1.646,22.34,4.842,-81.5
6577756,1705,1.652,23.06,4.842,-82
6577776,1705,1.653,23.28,4.842,-81.5
6577796,1705,1.654,23.6,4.842,-81.5
6577816,1706,1.643,23.21,4.831,-81.5
6577836,1705,1.648,23.31,4.831,-81.5
6577856,1706,1.655,23.49,4.831,-82
6577876,1706,1.655,23.34,4.831,-82.5
6577896,1706,1.649,23.15,4.831,-81
6577916,1706,1.649,23.04,4.831,-81.5
6577936,1706,1.64,22.83,4.82,-81.5
6577956,1706,1.636,22.97,4.82,-82.5
6577976,1706,1.643,23.24,4.82,-81.5
6577996,1705,1.654,23.5,4.82,-81.5
6578016,1706,1.644,23.17,4.82,-81.5
6578036,1706,1.644,23.29,4.82,-81.5
6578056,1706,1.647,23.76,4.831,-82
6578076,1706,1.646,23.82,4.831,-81
6578096,1705,1.651,24.12,4.831,-81.5
6578116,1706,1.644,23.78,4.831,-81.5
6578136,1706,1.641,22.98,4.831,-81.5
6578156,1706,1.637,21.77,4.831,-82
6578176,1706,1.641,22.17,4.852,-82
6578196,1705,1.64,22.51,4.852,-81.5
6578216,1706,1.652,22.78,4.852,-81.5
6578236,1705,1.64,22.51,4.852,-81.5
6578256,1706,1.64,21.68,4.852,-82
6578276,1705,1.63,21.63,4.852,-82
6578296,1706,1.634,21.67,4.831,-82
6578316,1706,1.641,21.78,4.831,-81
6578336,1706,1.653,22.15,4.831,-81.5
6578356,1706,1.656,22.43,4.831,-81.5
6578376,1706,1.66,21.74,4.831,-82
6578396,1705,1.655,22.12,4.831,-82
6578416,1705,1.652,22.22,4.844,-82.5
6578436,1705,1.645,22.12,4.844,-81
6578456,1705,1.64,21.96,4.844,-81.5
6578476,1705,1.642,22.26,4.844,-81.5
6578496,1705,1.636,22.28,4.844,-81.5
6578516,1705,1.637,22.26,4.844,-82
6578536,1706,1.645,22.74,4.844,-82
6578556,1705,1.65,22.8,4.844,-81.5
6578576,1706,1.646,22.76,4.844,-81.5
6578596,1705,1.638,22.7,4.844,-81.5
6578616,1706,1.648,23.01,4.844,-81.5
6578636,1705,1.646,22.93,4.844,-82
6578656,1705,1.649,23.09,4.841,-82
6578676,1705,1.647,23.16,4.841,-81.5
6578696,1705,1.65,23.31,4.841,-81.5
6578716,1705,1.654,23.38,4.841,-81.5
6578736,1706,1.639,22.21,4.841,-82
6578756,1706,1.642,22.63,4.841,-82
6578776,1706,1.642,22.84,4.844,-82.5
6578796,1705,1.645,22.98,4.844,-81.5
6578816,1705,1.642,22.66,4.844,-81.5
6578836,1706,1.647,22.58,4.844,-81.5
6578856,1705,1.639,22.38,4.844,-81.5
6578876,1705,1.638,22.43,4.844,-82
6578896,1705,1.642,22.98,4.831,-82
6578916,1706,1.64,23.22,4.831,-81.5
6578936,1706,1.652,23.74,4.831,-81.5
6578956,1705,1.655,23.82,4.831,-81.5
6578976,1705,1.648,23.95,4.831,-81.5
6578996,1706,1.647,23.8,4.831,-81.5
6579016,1706,1.651,23.91,4.831,-81.5
6579036,1706,1.646,24.21,4.831,-82.5
6579056,1706,1.642,24.01,4.831,-81.5
6579076,1706,1.648,24.42,4.831,-81.5
6579096,1705,1.659,24.46,4.831,-81.5
6579116,1705,1.652,23.96,4.831,-81.5
6579136,1706,1.645,22.62,4.831,-81.5
6579156,1705,1.639,22.65,4.831,-82
6579176,1705,1.645,22.59,4.831,-81
6579196,1705,1.642,22.55,4.831,-81.5
6579216,1705,1.641,22.28,4.831,-81.5
6579236,1706,1.654,22.43,4.831,-81.5
6579256,1705,1.65,22.08,4.831,-81.5
6579276,1705,1.647,22.15,4.831,-82
6579296,1706,1.641,22.24,4.831,-82.5
6579316,1706,1.642,22.4,4.831,-81
6579336,1705,1.644,22.78,4.831,-81.5
6579356,1706,1.657,23.07,4.831,-81.5
6579376,1705,1.655,22.75,4.844,-81.5
6579396,1706,1.652,22.67,4.844,-82
6579416,1705,1.648,22.93,4.844,-82
6579436,1705,1.647,22.79,4.844,-82
6579456,1705,1.649,23.24,4.844,-81.5
6579476,1706,1.646,23.3,4.844,-81.5
6579496,1706,1.64,23.26,4.833,-81.5
6579516,1705,1.644,23.59,4.833,-81.5
6579536,1706,1.649,22.78,4.833,-81.5
6579556,1705,1.653,22.99,4.833,-82.5
6579576,1705,1.651,23.3,4.833,-81.5
6579596,1706,1.654,23.68,4.833,-81.5
6579616,1705,1.651,23.67,4.844,-81.5
6579636,1706,1.643,23.51,4.844,-81.5
6579656,1705,1.643,22.28,4.844,-81.5
6579676,1705,1.634,21.3,4.844,-82
6579696,1706,1.638,21.43,4.844,-82
6579716,1705,1.642,21.72,4.844,-81.5
6579736,1705,1.641,21.74,4.834,-81.5
6579756,1706,1.644,21.93,4.834,-81.5
6579776,1705,1.641,21.98,4.834,-81.5
6579796,1706,1.644,21.13,4.834,-81.5
6579816,1706,1.647,20.26,4.834,-81.5
6579836,1706,1.645,20.59,4.834,-82
6579856,1706,1.638,20.9,4.827,-81.5
6579876,1705,1.654,21.03,4.827,-81.5
6579896,1705,1.665,21.68,4.827,-81.5
6579916,1706,1.659,22.21,4.827,-81.5
6579936,1705,1.657,22.43,4.827,-81.5
6579956,1705,1.657,22.49,4.827,-81.5
6579976,1705,1.65,22.2,4.833,-82
6579996,1705,1.643,22.45,4.833,-82.5
6580016,1706,1.644,22.65,4.833,-81.5
6580036,1706,1.642,22.6,4.833,-81.5
6580056,1706,1.633,22.47,4.833,-81.5
6580076,1706,1.638,22.66,4.833,-81.5
6580096,1705,1.635,22.67,4.827,-81.5
6580116,1706,1.629,22.23,4.827,-81.5
6580136,1706,1.629,22.1,4.827,-82
6580156,1706,1.627,22.47,4.827,-82.5
6580176,1706,1.637,22.53,4.827,-81.5
6580196,1706,1.644,23.1,4.827,-81.5
6580216,1705,1.648,23.66,4.847,-81.5
6580236,1706,1.647,22.63,4.847,-81.5
6580256,1705,1.642,21.42,4.847,-82
6580276,1706,1.64,21.6,4.847,-81.5
6580296,1705,1.64,21.73,4.847,-82
6580316,1705,1.628,21.78,4.847,-82.5
6580336,1706,1.639,22.21,4.831,-82.5
6580356,1705,1.641,22.24,4.831,-81
6580376,1706,1.643,22.4,4.831,-81.5
6580396,1706,1.644,22.6,4.831,-81.5
6580416,1706,1.638,21.39,4.831,-82
6580436,1705,1.643,20.58,4.831,-81.5
6580456,1706,1.64,21.12,4.841,-82
6580476,1706,1.637,21.15,4.841,-82.5
6580496,1706,1.642,21.6,4.841,-81.5
6580516,1705,1.647,21.83,4.841,-81.5
6580536,1706,1.645,22.24,4.841,-81.5
6580556,1706,1.645,22.5,4.841,-81.5
6580576,1706,1.651,21.74,4.839,-81.5
6580596,1706,1.645,21.7,4.839,-81.5
6580616,1706,1.645,22.17,4.839,-82
6580636,1706,1.644,22.82,4.839,-82
6580656,1705,1.645,22.91,4.839,-82
6580676,1706,1.645,22.95,4.839,-81.5
6580696,1706,1.645,22.92,4.85,-81.5
6580716,1705,1.649,23.2,4.85,-81.5
6580736,1706,1.65,23.28,4.85,-81.5
6580756,1706,1.639,22.93,4.85,-81.5
6580776,1706,1.639,22.78,4.85,-81.5
6580796,1705,1.639,22.3,4.85,-82
6580816,1706,1.646,22.68,4.847,-81.5
6580836,1705,1.64,22.32,4.847,-82.5
6580856,1705,1.645,22.2,4.847,-82
6580876,1706,1.644,22,4.847,-81.5
6580896,1705,1.642,21.79,4.847,-81.5
6580916,1706,1.649,21.9,4.847,-81.5
6580936,1706,1.646,21.95,4.844,-81.5
6580956,1705,1.651,22.22,4.844,-81.5
6580976,1706,1.654,21.43,4.844,-82
6580996,1706,1.653,21.34,4.844,-82
6581016,1706,1.651,21.54,4.844,-82
6581036,1705,1.648,21.83,4.844,-81
6581056,1705,1.648,21.8,4.863,-81.5
6581076,1705,1.648,21.73,4.863,-81
6581096,1706,1.657,22.2,4.863,-81.5
6581116,1705,1.657,22.68,4.863,-81
6581136,1706,1.649,22.25,4.863,-81.5
6581156,1706,1.648,22.42,4.863,-81.5
6581176,1705,1.648,21.6,4.863,-81.5
6581196,1706,1.642,20.35,4.863,-81.5
6581216,1705,1.638,20.56,4.863,-81.5
6581236,1705,1.636,20.55,4.863,-82
6581256,1705,1.631,20.53,4.863,-82
6581276,1706,1.623,20.71,4.863,-81.5
6581296,1706,1.626,21.22,4.831,-81.5
6581316,1706,1.632,21.16,4.831,-81.5
6581336,1706,1.64,21.77,4.831,-81
6581356,1705,1.648,22.1,4.831,-81.5
6581376,1706,1.648,22.09,4.831,-81.5
6581396,1706,1.64,21.95,4.831,-81.5
6581416,1706,1.634,22.29,4.836,-82
6581436,1706,1.627,22.1,4.836,-81.5
6581456,1705,1.63,21.13,4.836,-81.5
6581476,1706,1.636,21.81,4.836,-82
6581496,1705,1.636,21.89,4.836,-82
6581516,1705,1.64,21.8,4.836,-82
6581536,1706,1.641,21.85,4.831,-81.5
6581556,1706,1.644,22.18,4.831,-81.5
6581576,1706,1.643,22.64,4.831,-81.5
6581596,1706,1.655,22.91,4.831,-81.5
6581616,1705,1.645,22.78,4.831,-81.5
6581636,1705,1.652,23.21,4.831,-81.5
6581656,1706,1.65,23.09,4.847,-81.5
6581676,1705,1.645,22.88,4.847,-81.5
6581696,1705,1.648,23.13,4.847,-81.5
6581716,1706,1.65,22.13,4.847,-81.5
6581736,1705,1.652,22.64,4.847,-81.5
6581756,1705,1.654,22.95,4.847,-81.5
6581776,1705,1.643,22.85,4.85,-82
6581796,1705,1.644,22.91,4.85,-82
6581816,1706,1.64,22.92,4.85,-81
6581836,1706,1.638,22.88,4.85,-82.5
6581856,1706,1.641,23.48,4.85,-81
6581876,1705,1.636,23.12,4.85,-81.5
6581896,1706,1.638,23.38,4.833,-81.5
6581916,1705,1.64,23.31,4.833,-81.5
6581936,1706,1.637,23.48,4.833,-81.5
6581956,1705,1.636,23.57,4.833,-81.5
6581976,1706,1.644,23.8,4.833,-81.5
6581996,1705,1.646,23.93,4.833,-81.5
6582016,1706,1.647,23.76,4.847,-81.5
6582036,1705,1.636,23.62,4.847,-81.5
6582056,1705,1.632,23.43,4.847,-81.5
6582076,1705,1.629,24.1,4.847,-81.5
6582096,1705,1.631,23.67,4.847,-81.5
6582116,1706,1.637,24.1,4.847,-81.5
6582136,1705,1.644,24.26,4.834,-81.5
6582156,1706,1.64,24.38,4.834,-82
6582176,1706,1.634,24.31,4.834,-82.5
6582196,1705,1.643,23.81,4.834,-82
6582216,1706,1.649,24.01,4.834,-81.5
6582236,1706,1.652,24.22,4.834,-81.5
6582256,1705,1.655,24.34,4.844,-81.5
6582276,1706,1.648,24.1,4.844,-81.5
6582296,1705,1.655,24.6,4.844,-81
6582316,1705,1.661,24.67,4.844,-81.5
6582336,1706,1.656,24.62,4.844,-81.5
6582356,1705,1.65,24.55,4.844,-81.5
6582376,1705,1.649,24.59,4.85,-81
6582396,1705,1.648,24.56,4.85,-81.5
6582416,1705,1.656,24.85,4.85,-81.5
6582436,1706,1.65,24.8,4.85,-81.5
6582456,1705,1.655,24.89,4.85,-81.5
6582476,1705,1.644,24.28,4.85,-81.5
6582496,1706,1.646,23.35,4.836,-81.5
6582516,1706,1.646,22.57,4.836,-81.5
6582536,1705,1.648,21.71,4.836,-81.5
6582556,1706,1.657,23.18,4.836,-81.5
6582576,1706,1.656,23.07,4.836,-81.5
6582596,1706,1.648,23.18,4.836,-81.5
6582616,1705,1.651,22.62,4.844,-81.5
6582636,1705,1.643,22.57,4.844,-82
6582656,1705,1.646,22.91,4.844,-82
6582676,1705,1.65,23.6,4.844,-81.5
6582696,1705,1.649,23.73,4.844,-82
6582716,1706,1.647,23.67,4.844,-82
6582736,1705,1.653,24.13,4.827,-81.5
6582756,1706,1.651,24.16,4.827,-82
6582776,1705,1.64,23.95,4.827,-82
6582796,1705,1.647,24.12,4.827,-81.5
6582816,1705,1.643,24.14,4.827,-82.5
6582836,1705,1.643,24.03,4.827,-82
6582856,1705,1.64,24.09,4.841,-82
6582876,1705,1.633,23.72,4.841,-82
6582896,1705,1.629,23.51,4.841,-82
6582916,1706,1.627,23.35,4.841,-81.5
6582936,1705,1.623,23.25,4.841,-82
6582956,1705,1.62,23.45,4.841,-82.5
6582976,1705,1.628,23.93,4.844,-82
6582996,1705,1.634,23.46,4.844,-82
6583016,1705,1.631,23.6,4.844,-82.5
6583036,1705,1.635,23.85,4.844,-82
6583056,1705,1.636,23.87,4.844,-81.5
6583076,1705,1.635,23.6,4.844,-82
6583096,1706,1.639,23.63,4.836,-82
6583116,1706,1.638,23.03,4.836,-82
6583136,1706,1.637,22.96,4.836,-82
6583156,1706,1.631,22.95,4.836,-82.5
6583176,1706,1.632,23.01,4.836,-82
