6828714,2786,1.524,-67.04,4.801,-82.5
6828734,2786,1.523,-67.22,4.785,-81.5
6828754,2786,1.526,-67.1,4.785,-81.5
6828774,2786,1.519,-67.01,4.785,-82
6828794,2786,1.525,-67.15,4.785,-81
6828814,2786,1.522,-67.11,4.785,-82
6828834,2786,1.527,-67.21,4.785,-81.5
6828854,2786,1.521,-67.11,4.807,-82
6828874,2786,1.519,-67.24,4.807,-81.5
6828894,2786,1.523,-67.11,4.807,-81.5
6828914,2786,1.518,-67.01,4.807,-81.5
6828934,2785,1.52,-66.83,4.807,-81
6828954,2786,1.521,-67.01,4.807,-82.5
6828974,2786,1.529,-67.01,4.814,-81.5
6828994,2786,1.523,-67.29,4.814,-82
6829014,2786,1.517,-67.22,4.814,-81.5
6829034,2786,1.52,-67.44,4.814,-81
6829054,2785,1.514,-67.4,4.814,-81.5
6829074,2786,1.518,-67.31,4.814,-81.5
6829094,2786,1.514,-67.36,4.8,-82
6829114,2786,1.52,-67.18,4.8,-81
6829134,2785,1.518,-67.07,4.8,-82
6829154,2786,1.524,-66.99,4.8,-81.5
6829174,2786,1.528,-66.93,4.8,-81
6829194,2786,1.522,-67,4.8,-81.5
6829214,2786,1.527,-66.72,4.801,-81
6829234,2785,1.52,-66.86,4.801,-82
6829254,2786,1.527,-66.76,4.801,-81
6829274,2786,1.522,-66.94,4.801,-82.5
6829294,2786,1.522,-67.15,4.801,-81.5
6829314,2786,1.521,-66.92,4.801,-81
6829334,2786,1.519,-67.04,4.806,-81.5
6829354,2786,1.525,-66.92,4.806,-81
6829374,2786,1.517,-66.83,4.806,-82.5
6829394,2786,1.526,-66.89,4.806,-81
6829414,2785,1.523,-66.72,4.806,-82
6829434,2786,1.53,-66.82,4.806,-81.5
6829454,2786,1.532,-66.82,4.806,-82
6829474,2786,1.525,-67.08,4.806,-82
6829494,2786,1.529,-67.04,4.806,-81
6829514,2786,1.524,-66.89,4.806,-82
6829534,2786,1.524,-66.74,4.806,-81
6829554,2786,1.522,-66.82,4.806,-82
6829574,2786,1.524,-66.97,4.814,-81.5
6829594,2786,1.523,-66.97,4.814,-82.5
6829614,2785,1.52,-66.96,4.814,-81.5
6829634,2786,1.526,-67.03,4.814,-81
6829654,2786,1.521,-67.01,4.814,-82
6829674,2786,1.523,-66.92,4.814,-81
6829694,2786,1.52,-66.83,4.798,-82
6829714,2786,1.527,-66.83,4.798,-81.5
6829734,2786,1.527,-67.01,4.798,-82.5
6829754,2786,1.53,-67.11,4.798,-81.5
6829774,2786,1.535,-67.08,4.798,-81.5
6829794,2786,1.529,-67.28,4.798,-81.5
6829814,2786,1.531,-67.18,4.801,-81
6829874,2786,1.527,-67.56,4.801,-82
6829894,2786,1.528,-67.4,4.801,-81.5
6829914,2786,1.535,-67.31,4.801,-81
6829934,2786,1.527,-67.11,4.785,-81.5
6829954,2786,1.527,-67.11,4.785,-81
6829974,2786,1.527,-67.01,4.785,-82.5
6829994,2786,1.533,-67.11,4.785,-81.5
6830014,2786,1.529,-67.04,4.785,-82.5
6830034,2786,1.527,-66.92,4.785,-81
6830054,2786,1.528,-66.82,4.8,-81
6830074,2786,1.521,-67,4.8,-82
6830094,2786,1.525,-66.76,4.8,-81
6830114,2786,1.525,-66.68,4.8,-81.5
6830134,2786,1.529,-66.54,4.8,-81
6830154,2786,1.523,-66.5,4.8,-82.5
6830174,2786,1.528,-66.35,4.815,-81
6830194,2786,1.532,-66.29,4.815,-81.5
6830214,2786,1.527,-66.32,4.815,-82
6830234,2786,1.528,-66.19,4.815,-81.5
6830254,2786,1.523,-66.15,4.815,-82
6830274,2786,1.526,-65.92,4.815,-81
6830294,2786,1.52,-65.76,4.796,-82
6830314,2786,1.52,-65.81,4.796,-81.5
6830334,2786,1.526,-65.68,4.796,-81
6830354,2786,1.528,-65.83,4.796,-82
6830374,2786,1.53,-65.94,4.796,-81.5
6830394,2786,1.524,-66.21,4.796,-82
6830414,2786,1.529,-66.29,4.801,-81.5
6830434,2786,1.526,-66.36,4.801,-82
6830454,2786,1.525,-66.54,4.801,-81.5
6830474,2786,1.524,-66.68,4.801,-83
6830494,2785,1.521,-66.86,4.801,-82
6830514,2786,1.528,-66.9,4.801,-81.5
6830534,2786,1.524,-66.89,4.801,-82.5
6830554,2786,1.531,-66.81,4.801,-81
6830574,2786,1.525,-66.72,4.801,-82
6830594,2786,1.523,-66.68,4.801,-81.5
6830614,2786,1.529,-66.5,4.801,-81.5
6830634,2786,1.523,-66.54,4.801,-81.5
6830654,2786,1.53,-66.51,4.806,-81
6830674,2786,1.523,-66.61,4.806,-82.5
6830694,2786,1.526,-66.54,4.806,-81.5
6830714,2786,1.523,-66.67,4.806,-82
6830734,2786,1.524,-66.92,4.806,-81.5
6830754,2786,1.53,-66.9,4.806,-81.5
6830774,2786,1.525,-67.03,4.814,-81.5
6830794,2786,1.527,-66.93,4.814,-81.5
6830814,2786,1.528,-67.07,4.814,-82
6830834,2786,1.532,-67.01,4.814,-81.5
6830854,2785,1.527,-66.93,4.814,-82.5
6830874,2786,1.523,-66.85,4.814,-81.5
6830894,2786,1.526,-66.86,4.8,-81.5
6830914,2786,1.52,-66.75,4.8,-81.5
6830934,2786,1.526,-66.83,4.8,-81
6830954,2786,1.521,-66.76,4.8,-82.5
6830974,2786,1.523,-66.82,4.8,-81.5
6830994,2786,1.52,-67.01,4.8,-82.5
6831014,2786,1.519,-66.96,4.801,-81.5
6831034,2786,1.524,-66.85,4.801,-81
6831054,2786,1.522,-67.08,4.801,-81.5
6831074,2786,1.527,-67.15,4.801,-81
6831094,2786,1.524,-67.28,4.801,-82
6831114,2786,1.524,-67.21,4.801,-81.5
6831134,2786,1.519,-67.15,4.801,-82.5
6831154,2786,1.521,-67.01,4.801,-81.5
6831174,2786,1.528,-66.85,4.801,-81.5
6831194,2786,1.519,-66.74,4.801,-82
6831214,2786,1.522,-66.82,4.801,-81
6831234,2786,1.518,-66.72,4.801,-82
6831254,2786,1.528,-66.74,4.801,-81
6831274,2786,1.528,-66.9,4.801,-82.5
6831294,2786,1.523,-67.11,4.801,-81.5
6831314,2786,1.528,-67.1,4.801,-81.5
6831334,2786,1.52,-67.14,4.801,-81.5
6831354,2786,1.526,-67.15,4.801,-81.5
6831374,2787,1.52,-67.36,4.817,-82
6831394,2786,1.524,-67.19,4.817,-81.5
6831414,2786,1.525,-67.1,4.817,-82.5
6831434,2786,1.526,-67.21,4.817,-81.5
6831454,2787,1.528,-67.15,4.817,-81
6831474,2787,1.519,-67.25,4.817,-82
6831494,2787,1.523,-67.04,4.798,-81.5
6831514,2787,1.524,-67.15,4.798,-82
6831534,2786,1.526,-67.25,4.798,-81.5
6831554,2786,1.522,-67.08,4.798,-82.5
6831574,2787,1.519,-67.19,4.798,-81.5
6831594,2786,1.525,-67.08,4.798,-81
6831614,2787,1.523,-67.4,4.785,-82
6831634,2787,1.53,-67.46,4.785,-81
6831654,2786,1.528,-67.43,4.785,-82.5
6831674,2787,1.537,-67.51,4.785,-81.5
6831694,2787,1.537,-67.53,4.785,-82.5
6831714,2787,1.531,-67.56,4.785,-82
6831734,2787,1.532,-67.47,4.785,-81.5
6831754,2787,1.526,-67.47,4.785,-82
6831774,2786,1.528,-67.43,4.785,-81
6831794,2787,1.525,-67.43,4.785,-82.5
6831814,2786,1.519,-67.4,4.785,-81.5
6831834,2787,1.527,-67.26,4.785,-81
6831854,2787,1.52,-67.51,4.801,-82
6831874,2787,1.524,-67.4,4.801,-81
6831894,2786,1.524,-67.33,4.801,-82.5
6831914,2787,1.529,-67.33,4.801,-82
6831934,2787,1.53,-67.19,4.801,-81.5
6831954,2787,1.527,-67.19,4.801,-81.5
6831974,2787,1.53,-67.08,4.814,-81
6831994,2787,1.526,-66.97,4.814,-82.5
6832014,2787,1.523,-66.9,4.814,-81.5
6832034,2787,1.522,-66.6,4.814,-81.5
6832054,2786,1.521,-66.61,4.814,-82
6832074,2787,1.528,-66.49,4.814,-81
6832094,2787,1.528,-66.32,4.798,-82
6832114,2787,1.534,-66.46,4.798,-81.5
6832134,2787,1.537,-66.29,4.798,-81.5
6832154,2787,1.527,-66.35,4.798,-81.5
6832174,2787,1.53,-66.32,4.798,-81.5
6832194,2787,1.532,-66.47,4.798,-82
6832214,2786,1.533,-66.46,4.801,-81
6832234,2787,1.537,-66.43,4.801,-81
6832254,2787,1.532,-66.56,4.801,-82
6832274,2787,1.538,-66.47,4.801,-81.5
6832294,2787,1.533,-66.58,4.801,-82
6832314,2787,1.528,-66.56,4.801,-81.5
6832334,2787,1.528,-66.4,4.801,-81.5
6832354,2787,1.521,-66.62,4.801,-82
6832374,2787,1.524,-66.67,4.801,-81.5
6832394,2787,1.526,-66.78,4.801,-82.5
6832414,2786,1.525,-66.89,4.801,-81
6832434,2787,1.526,-66.86,4.801,-81.5
6832454,2787,1.524,-67.01,4.812,-82
6832474,2787,1.53,-66.9,4.812,-81
6832494,2787,1.531,-66.97,4.812,-82.5
6832514,2787,1.533,-66.89,4.812,-81.5
6832534,2787,1.535,-66.78,4.812,-81
6832554,2787,1.533,-66.76,4.812,-81.5
6832574,2787,1.536,-66.72,4.782,-81
6832594,2787,1.535,-66.51,4.782,-82.5
6832614,2787,1.529,-66.6,4.782,-81.5
6832634,2787,1.529,-66.47,4.782,-81.5
6832654,2787,1.522,-66.49,4.782,-82.5
6832674,2787,1.529,-66.51,4.782,-81
6832694,2787,1.529,-66.74,4.8,-82
6832714,2787,1.521,-66.94,4.8,-81.5
6832734,2787,1.529,-66.97,4.8,-81.5
6832754,2787,1.524,-66.86,4.8,-82
6832774,2787,1.523,-67.01,4.8,-81.5
6832794,2787,1.527,-67.1,4.8,-81.5
6832814,2787,1.523,-67.14,4.812,-82
6832834,2787,1.526,-67.07,4.812,-81.5
6832854,2787,1.523,-67.22,4.812,-82.5
6832874,2787,1.524,-67.36,4.812,-81.5
6832894,2787,1.525,-67.28,4.812,-81
6832914,2787,1.523,-67.25,4.812,-82
6832934,2787,1.524,-67.25,4.806,-81
6832954,2787,1.527,-67.12,4.806,-81.5
6832974,2787,1.52,-67.03,4.806,-82
6832994,2787,1.527,-66.79,4.806,-81.5
6833014,2787,1.522,-66.92,4.806,-82
6833034,2787,1.528,-66.86,4.806,-81.5
6833054,2787,1.525,-66.76,4.806,-81.5
6833074,2787,1.517,-66.97,4.806,-82
6833094,2787,1.523,-66.74,4.806,-81.5
6833114,2787,1.517,-66.75,4.806,-82
6833134,2787,1.517,-66.92,4.806,-81.5
6833154,2787,1.527,-66.93,4.806,-81.5
6833174,2787,1.521,-67,4.798,-82
6833194,2787,1.526,-66.97,4.798,-81.5
6833214,2787,1.527,-67.01,4.798,-81.5
6833234,2787,1.521,-67.08,4.798,-82
6833254,2787,1.529,-67.01,4.798,-81.5
6833274,2787,1.531,-66.93,4.798,-82.5
6833294,2787,1.528,-66.93,4.806,-81.5
6833314,2787,1.533,-66.86,4.806,-81.5
6833334,2787,1.53,-66.99,4.806,-82
6833354,2787,1.534,-66.89,4.806,-82
6833374,2787,1.53,-66.83,4.806,-81
6833394,2787,1.528,-66.72,4.806,-82
6833414,2787,1.534,-66.74,4.8,-81
6833434,2787,1.529,-66.76,4.8,-82
6833454,2787,1.522,-66.82,4.8,-81.5
6833474,2787,1.525,-66.64,4.8,-81.5
6833494,2787,1.524,-66.74,4.8,-82
6833514,2787,1.523,-66.78,4.8,-81
6833534,2787,1.525,-66.64,4.782,-81
6833554,2786,1.519,-66.83,4.782,-81.5
6833574,2787,1.522,-66.79,4.782,-81
6833594,2787,1.515,-66.93,4.782,-82
6833614,2787,1.52,-66.83,4.782,-82
6833634,2787,1.526,-66.86,4.782,-81.5
6833654,2787,1.523,-67.01,4.801,-82
6833674,2786,1.524,-66.93,4.801,-81
6833694,2787,1.529,-66.83,4.801,-81
6833714,2787,1.527,-66.81,4.801,-81.5
6833734,2787,1.538,-66.83,4.801,-81.5
6833754,2787,1.536,-66.83,4.801,-81.5
6833774,2787,1.529,-66.83,4.814,-82
6833794,2787,1.53,-66.83,4.814,-81
6833814,2787,1.528,-66.96,4.814,-82
6833834,2787,1.534,-67.06,4.814,-81.5
6833854,2787,1.542,-67.01,4.814,-81
6833874,2787,1.537,-67,4.814,-82
6833894,2787,1.538,-66.99,4.798,-82
6833914,2787,1.537,-67,4.798,-81.5
6833934,2787,1.532,-67.28,4.798,-81.5
6833954,2787,1.534,-67.15,4.798,-81.5
6833974,2787,1.533,-67.11,4.798,-81.5
6833994,2787,1.527,-67.12,4.798,-81.5
6834014,2787,1.535,-67.1,4.801,-81.5
6834034,2787,1.535,-67.22,4.801,-82.5
6834054,2787,1.53,-67.43,4.801,-81.5
6834074,2787,1.531,-67.29,4.801,-81
6834094,2787,1.528,-67.36,4.801,-82
6834114,2787,1.532,-67.42,4.801,-81
6834134,2787,1.529,-67.26,4.801,-81
6834154,2787,1.529,-67.26,4.801,-82.5
6834174,2787,1.53,-67.26,4.801,-81
6834194,2787,1.526,-67.29,4.801,-82.5
6834214,2787,1.52,-67.26,4.801,-82
6834234,2787,1.526,-67.08,4.801,-81.5
6834254,2787,1.526,-66.89,4.801,-82.5
6834274,2787,1.521,-67.11,4.801,-81.5
6834294,2787,1.529,-66.97,4.801,-81
6834314,2787,1.53,-66.97,4.801,-82.5
6834334,2787,1.525,-66.9,4.801,-82
6834354,2787,1.532,-66.92,4.801,-81.5
6834374,2787,1.529,-66.85,4.804,-82
6834394,2787,1.536,-66.87,4.804,-81.5
6834414,2787,1.538,-66.79,4.804,-81
6834434,2787,1.536,-66.9,4.804,-82
6834454,2787,1.534,-66.83,4.804,-81.5
6834474,2787,1.531,-66.9,4.804,-81
6834494,2787,1.527,-66.86,4.798,-81.5
6834514,2787,1.534,-66.97,4.798,-81
6834534,2787,1.536,-66.78,4.798,-81
6834554,2787,1.527,-66.71,4.798,-82
6834574,2787,1.53,-66.76,4.798,-81
6834594,2787,1.533,-66.82,4.798,-81.5
6834614,2787,1.531,-66.96,4.801,-81.5
6834634,2787,1.535,-67.15,4.801,-81.5
6834654,2787,1.531,-66.83,4.801,-82.5
6834674,2787,1.528,-66.83,4.801,-81.5
6834694,2787,1.536,-66.65,4.801,-81.5
6834714,2787,1.531,-66.67,4.801,-82.5
6834734,2787,1.532,-66.74,4.785,-81.5
6834754,2787,1.535,-66.57,4.785,-81
6834774,2787,1.533,-66.56,4.785,-82
6834794,2787,1.533,-66.61,4.785,-81
6834814,2787,1.534,-66.58,4.785,-81
6834834,2787,1.529,-66.61,4.785,-82
6834854,2787,1.531,-66.76,4.8,-81
6834874,2787,1.531,-66.74,4.8,-81
6834894,2787,1.522,-66.86,4.8,-82
6834914,2787,1.532,-66.86,4.8,-81.5
6834934,2787,1.536,-66.97,4.8,-81
6834954,2787,1.525,-67.19,4.8,-82
6834974,2787,1.529,-67.18,4.798,-81.5
6834994,2787,1.53,-67.32,4.798,-81
6835014,2787,1.525,-67.58,4.798,-82
6835034,2787,1.53,-67.4,4.798,-81
6835054,2787,1.524,-67.37,4.798,-81.5
6835074,2787,1.518,-67.31,4.798,-81.5
6835094,2787,1.526,-67.14,4.803,-81.5
6835114,2787,1.525,-67.06,4.803,-81.5
6835134,2787,1.52,-67.12,4.803,-81.5
6835154,2787,1.524,-67.01,4.803,-81.5
6835174,2787,1.521,-66.99,4.803,-82.5
6835194,2787,1.52,-66.97,4.803,-81.5
6835214,2787,1.523,-66.96,4.801,-81.5
6835234,2787,1.52,-67.11,4.801,-82.5
6835254,2787,1.517,-67.1,4.801,-81.5
6835274,2787,1.522,-66.96,4.801,-81
6835294,2787,1.514,-66.9,4.801,-82
6835314,2787,1.518,-66.86,4.801,-81.5
6835334,2787,1.526,-66.86,4.782,-81.5
6835354,2787,1.528,-66.97,4.782,-82
6835374,2787,1.528,-67.01,4.782,-81
6835394,2787,1.527,-67.01,4.782,-81
6835414,2787,1.522,-67.1,4.782,-82
6835434,2787,1.529,-67.08,4.782,-81.5
6835454,2787,1.529,-67.19,4.812,-81.5
6835474,2787,1.529,-67.37,4.812,-82
6835494,2787,1.534,-67.32,4.812,-81
6835514,2787,1.531,-67.24,4.812,-82
6835534,2787,1.531,-67.37,4.812,-81.5
6835554,2787,1.534,-67.22,4.812,-81
6835574,2787,1.528,-67.4,4.814,-82.5
6835594,2787,1.527,-67.36,4.814,-81.5
6835614,2787,1.528,-67.26,4.814,-81.5
6835634,2787,1.521,-67.36,4.814,-82
6835654,2787,1.519,-67.4,4.814,-82
6835674,2787,1.527,-67.47,4.814,-81.5
6835694,2787,1.53,-67.51,4.8,-82
6835714,2787,1.538,-67.6,4.8,-81.5
6835734,2787,1.535,-67.54,4.8,-81.5
6835754,2787,1.525,-67.46,4.8,-82.5
6835774,2787,1.528,-67.51,4.8,-81.5
6835794,2787,1.532,-67.49,4.8,-81
6835814,2787,1.527,-67.39,4.801,-82
6835834,2787,1.524,-67.26,4.801,-81.5
6835854,2787,1.528,-67.21,4.801,-81.5
6835874,2787,1.525,-67.15,4.801,-81.5
6835894,2787,1.525,-67.25,4.801,-81.5
6835914,2787,1.529,-67.32,4.801,-81.5
6835934,2787,1.526,-67.47,4.812,-82
6835954,2787,1.528,-67.4,4.812,-81.5
6835974,2787,1.525,-67.32,4.812,-81
6835994,2787,1.516,-67.33,4.812,-81.5
6836014,2787,1.524,-67.32,4.812,-81.5
6836034,2787,1.521,-67.11,4.812,-82
6836054,2787,1.522,-67.01,4.801,-81.5
6836074,2787,1.53,-66.86,4.801,-81
6836094,2787,1.532,-66.81,4.801,-82.5
6836114,2787,1.524,-67,4.801,-82
6836134,2787,1.531,-66.97,4.801,-81.5
6836154,2787,1.526,-67.1,4.801,-82.5
6836174,2787,1.526,-67.06,4.814,-81.5
6836194,2787,1.531,-67.07,4.814,-81
6836214,2787,1.528,-67.12,4.814,-82
6836234,2787,1.531,-67.18,4.814,-81
6836254,2787,1.533,-67.08,4.814,-81.5
6836274,2787,1.525,-67.01,4.814,-82
6836294,2787,1.525,-67.08,4.812,-81
6836314,2787,1.527,-66.9,4.812,-81
6836334,2787,1.523,-67.08,4.812,-82
6836354,2787,1.523,-67.19,4.812,-81.5
6836374,2787,1.52,-66.9,4.812,-81
6836394,2787,1.515,-66.94,4.812,-81.5
6836414,2787,1.525,-66.93,4.782,-81.5
6836434,2787,1.523,-67.01,4.782,-82.5
6836454,2787,1.517,-67.22,4.782,-82
6836474,2787,1.529,-67.12,4.782,-81.5
6836494,2787,1.531,-67.08,4.782,-82
6836514,2787,1.528,-67.14,4.782,-81.5
6836534,2787,1.531,-67.36,4.801,-81.5
6836554,2787,1.531,-67.26,4.801,-82.5
6836574,2787,1.534,-67.26,4.801,-81.5
6836594,2787,1.528,-67.1,4.801,-81
6836614,2787,1.524,-67.18,4.801,-82
6836634,2787,1.527,-67.1,4.801,-81
6836654,2787,1.522,-66.79,4.801,-82
6836674,2787,1.516,-66.76,4.801,-81.5
6836694,2787,1.523,-66.75,4.801,-81.5
6836714,2787,1.524,-66.76,4.801,-82.5
6836734,2787,1.526,-67,4.801,-82
6836754,2787,1.535,-67,4.801,-81.5
6836774,2787,1.53,-67.08,4.814,-82
6836794,2787,1.525,-67.08,4.814,-81.5
6836814,2787,1.531,-66.97,4.814,-81
6836834,2787,1.525,-67.08,4.814,-82.5
6836854,2787,1.525,-67.04,4.814,-81.5
6836874,2787,1.528,-67.01,4.814,-81.5
6836894,2787,1.522,-67.04,4.785,-82
6836914,2787,1.523,-67.18,4.785,-81.5
6836934,2787,1.531,-67.01,4.785,-81.5
6836954,2787,1.525,-66.94,4.785,-82
6836974,2787,1.527,-66.97,4.785,-81.5
6836994,2787,1.53,-66.97,4.785,-81
6837014,2787,1.525,-66.83,4.801,-81.5
6837034,2787,1.529,-66.79,4.801,-81.5
6837054,2787,1.529,-66.79,4.801,-81.5
6837074,2787,1.524,-67.04,4.801,-81.5
6837094,2787,1.529,-66.94,4.801,-81
6837114,2787,1.53,-66.81,4.801,-81.5
6837134,2787,1.522,-66.83,4.812,-81.5
6837154,2787,1.526,-66.72,4.812,-81
6837174,2787,1.527,-66.68,4.812,-82.5
6837194,2787,1.523,-66.6,4.812,-81
6837214,2787,1.528,-66.54,4.812,-81.5
6837234,2787,1.526,-66.54,4.812,-82
6837254,2787,1.526,-66.82,4.8,-81
6837274,2787,1.532,-66.83,4.8,-81.5
6837294,2787,1.531,-66.9,4.8,-82.5
