6685955,2161,1.629,-18.52,4.819,-81.5
6685975,2161,1.617,-18.7,4.819,-81.5
6685995,2161,1.618,-18.68,4.819,-82
6686015,2161,1.616,-18.83,4.819,-82
6686035,2161,1.625,-18.56,4.819,-81
6686055,2161,1.631,-18.26,4.82,-81
6686075,2161,1.63,-18.65,4.82,-82
6686095,2161,1.623,-18.85,4.82,-82
6686115,2161,1.622,-18.74,4.82,-82.5
6686135,2161,1.626,-18.53,4.82,-81
6686155,2161,1.624,-19.43,4.82,-81.5
6686175,2161,1.622,-19.5,4.827,-82
6686195,2161,1.617,-19.51,4.827,-82
6686215,2161,1.616,-19.25,4.827,-81.5
6686235,2161,1.61,-19.34,4.827,-81.5
6686255,2161,1.604,-19.1,4.827,-81.5
6686275,2161,1.606,-19.07,4.827,-82
6686295,2161,1.613,-19.08,4.811,-82
6686315,2161,1.615,-18.93,4.811,-81
6686335,2161,1.617,-19.27,4.811,-81.5
6686355,2161,1.613,-19.51,4.811,-81.5
6686375,2161,1.612,-19.27,4.811,-82.5
6686395,2161,1.608,-19.01,4.811,-82.5
6686415,2161,1.615,-18.61,4.814,-81.5
6686435,2161,1.616,-19.09,4.814,-81.5
6686455,2161,1.625,-18.85,4.814,-82
6686475,2161,1.626,-18.7,4.814,-82
6686495,2161,1.632,-18.35,4.814,-81
6686515,2161,1.632,-18.08,4.814,-81.5
6686535,2161,1.625,-18.4,4.814,-82
6686555,2161,1.623,-18.4,4.814,-82
6686575,2161,1.621,-18.51,4.814,-81
6686635,2161,1.614,-18.58,4.814,-82
6686655,2161,1.605,-18.86,4.814,-82.5
6686675,2161,1.602,-18.7,4.814,-81.5
6686695,2161,1.611,-18.37,4.814,-81.5
6686715,2161,1.613,-18.65,4.814,-82
6686735,2161,1.623,-18.66,4.814,-82
6686755,2161,1.618,-18.73,4.814,-81.5
6686775,2161,1.624,-18.43,4.827,-81
6686795,2161,1.626,-18.68,4.827,-81
6686815,2161,1.627,-18.64,4.827,-82
6686835,2161,1.618,-18.84,4.827,-82
6686855,2161,1.61,-18.65,4.827,-81.5
6686875,2161,1.601,-18.62,4.827,-81.5
6686895,2161,1.602,-18.73,4.819,-82
6686915,2161,1.597,-18.73,4.819,-82
6686935,2161,1.605,-18.86,4.819,-82.5
6686955,2161,1.607,-18.94,4.819,-81
6686975,2161,1.61,-19.5,4.819,-81.5
6686995,2161,1.612,-19.27,4.819,-82
6687015,2161,1.61,-19.34,4.825,-82
6687035,2161,1.607,-19.36,4.825,-81.5
6687055,2161,1.606,-18.9,4.825,-81.5
6687075,2161,1.609,-18.99,4.825,-81.5
6687095,2161,1.603,-18.82,4.825,-81.5
6687115,2161,1.61,-18.76,4.825,-81
6687135,2161,1.614,-18.94,4.819,-81
6687155,2161,1.613,-19.16,4.819,-81.5
6687175,2161,1.611,-19.43,4.819,-82
6687195,2161,1.619,-19.62,4.819,-82
6687215,2161,1.621,-19.48,4.819,-81.5
6687235,2161,1.619,-19.06,4.819,-81.5
6687255,2161,1.619,-19.1,4.814,-81.5
6687275,2161,1.615,-19.23,4.814,-81.5
6687295,2161,1.616,-19.39,4.814,-82
6687315,2161,1.606,-19.51,4.814,-81.5
6687335,2161,1.603,-19.36,4.814,-81.5
6687355,2161,1.604,-19.1,4.814,-81.5
6687375,2161,1.601,-19.18,4.827,-82
6687395,2161,1.603,-19.39,4.827,-82
6687415,2161,1.61,-19.27,4.827,-81.5
6687435,2161,1.606,-19.43,4.827,-81.5
6687455,2161,1.611,-19.52,4.827,-81.5
6687475,2161,1.618,-19.5,4.827,-82
6687495,2161,1.618,-19.32,4.823,-82
6687515,2161,1.617,-19.01,4.823,-81.5
6687535,2161,1.617,-19.43,4.823,-81.5
6687555,2161,1.61,-19.5,4.823,-81.5
6687575,2161,1.623,-19.35,4.823,-82
6687595,2161,1.616,-19.23,4.823,-82.5
6687615,2161,1.617,-19.02,4.814,-81.5
6687635,2161,1.611,-19.33,4.814,-81.5
6687655,2161,1.606,-19.52,4.814,-82
6687675,2161,1.612,-19.59,4.814,-82
6687695,2161,1.617,-19.6,4.814,-81
6687715,2161,1.617,-19.65,4.814,-81
6687735,2161,1.613,-19.95,4.819,-81.5
6687755,2161,1.612,-20.26,4.819,-81.5
6687775,2161,1.613,-20.1,4.819,-82.5
6687795,2161,1.615,-19.82,4.819,-81.5
6687815,2161,1.614,-19.57,4.819,-81
6687835,2161,1.613,-19.99,4.819,-81.5
6687855,2161,1.615,-20.18,4.825,-82
6687875,2161,1.617,-20.17,4.825,-82.5
6687895,2161,1.619,-19.9,4.825,-81
6687915,2161,1.621,-19.45,4.825,-81.5
6687935,2161,1.626,-19.6,4.825,-81.5
6687955,2161,1.621,-19.59,4.825,-82
6687975,2161,1.61,-19.67,4.827,-82.5
6687995,2161,1.608,-19.52,4.827,-81.5
6688015,2161,1.606,-19.69,4.827,-81.5
6688035,2161,1.602,-20.24,4.827,-81.5
6688055,2161,1.601,-20.18,4.827,-82
6688075,2161,1.601,-20.15,4.827,-82
6688095,2161,1.604,-19.94,4.798,-81
6688115,2161,1.606,-20.14,4.798,-81.5
6688135,2161,1.61,-20.04,4.798,-81.5
6688155,2161,1.615,-19.69,4.798,-82
6688175,2161,1.612,-19.41,4.798,-81
6688195,2161,1.607,-19.44,4.798,-81.5
6688215,2161,1.61,-19.35,4.82,-81.5
6688235,2161,1.616,-19.31,4.82,-81.5
6688255,2161,1.609,-19.41,4.82,-82
6688275,2161,1.608,-19.19,4.82,-82.5
6688295,2161,1.616,-18.82,4.82,-81.5
6688315,2161,1.624,-19.17,4.82,-81.5
6688335,2161,1.619,-19.7,4.807,-82
6688355,2161,1.618,-19.52,4.807,-82
6688375,2161,1.62,-19.82,4.807,-81
6688395,2161,1.622,-19.65,4.807,-81.5
6688415,2161,1.625,-20.11,4.807,-81.5
6688435,2161,1.616,-20.43,4.807,-81.5
6688455,2161,1.618,-20.58,4.804,-82
6688475,2161,1.614,-20.26,4.804,-81.5
6688495,2161,1.616,-19.82,4.804,-81.5
6688515,2161,1.622,-20,4.804,-81.5
6688535,2161,1.617,-20.34,4.804,-82
6688555,2161,1.613,-20.28,4.804,-82
6688575,2161,1.615,-19.85,4.827,-81
6688595,2161,1.613,-20.25,4.827,-81.5
6688615,2161,1.621,-20.42,4.827,-81.5
6688635,2161,1.62,-20.79,4.827,-82
6688655,2161,1.622,-20.77,4.827,-82.5
6688675,2161,1.622,-20.32,4.827,-81
6688695,2161,1.622,-20.18,4.811,-81.5
6688715,2161,1.626,-19.89,4.811,-81.5
6688735,2161,1.62,-19.94,4.811,-82
6688755,2161,1.616,-20.07,4.811,-82
6688775,2161,1.614,-20.18,4.811,-81
6688795,2161,1.606,-20.18,4.811,-81.5
6688815,2161,1.604,-20.67,4.825,-81.5
6688835,2161,1.606,-20.57,4.825,-82
6688855,2161,1.608,-20.45,4.825,-82.5
6688875,2161,1.616,-19.79,4.825,-81
6688895,2161,1.617,-19.49,4.825,-81.5
6688915,2161,1.614,-19.78,4.825,-81.5
6688935,2161,1.615,-19.68,4.814,-82
6688955,2161,1.62,-19.5,4.814,-81
6688975,2161,1.62,-19.32,4.814,-81.5
6688995,2161,1.613,-18.9,4.814,-81.5
6689015,2161,1.621,-19.31,4.814,-82
6689035,2161,1.618,-19.27,4.814,-82
6689055,2161,1.614,-19.02,4.83,-81
6689075,2161,1.614,-19.02,4.83,-81
6689095,2161,1.604,-19.44,4.83,-82
6689115,2161,1.606,-19.41,4.83,-82
6689135,2161,1.616,-19.44,4.83,-82
6689155,2161,1.618,-19.06,4.83,-81
6689175,2161,1.617,-18.77,4.838,-81.5
6689195,2161,1.616,-18.91,4.838,-81.5
6689215,2161,1.616,-18.93,4.838,-82
6689235,2161,1.618,-18.73,4.838,-82
6689255,2161,1.618,-18.77,4.838,-81.5
6689275,2161,1.617,-18.6,4.838,-81.5
6689295,2161,1.62,-18.85,4.825,-81.5
6689315,2161,1.623,-18.93,4.825,-82
6689335,2161,1.627,-18.81,4.825,-82
6689355,2161,1.623,-18.52,4.825,-81
6689375,2161,1.619,-18.49,4.825,-81.5
6689395,2161,1.623,-18.82,4.825,-81.5
6689415,2161,1.619,-18.66,4.814,-82
6689435,2161,1.624,-18.7,4.814,-81
6689455,2161,1.627,-18.44,4.814,-81
6689475,2161,1.629,-18.37,4.814,-81
6689535,2161,1.618,-19.04,4.82,-82
6689555,2161,1.622,-18.99,4.82,-81
6689575,2161,1.614,-18.94,4.82,-81.5
6689595,2161,1.611,-19.61,4.82,-81.5
6689615,2161,1.609,-19.45,4.82,-82.5
6689635,2161,1.611,-19.32,4.82,-81.5
6689655,2161,1.615,-19.1,4.819,-81
6689675,2161,1.619,-19.48,4.819,-81.5
6689695,2161,1.618,-19.23,4.819,-81.5
6689715,2161,1.621,-19.16,4.819,-82
6689735,2161,1.616,-19.2,4.819,-81.5
6689755,2161,1.61,-18.95,4.819,-81.5
6689775,2161,1.612,-19.1,4.83,-82
6689795,2161,1.608,-19.49,4.83,-82
6689815,2161,1.618,-19.4,4.83,-82.5
6689835,2161,1.614,-19.07,4.83,-81.5
6689855,2161,1.612,-18.89,4.83,-81.5
6689875,2161,1.602,-19.57,4.83,-81.5
6689895,2161,1.604,-19.44,4.811,-82
6689915,2161,1.599,-19.58,4.811,-81
6689935,2161,1.602,-19.32,4.811,-81
6689955,2161,1.603,-18.7,4.811,-81.5
6689975,2161,1.609,-18.78,4.811,-81.5
6689995,2161,1.61,-18.75,4.811,-82
6690015,2161,1.612,-18.77,4.814,-81
6690035,2161,1.623,-18.17,4.814,-81.5
6690055,2161,1.619,-18.74,4.814,-81.5
6690075,2161,1.622,-18.93,4.814,-82
6690095,2161,1.618,-19.1,4.814,-82
6690115,2161,1.625,-19.02,4.814,-81.5
6690135,2161,1.627,-18.85,4.82,-81.5
6690155,2161,1.617,-19.24,4.82,-81.5
6690175,2161,1.616,-19.49,4.82,-82
6690195,2161,1.613,-19.42,4.82,-82
6690215,2161,1.609,-19.54,4.82,-81
6690235,2161,1.609,-18.86,4.82,-81.5
6690255,2161,1.611,-19.02,4.814,-81.5
6690275,2161,1.619,-19.1,4.814,-81.5
6690295,2161,1.626,-19.11,4.814,-82.5
6690315,2161,1.621,-18.94,4.814,-81
6690335,2161,1.618,-19.15,4.814,-81.5
6690355,2161,1.62,-19.57,4.814,-81.5
6690375,2161,1.619,-19.6,4.827,-82
6690395,2161,1.627,-19.77,4.827,-82.5
6690415,2161,1.622,-19.73,4.827,-81.5
6690435,2161,1.618,-19.69,4.827,-81.5
6690455,2161,1.613,-20.23,4.827,-82
6690475,2161,1.619,-20.08,4.827,-82
6690495,2160,1.616,-20.16,4.811,-82
6690515,2161,1.618,-20.04,4.811,-81.5
6690535,2161,1.616,-19.92,4.811,-81
6690555,2161,1.614,-19.95,4.811,-82
6690575,2161,1.623,-19.93,4.811,-82
6690595,2161,1.62,-19.73,4.811,-82.5
6690615,2161,1.623,-19.32,4.82,-81
6690635,2161,1.621,-19.44,4.82,-81.5
6690655,2161,1.628,-19.5,4.82,-82
6690675,2161,1.624,-19.42,4.82,-82
6690695,2161,1.622,-19.32,4.82,-81
6690715,2161,1.615,-19.07,4.82,-81.5
6690735,2161,1.62,-19.24,4.827,-81.5
6690755,2161,1.617,-19.41,4.827,-81.5
6690775,2161,1.61,-19.58,4.827,-82
6690795,2161,1.615,-19.5,4.827,-81
6690815,2161,1.613,-19.1,4.827,-81.5
6690835,2161,1.601,-19.6,4.827,-81.5
6690855,2161,1.598,-19.89,4.814,-82
6690875,2161,1.599,-19.7,4.814,-82.5
6690895,2161,1.602,-19.65,4.814,-81.5
6690915,2161,1.606,-19.04,4.814,-81.5
6690935,2161,1.6,-19.51,4.814,-82
6690955,2161,1.601,-19.61,4.814,-82
6690975,2161,1.604,-19.54,4.827,-82
6690995,2161,1.614,-19.42,4.827,-81
6691015,2161,1.615,-18.93,4.827,-81.5
6691035,2161,1.618,-19.2,4.827,-81.5
6691055,2161,1.624,-19.34,4.827,-82
6691075,2161,1.619,-19.17,4.827,-81.5
6691095,2161,1.612,-19.33,4.811,-81.5
6691115,2161,1.613,-19.4,4.811,-81.5
6691135,2161,1.613,-19.67,4.811,-81.5
6691155,2161,1.612,-19.66,4.811,-82
6691175,2161,1.61,-19.6,4.811,-82.5
6691195,2161,1.618,-19.43,4.811,-81
6691215,2161,1.616,-19.64,4.827,-81.5
6691235,2161,1.618,-19.73,4.827,-82
6691255,2161,1.627,-19.86,4.827,-82
6691275,2161,1.624,-19.77,4.827,-81
6691295,2161,1.624,-20,4.827,-81.5
6691315,2161,1.628,-20.25,4.827,-81.5
6691335,2161,1.621,-20.25,4.801,-82
6691355,2161,1.617,-20.17,4.801,-81
6691375,2161,1.622,-20.1,4.801,-81
6691395,2161,1.624,-20.14,4.801,-81.5
6691415,2161,1.622,-20.14,4.801,-82
6691435,2161,1.616,-20.08,4.801,-82
6691455,2161,1.618,-20.23,4.83,-82.5
6691475,2161,1.614,-20.1,4.83,-81.5
6691495,2161,1.616,-20.54,4.83,-81.5
6691515,2161,1.621,-20.39,4.83,-82
6691535,2161,1.62,-20.02,4.83,-82.5
6691555,2161,1.618,-19.44,4.83,-81
6691575,2161,1.613,-19.58,4.822,-81.5
6691595,2161,1.619,-20.03,4.822,-81.5
6691615,2161,1.625,-20.17,4.822,-82
6691635,2161,1.622,-19.99,4.822,-82.5
6691655,2161,1.616,-19.83,4.822,-81.5
6691675,2161,1.621,-19.94,4.822,-81.5
6691695,2161,1.619,-20.18,4.811,-81.5
6691715,2161,1.613,-20.43,4.811,-82
6691735,2161,1.616,-20.45,4.811,-81
6691755,2161,1.613,-20.4,4.811,-81.5
6691775,2161,1.608,-20.2,4.811,-82
6691795,2161,1.606,-20.29,4.811,-81.5
6691815,2161,1.611,-20.32,4.819,-82
6691835,2161,1.609,-20,4.819,-81
6691855,2160,1.608,-19.86,4.819,-81.5
6691875,2161,1.61,-20.34,4.819,-81.5
6691895,2161,1.609,-20.81,4.819,-82
6691915,2160,1.616,-20.92,4.819,-82
6691935,2161,1.621,-20.6,4.82,-81
6691955,2161,1.623,-20.78,4.82,-81
6691975,2161,1.619,-20.49,4.82,-81.5
6691995,2161,1.613,-20.39,4.82,-81.5
6692015,2161,1.617,-19.94,4.82,-82.5
6692035,2161,1.616,-20,4.82,-81.5
6692055,2161,1.611,-20.15,4.82,-81.5
6692075,2161,1.613,-20.32,4.82,-82
6692095,2161,1.612,-20.07,4.82,-82
6692115,2161,1.61,-19.77,4.82,-82.5
6692135,2161,1.607,-19.57,4.82,-81.5
6692155,2161,1.606,-20.03,4.82,-81.5
6692175,2161,1.603,-20.4,4.822,-82
6692195,2161,1.605,-20.36,4.822,-82
6692215,2161,1.614,-20.37,4.822,-81
6692235,2161,1.609,-20.12,4.822,-81.5
6692255,2161,1.611,-20.39,4.822,-82
6692275,2161,1.608,-20.04,4.822,-82
6692295,2160,1.62,-19.98,4.811,-82
6692315,2161,1.624,-19.83,4.811,-81
6692335,2161,1.621,-19.9,4.811,-81.5
6692355,2161,1.619,-20.54,4.811,-82
6692375,2161,1.618,-20.43,4.811,-82
6692395,2161,1.627,-20.33,4.811,-81.5
6692415,2161,1.622,-19.76,4.814,-81.5
6692435,2161,1.617,-19.43,4.814,-81.5
6692455,2161,1.619,-19.76,4.814,-81.5
6692475,2161,1.623,-19.79,4.814,-82
6692495,2161,1.627,-19.35,4.814,-81
6692515,2161,1.625,-19.33,4.814,-81
6692535,2161,1.62,-19.54,4.827,-81.5
6692555,2161,1.617,-19.36,4.827,-82
6692575,2161,1.615,-19.48,4.827,-82.5
6692595,2161,1.621,-19.15,4.827,-81
6692615,2161,1.622,-18.99,4.827,-81.5
6692635,2161,1.623,-19.35,4.827,-82
6692655,2161,1.624,-19.52,4.814,-82
6692675,2161,1.623,-19.49,4.814,-81
6692695,2161,1.619,-19.28,4.814,-81.5
