6522936,1478,1.632,35.75,4.863,-84
6522956,1478,1.633,35.46,4.863,-84.5
6522976,1478,1.633,35.57,4.847,-84
6522996,1478,1.634,35.66,4.847,-84
6523016,1478,1.633,35.43,4.847,-84
6523036,1478,1.631,35.57,4.847,-83.5
6523056,1478,1.629,35.61,4.847,-84
6523076,1478,1.626,35.46,4.847,-84.5
6523096,1478,1.622,35.66,4.846,-84.5
6523116,1478,1.621,35.62,4.846,-84
6523136,1478,1.622,35.29,4.846,-85
6523156,1478,1.624,35.64,4.846,-85
6523176,1478,1.623,35.55,4.846,-84
6523196,1478,1.624,35.43,4.846,-84.5
6523216,1478,1.625,35.46,4.847,-84.5
6523236,1478,1.626,35.53,4.847,-84
6523256,1478,1.628,35.39,4.847,-84
6523276,1478,1.632,35.46,4.847,-83.5
6523296,1478,1.635,35.43,4.847,-84
6523316,1478,1.636,35.21,4.847,-84
6523336,1478,1.639,35.5,4.869,-83.5
6523356,1478,1.633,35.38,4.869,-83.5
6523376,1478,1.633,35.18,4.869,-84.5
6523396,1478,1.638,35.09,4.869,-84
6523416,1478,1.635,35.18,4.869,-84
6523436,1478,1.635,34.84,4.869,-83.5
6523456,1478,1.632,35.13,4.869,-84
6523476,1478,1.633,34.82,4.869,-85
6523496,1478,1.634,34.66,4.869,-83.5
6523516,1478,1.636,34.73,4.869,-84
6523536,1478,1.631,34.84,4.869,-84
6523556,1478,1.631,34.78,4.869,-84
6523576,1478,1.633,35.13,4.863,-83.5
6523596,1478,1.631,35.36,4.863,-84
6523616,1478,1.628,35.21,4.863,-85
6523636,1478,1.629,35.43,4.863,-85
6523656,1478,1.628,35.55,4.863,-84
6523676,1478,1.628,35.28,4.863,-84.5
6523696,1478,1.628,35.2,4.836,-84
6523716,1478,1.629,35.04,4.836,-84
6523736,1478,1.63,34.91,4.836,-84
6523756,1478,1.627,34.82,4.836,-84.5
6523776,1478,1.628,34.87,4.836,-85
6523796,1478,1.63,34.73,4.836,-84.5
6523816,1478,1.628,34.78,4.844,-84.5
6523836,1478,1.626,35.03,4.844,-83.5
6523856,1478,1.628,34.91,4.844,-84
6523876,1478,1.626,34.8,4.844,-84
6523896,1478,1.632,35.09,4.844,-84
6523916,1478,1.631,35.05,4.844,-84
6523936,1478,1.631,34.82,4.844,-83.5
6523956,1478,1.628,34.98,4.844,-84
6523976,1478,1.624,34.93,4.844,-84
6523996,1478,1.622,34.43,4.844,-85
6524016,1478,1.622,34.63,4.844,-84
6524036,1478,1.624,34.75,4.844,-84
6524056,1478,1.626,34.7,4.844,-84
6524076,1478,1.629,34.55,4.844,-84
6524096,1478,1.635,34.75,4.844,-84
6524116,1478,1.635,34.48,4.844,-84.5
6524136,1478,1.633,34.5,4.844,-83.5
6524156,1478,1.632,34.78,4.844,-84
6524176,1478,1.631,34.78,4.852,-84
6524196,1478,1.631,34.66,4.852,-84.5
6524216,1478,1.629,34.73,4.852,-83.5
6524236,1478,1.631,34.75,4.852,-84
6524256,1478,1.631,34.89,4.852,-84.5
6524276,1478,1.632,34.89,4.852,-84
6524296,1478,1.634,34.87,4.833,-84.5
6524316,1478,1.631,34.89,4.833,-84.5
6524336,1478,1.635,34.87,4.833,-84
6524356,1478,1.633,34.96,4.833,-83.5
6524376,1478,1.633,34.89,4.833,-84
6524396,1478,1.634,34.66,4.833,-84
6524416,1478,1.631,34.79,4.866,-84.5
6524436,1478,1.633,34.98,4.866,-83.5
6524456,1478,1.637,34.82,4.866,-84
6524476,1478,1.638,34.84,4.866,-83.5
6524496,1478,1.642,34.96,4.866,-84
6524516,1478,1.642,35,4.866,-84
6524536,1478,1.638,34.71,4.847,-84
6524556,1478,1.637,34.75,4.847,-84
6524576,1478,1.633,34.7,4.847,-84
6524596,1478,1.634,34.48,4.847,-83.5
6524616,1478,1.634,34.5,4.847,-84
6524636,1478,1.638,34.41,4.847,-84
6524656,1478,1.633,34.23,4.869,-85
6524676,1478,1.632,34.21,4.869,-83.5
6524696,1478,1.638,34.32,4.869,-83.5
6524716,1478,1.633,34.48,4.869,-84
6524736,1478,1.636,34.59,4.869,-83.5
6524756,1478,1.639,34.78,4.869,-83.5
6524776,1478,1.633,34.78,4.847,-84
6524796,1478,1.635,34.5,4.847,-84.5
6524816,1478,1.633,34.71,4.847,-84.5
6524836,1478,1.634,34.78,4.847,-83.5
6524856,1478,1.635,34.62,4.847,-85
6524876,1478,1.63,34.82,4.847,-84
6524896,1478,1.629,34.71,4.833,-84
6524916,1478,1.629,34.57,4.833,-84.5
6524936,1478,1.631,34.61,4.833,-84.5
6524956,1478,1.634,34.71,4.833,-84
6524976,1478,1.633,34.73,4.833,-84.5
6524996,1478,1.632,34.84,4.833,-83.5
6525016,1478,1.635,34.73,4.847,-84
6525036,1478,1.632,34.77,4.847,-84
6525056,1478,1.633,34.46,4.847,-84
6525076,1478,1.634,34.53,4.847,-84
6525096,1478,1.634,34.62,4.847,-84
6525116,1478,1.637,34.57,4.847,-84
6525136,1478,1.639,34.84,4.869,-84.5
6525156,1478,1.636,34.88,4.869,-84
6525176,1478,1.637,34.66,4.869,-84.5
6525196,1478,1.638,34.93,4.869,-84
6525216,1478,1.634,35.02,4.869,-83.5
6525236,1478,1.632,35.13,4.869,-84
6525256,1478,1.631,35,4.847,-84.5
6525276,1478,1.629,35.03,4.847,-83.5
6525296,1478,1.627,34.98,4.847,-85
6525316,1478,1.627,34.89,4.847,-83.5
6525336,1478,1.632,35.04,4.847,-83.5
6525356,1478,1.629,35.07,4.847,-84
6525376,1478,1.631,34.98,4.863,-83.5
6525396,1478,1.631,35.23,4.863,-84
6525416,1478,1.634,35.32,4.863,-84.5
6525436,1478,1.63,34.96,4.863,-84.5
6525456,1478,1.635,34.93,4.863,-83.5
6525476,1478,1.64,34.96,4.863,-85
6525496,1478,1.635,34.68,4.833,-84.5
6525516,1478,1.63,34.59,4.833,-84.5
6525536,1478,1.632,34.64,4.833,-83.5
6525556,1478,1.635,34.66,4.833,-84
6525576,1478,1.63,34.64,4.833,-84
6525596,1478,1.633,34.89,4.833,-83.5
6525616,1478,1.635,34.64,4.833,-84
6525636,1478,1.633,34.73,4.833,-84
6525656,1478,1.64,34.73,4.833,-84
6525676,1478,1.636,34.77,4.833,-85
6525696,1479,1.635,34.66,4.833,-83.5
6525716,1478,1.636,34.84,4.833,-84
6525736,1479,1.634,34.87,4.836,-84
6525756,1479,1.634,34.55,4.836,-84
6525776,1478,1.634,34.75,4.836,-84
6525796,1478,1.63,34.8,4.836,-84
6525816,1478,1.632,34.66,4.836,-84.5
6525836,1478,1.634,34.93,4.836,-83.5
6525856,1478,1.631,34.93,4.846,-85
6525876,1478,1.633,34.68,4.846,-84.5
6525896,1478,1.63,34.73,4.846,-84.5
6525916,1478,1.632,34.95,4.846,-84
6525936,1478,1.631,34.79,4.846,-84
6525956,1478,1.634,34.8,4.846,-83.5
6525976,1478,1.635,34.75,4.847,-85
6525996,1478,1.633,34.62,4.847,-84
6526016,1478,1.633,34.48,4.847,-84
6526036,1478,1.637,34.78,4.847,-84
6526056,1478,1.635,34.84,4.847,-84
6526076,1478,1.634,34.8,4.847,-83.5
6526096,1478,1.632,35.07,4.833,-84
6526116,1478,1.632,35.2,4.833,-84
6526136,1478,1.63,34.89,4.833,-85
6526156,1478,1.63,34.96,4.833,-83.5
6526176,1478,1.631,35.05,4.833,-84
6526196,1478,1.633,34.89,4.833,-84.5
6526216,1478,1.629,35.07,4.847,-84
6526236,1478,1.632,35.3,4.847,-83.5
6526256,1478,1.633,34.91,4.847,-85
6526276,1478,1.635,34.98,4.847,-84
6526296,1478,1.634,34.95,4.847,-83.5
6526316,1478,1.631,35,4.847,-84
6526336,1478,1.627,35,4.863,-84.5
6526356,1478,1.629,35.14,4.863,-84.5
6526376,1478,1.626,35.16,4.863,-84
6526396,1478,1.627,34.82,4.863,-83.5
6526416,1478,1.629,34.87,4.863,-84.5
6526436,1478,1.631,34.82,4.863,-85
6526456,1478,1.63,34.46,4.833,-84
6526476,1478,1.63,34.59,4.833,-83.5
6526496,1478,1.632,34.68,4.833,-84
6526516,1478,1.631,34.5,4.833,-83.5
6526536,1478,1.629,34.59,4.833,-83.5
6526556,1478,1.63,34.61,4.833,-84
6526576,1478,1.627,34.43,4.847,-85
6526596,1478,1.625,34.55,4.847,-84
6526616,1478,1.624,34.53,4.847,-84
6526636,1478,1.627,34.41,4.847,-84
6526656,1478,1.631,34.46,4.847,-84
6526676,1478,1.634,34.55,4.847,-84
6526696,1478,1.632,34.39,4.834,-84.5
6526716,1478,1.63,34,4.834,-83.5
6526736,1478,1.635,34.03,4.834,-85
6526756,1478,1.637,34.05,4.834,-84.5
6526776,1478,1.637,34.05,4.834,-83.5
6526796,1478,1.634,34.5,4.834,-84
6526816,1478,1.632,34.5,4.836,-84
6526836,1478,1.634,34.46,4.836,-84
6526856,1478,1.635,34.64,4.836,-83.5
6526876,1478,1.63,34.71,4.836,-84
6526896,1479,1.631,34.77,4.836,-84.5
6526916,1478,1.63,35.04,4.836,-83.5
6526936,1478,1.631,34.87,4.863,-84.5
6526956,1478,1.635,34.79,4.863,-84.5
6526976,1478,1.633,34.91,4.863,-83.5
6526996,1478,1.634,35.09,4.863,-84
6527016,1479,1.631,35.21,4.863,-84
6527036,1478,1.63,34.96,4.863,-84
6527056,1478,1.633,35.21,4.863,-84.5
6527076,1478,1.629,35.23,4.863,-84
6527096,1478,1.629,34.98,4.863,-84.5
6527116,1478,1.629,34.91,4.863,-83.5
6527136,1478,1.632,35.14,4.863,-84
6527156,1478,1.628,35.18,4.863,-84
6527176,1478,1.63,35.02,4.855,-84.5
6527196,1478,1.63,35.3,4.855,-84
6527216,1478,1.635,35.28,4.855,-84.5
6527236,1478,1.635,35.09,4.855,-84
6527256,1478,1.636,34.98,4.855,-83.5
6527276,1478,1.639,35.27,4.855,-84
6527296,1478,1.638,35.41,4.833,-84
6527316,1478,1.637,35.07,4.833,-84
6527336,1478,1.633,34.89,4.833,-84
6527356,1478,1.631,34.98,4.833,-84
6527376,1478,1.63,34.96,4.833,-84
6527396,1478,1.631,35.04,4.833,-83.5
6527416,1478,1.631,35.39,4.844,-84
6527436,1478,1.629,35.34,4.844,-85
6527456,1478,1.631,35.3,4.844,-84.5
6527476,1478,1.625,35.34,4.844,-83.5
6527496,1479,1.626,35.45,4.844,-84
6527516,1478,1.628,35.5,4.844,-84
6527536,1478,1.628,35.48,4.844,-84
6527556,1478,1.625,35.53,4.844,-84
6527576,1478,1.626,35.41,4.844,-85
6527596,1478,1.628,35.27,4.844,-84.5
6527616,1478,1.633,35.36,4.844,-84
6527636,1478,1.638,35.34,4.844,-83.5
6527656,1478,1.639,35.43,4.863,-85
6527676,1478,1.642,35.36,4.863,-83.5
6527696,1478,1.643,35.5,4.863,-83.5
6527716,1478,1.64,35.55,4.863,-84
6527736,1478,1.638,35.34,4.863,-84.5
6527756,1478,1.634,35.32,4.863,-84
6527776,1478,1.636,35.23,4.852,-85
6527796,1478,1.634,35.02,4.852,-84
6527816,1478,1.634,35,4.852,-84
6527836,1479,1.637,35,4.852,-84
6527856,1478,1.643,35.02,4.852,-85
6527876,1478,1.641,34.84,4.852,-84.5
6527896,1478,1.641,34.89,4.855,-84
6527916,1478,1.638,35,4.855,-84.5
6527936,1478,1.639,34.77,4.855,-84.5
6527956,1478,1.632,34.68,4.855,-83.5
6527976,1478,1.636,34.68,4.855,-85
6527996,1479,1.64,34.55,4.855,-84.5
6528016,1479,1.638,34.55,4.836,-83.5
6528036,1478,1.637,34.62,4.836,-83.5
6528056,1478,1.636,34.57,4.836,-84
6528076,1478,1.638,34.43,4.836,-83.5
6528096,1478,1.638,34.7,4.836,-84
6528116,1479,1.636,34.68,4.836,-84
6528136,1478,1.633,34.59,4.833,-85
6528156,1478,1.629,34.77,4.833,-84
6528176,1478,1.629,34.7,4.833,-83.5
6528196,1478,1.628,34.48,4.833,-83.5
6528216,1479,1.626,34.37,4.833,-84.5
6528236,1478,1.625,34.23,4.833,-84
6528256,1478,1.627,33.96,4.844,-84
6528276,1478,1.625,34.11,4.844,-84
6528296,1478,1.631,34.09,4.844,-84
6528316,1478,1.631,34.05,4.844,-84
6528336,1478,1.629,33.86,4.844,-83.5
6528356,1478,1.629,34.12,4.844,-83.5
6528376,1478,1.628,34,4.844,-84
6528396,1478,1.63,34.03,4.844,-83.5
6528416,1478,1.63,34.39,4.844,-84
6528436,1479,1.63,34.18,4.844,-84
6528456,1478,1.634,34.09,4.844,-84
6528476,1478,1.633,34.36,4.844,-83.5
6528496,1478,1.632,34.46,4.833,-84
6528516,1478,1.633,34.07,4.833,-84
6528536,1478,1.629,34.2,4.833,-83.5
6528556,1478,1.629,34.37,4.833,-83.5
6528576,1478,1.634,34.48,4.833,-84
6528596,1478,1.632,34.48,4.833,-83.5
6528616,1478,1.633,34.55,4.833,-84.5
6528636,1478,1.636,34.46,4.833,-84.5
6528656,1479,1.634,34.41,4.833,-83.5
6528676,1478,1.638,34.66,4.833,-84
6528696,1478,1.636,34.62,4.833,-84
6528716,1478,1.638,34.66,4.833,-83.5
6528736,1478,1.639,34.96,4.847,-85
6528756,1479,1.639,34.88,4.847,-84
6528776,1478,1.638,34.98,4.847,-83.5
6528796,1478,1.638,35.18,4.847,-83.5
6528816,1478,1.638,35.13,4.847,-84
6528836,1478,1.635,34.91,4.847,-85.5
6528856,1478,1.638,35.13,4.844,-83.5
6528876,1478,1.635,35.16,4.844,-84
6528896,1479,1.634,34.93,4.844,-84
6528916,1478,1.632,35.2,4.844,-84
6528936,1478,1.639,35.29,4.844,-84
6528956,1478,1.637,35.21,4.844,-84
6528976,1478,1.632,35.25,4.863,-83.5
6528996,1478,1.631,35.29,4.863,-84.5
6529016,1478,1.631,35.07,4.863,-84.5
6529036,1478,1.631,35.11,4.863,-83.5
6529056,1478,1.63,35.34,4.863,-84
6529076,1478,1.631,35.09,4.863,-84
6529096,1478,1.633,35.21,4.833,-83.5
6529116,1479,1.638,35.41,4.833,-84
6529136,1478,1.637,35.43,4.833,-84
6529156,1478,1.634,35.39,4.833,-84
6529176,1478,1.637,35.41,4.833,-83.5
6529196,1478,1.636,35.21,4.833,-84
6529216,1478,1.63,35.12,4.833,-83.5
6529236,1478,1.633,35.21,4.833,-84
6529256,1478,1.633,35.21,4.833,-84
6529276,1478,1.634,35.02,4.833,-83.5
6529296,1478,1.632,35.04,4.833,-84.5
6529316,1478,1.63,35.04,4.833,-84
6529336,1478,1.633,35.11,4.833,-83.5
6529356,1478,1.633,35.52,4.833,-83.5
6529376,1478,1.636,35.43,4.833,-84.5
6529396,1479,1.635,35.32,4.833,-84
6529416,1479,1.636,35.37,4.833,-84
6529436,1478,1.634,35.32,4.833,-84
6529456,1479,1.635,35,4.863,-84
6529476,1478,1.633,35.02,4.863,-83.5
6529496,1478,1.633,34.89,4.863,-84
6529516,1478,1.633,34.36,4.863,-83.5
6529536,1478,1.634,34.59,4.863,-83.5
6529556,1478,1.632,34.45,4.863,-84
6529576,1478,1.632,34.3,4.844,-83.5
6529596,1478,1.631,34.32,4.844,-83.5
6529616,1478,1.629,34.39,4.844,-84
6529636,1478,1.631,34.3,4.844,-83.5
6529656,1478,1.633,34.45,4.844,-84.5
6529676,1479,1.633,34.46,4.844,-84
6529696,1478,1.631,34.36,4.83,-83.5
6529716,1479,1.631,34.62,4.83,-83.5
6529736,1478,1.635,34.5,4.83,-84.5
6529756,1479,1.638,34.5,4.83,-84
6529776,1478,1.638,34.59,4.83,-83.5
6529796,1478,1.639,34.52,4.83,-84.5
6529816,1478,1.638,34.46,4.863,-83.5
