6712135,2274,1.608,-24.6,4.817,-81.5
6712155,2274,1.614,-24.09,4.817,-81
6712175,2273,1.607,-24.03,4.817,-82
6712195,2273,1.611,-24.26,4.817,-82
6712215,2274,1.617,-24.09,4.814,-82
6712235,2274,1.62,-23.83,4.814,-81.5
6712255,2274,1.623,-23.79,4.814,-81.5
6712275,2273,1.623,-23.51,4.814,-81
6712295,2273,1.622,-23.2,4.814,-82
6712315,2273,1.614,-23.73,4.814,-81.5
6712335,2274,1.604,-23.8,4.807,-81.5
6712355,2273,1.608,-23.82,4.807,-81.5
6712375,2274,1.606,-23.38,4.807,-81.5
6712395,2273,1.609,-23.14,4.807,-82.5
6712415,2274,1.606,-23.7,4.807,-82
6712435,2274,1.596,-24.17,4.807,-82
6712455,2274,1.599,-24.22,4.819,-81.5
6712475,2274,1.607,-24.26,4.819,-81
6712495,2273,1.61,-24.21,4.819,-81
6712515,2273,1.606,-24.66,4.819,-82.5
6712535,2274,1.608,-24.78,4.819,-82
6712555,2273,1.602,-25.1,4.819,-82
6712575,2274,1.594,-24.84,4.814,-81.5
6712595,2273,1.598,-24.26,4.814,-81.5
6712615,2273,1.595,-24.43,4.814,-81.5
6712635,2274,1.592,-24.43,4.814,-82.5
6712655,2273,1.588,-24.35,4.814,-82
6712675,2274,1.587,-24.85,4.814,-81.5
6712695,2273,1.58,-24.7,4.811,-81.5
6712715,2273,1.59,-24.7,4.811,-81
6712735,2274,1.593,-24.83,4.811,-81
6712755,2274,1.596,-24.75,4.811,-82.5
6712775,2273,1.59,-25.05,4.811,-82
6712795,2273,1.6,-24.57,4.811,-81.5
6712815,2274,1.597,-24.54,4.814,-81.5
6712835,2273,1.603,-23.66,4.814,-81.5
6712855,2273,1.608,-23.15,4.814,-81
6712875,2274,1.604,-23.24,4.814,-82
6712895,2274,1.599,-23.65,4.814,-82
6712915,2274,1.604,-23.46,4.814,-81.5
6712935,2273,1.602,-23.85,4.814,-81.5
6712955,2274,1.612,-23.24,4.814,-81.5
6712975,2273,1.613,-23.26,4.814,-81
6712995,2274,1.604,-23.55,4.814,-82
6713015,2274,1.601,-23.05,4.814,-82
6713035,2274,1.605,-23.71,4.814,-81.5
6713055,2273,1.607,-23.71,4.814,-81.5
6713075,2273,1.609,-23.45,4.814,-81.5
6713095,2274,1.613,-22.97,4.814,-81.5
6713115,2273,1.617,-22.82,4.814,-82
6713135,2274,1.616,-22.42,4.814,-82
6713155,2273,1.608,-22.88,4.814,-81.5
6713175,2273,1.604,-22.88,4.827,-81.5
6713195,2273,1.599,-23.03,4.827,-81.5
6713215,2273,1.614,-22.88,4.827,-81
6713235,2273,1.608,-23.05,4.827,-82
6713255,2274,1.608,-23.58,4.827,-82
6713275,2274,1.617,-23.26,4.827,-82
6713295,2274,1.611,-23.26,4.806,-81.5
6713315,2274,1.612,-23.25,4.806,-81.5
6713335,2273,1.613,-23.22,4.806,-81.5
6713355,2273,1.614,-23.31,4.806,-82
6713375,2273,1.615,-23.85,4.806,-82
6713395,2273,1.619,-23.85,4.806,-82
6713415,2273,1.612,-23.7,4.814,-81.5
6713435,2274,1.615,-23.65,4.814,-81.5
6713455,2273,1.609,-23.35,4.814,-81.5
6713475,2273,1.608,-22.99,4.814,-82.5
6713495,2273,1.602,-23.6,4.814,-82
6713515,2274,1.601,-23.18,4.814,-82
6713535,2274,1.598,-23.08,4.814,-81.5
6713555,2273,1.599,-23.3,4.814,-81.5
6713575,2274,1.606,-22.88,4.814,-81.5
6713595,2273,1.613,-22.59,4.814,-82.5
6713615,2273,1.608,-22.76,4.814,-82.5
6713635,2273,1.611,-22.83,4.814,-82
6713655,2273,1.621,-22.01,4.807,-81.5
6713675,2273,1.622,-21.98,4.807,-81.5
6713695,2273,1.627,-21.97,4.807,-81
6713715,2273,1.627,-21.98,4.807,-81
6713735,2273,1.622,-22.01,4.807,-82
6713755,2273,1.619,-22.64,4.807,-82
6713775,2273,1.618,-22.88,4.827,-81.5
6713795,2273,1.602,-23.65,4.827,-81.5
6713815,2273,1.61,-23.28,4.827,-81
6713835,2273,1.611,-22.58,4.827,-81
6713855,2273,1.613,-22.38,4.827,-82
6713875,2273,1.617,-22.26,4.827,-82
6713895,2273,1.611,-22.48,4.811,-81.5
6713915,2273,1.615,-22.53,4.811,-81.5
6713935,2273,1.607,-22.74,4.811,-81.5
6713955,2274,1.608,-23.14,4.811,-81
6713975,2274,1.613,-22.79,4.811,-82.5
6713995,2273,1.611,-22.5,4.811,-82
6714015,2273,1.613,-22.51,4.814,-82
6714035,2273,1.603,-23.1,4.814,-81.5
6714055,2273,1.608,-23.1,4.814,-81.5
6714075,2273,1.608,-23.4,4.814,-81.5
6714095,2274,1.605,-23.72,4.814,-81.5
6714115,2273,1.594,-23.76,4.814,-82.5
6714135,2274,1.594,-24.26,4.814,-82
6714155,2273,1.603,-24.07,4.814,-82
6714175,2273,1.607,-23.89,4.814,-81.5
6714195,2273,1.613,-23.29,4.814,-81.5
6714215,2274,1.611,-23.51,4.814,-81.5
6714235,2273,1.612,-23,4.814,-81.5
6714255,2273,1.6,-23.51,4.83,-82.5
6714275,2273,1.594,-24.1,4.83,-82
6714295,2273,1.595,-24,4.83,-82
6714315,2273,1.598,-24.37,4.83,-82
6714335,2274,1.596,-24.46,4.83,-81.5
6714355,2273,1.596,-23.78,4.83,-81.5
6714375,2273,1.596,-23.92,4.827,-81.5
6714395,2274,1.591,-24.1,4.827,-82.5
6714415,2273,1.592,-24.1,4.827,-82.5
6714435,2274,1.59,-24.34,4.827,-82
6714455,2273,1.596,-24.17,4.827,-82
6714475,2274,1.593,-24.24,4.827,-82
6714495,2273,1.598,-24.45,4.811,-81.5
6714515,2273,1.592,-24.7,4.811,-81.5
6714535,2273,1.594,-24.72,4.811,-81.5
6714555,2273,1.595,-24.72,4.811,-81
6714575,2274,1.599,-25.06,4.811,-82.5
6714595,2274,1.597,-25.5,4.811,-82
6714615,2273,1.606,-25.04,4.807,-82
6714635,2273,1.602,-24.96,4.807,-81.5
6714655,2273,1.609,-24.76,4.807,-81.5
6714675,2274,1.603,-24.92,4.807,-81.5
6714695,2274,1.606,-24.78,4.807,-81.5
6714715,2273,1.6,-24.85,4.807,-81.5
6714735,2274,1.598,-24.67,4.814,-82
6714755,2274,1.602,-24.07,4.814,-82
6714775,2274,1.594,-24.42,4.814,-82
6714795,2274,1.602,-24.24,4.814,-81.5
6714815,2273,1.603,-24.64,4.814,-81.5
6714835,2273,1.597,-24.71,4.814,-81.5
6714855,2273,1.604,-24.37,4.814,-81.5
6714875,2273,1.602,-24.46,4.814,-81
6714895,2273,1.608,-24.21,4.814,-81
6714915,2273,1.598,-24.63,4.814,-82.5
6714935,2273,1.6,-24.79,4.814,-82
6714955,2273,1.602,-24.95,4.814,-82
6714975,2274,1.602,-25.48,4.827,-81.5
6714995,2274,1.599,-25.37,4.827,-81.5
6715015,2273,1.611,-25.09,4.827,-81.5
6715035,2273,1.613,-24.85,4.827,-81.5
6715055,2273,1.608,-24.73,4.827,-81.5
6715075,2273,1.608,-24.7,4.827,-81.5
6715095,2273,1.608,-24.6,4.811,-81.5
6715115,2273,1.609,-24.31,4.811,-82.5
6715135,2273,1.605,-24.21,4.811,-82.5
6715155,2273,1.599,-24.6,4.811,-82
6715175,2274,1.605,-24.18,4.811,-82
6715195,2273,1.611,-23.95,4.811,-82
6715215,2273,1.603,-24.07,4.785,-81.5
6715235,2274,1.607,-24.06,4.785,-81.5
6715255,2273,1.608,-23.93,4.785,-81.5
6715275,2273,1.604,-24.15,4.785,-81.5
6715295,2273,1.61,-23.72,4.785,-81.5
6715315,2273,1.611,-23.64,4.785,-81
6715335,2273,1.609,-23.7,4.814,-81.5
6715355,2273,1.614,-23.46,4.814,-81
6715375,2273,1.618,-23.41,4.814,-82
6715395,2273,1.614,-23.18,4.814,-82
6715415,2273,1.606,-23.72,4.814,-82
6715435,2273,1.609,-23.55,4.814,-82
6715455,2273,1.616,-23.42,4.814,-81.5
6715475,2273,1.608,-23.83,4.814,-82
6715495,2274,1.606,-23.93,4.814,-81.5
6715515,2273,1.609,-24.08,4.814,-81.5
6715535,2273,1.612,-24.13,4.814,-81.5
6715555,2273,1.609,-23.59,4.814,-81.5
6715575,2274,1.613,-23.68,4.827,-81.5
6715595,2273,1.619,-23.63,4.827,-81.5
6715615,2273,1.623,-23.5,4.827,-81.5
6715635,2273,1.621,-23.37,4.827,-81.5
6715655,2273,1.614,-23.55,4.827,-81.5
6715675,2273,1.611,-23.18,4.827,-81
6715695,2273,1.601,-23.49,4.811,-82.5
6715715,2274,1.597,-23.53,4.811,-81
6715735,2273,1.592,-24.26,4.811,-81.5
6715755,2273,1.601,-23.93,4.811,-82
6715775,2274,1.599,-23.48,4.811,-82.5
6715795,2274,1.602,-23.23,4.811,-82
6715815,2273,1.601,-23.71,4.806,-82
6715835,2273,1.597,-23.76,4.806,-82
6715855,2273,1.594,-23.72,4.806,-82
6715875,2273,1.59,-23.93,4.806,-82
6715895,2274,1.59,-24.35,4.806,-82
6715915,2273,1.597,-24.41,4.806,-82
6715935,2274,1.599,-24.78,4.819,-81.5
6715955,2274,1.6,-25.13,4.819,-81.5
6715975,2273,1.599,-25.18,4.819,-82
6715995,2274,1.596,-25.43,4.819,-82
6716015,2273,1.596,-25.72,4.819,-82
6716035,2273,1.598,-26.01,4.819,-82
6716055,2273,1.602,-26.18,4.814,-81.5
6716075,2273,1.597,-26.7,4.814,-82
6716095,2273,1.603,-26.58,4.814,-81.5
6716115,2273,1.61,-26.26,4.814,-82
6716135,2273,1.606,-26.39,4.814,-82
6716155,2273,1.615,-26.12,4.814,-82
6716175,2273,1.611,-26.3,4.827,-82
6716195,2273,1.602,-26.75,4.827,-82
6716215,2273,1.611,-26.75,4.827,-82
6716235,2274,1.611,-26.83,4.827,-82
6716255,2273,1.608,-26.93,4.827,-82
6716275,2274,1.612,-26.59,4.827,-82
6716295,2274,1.617,-26.3,4.811,-81.5
6716315,2274,1.612,-26.41,4.811,-82
6716335,2273,1.605,-26.75,4.811,-82
6716355,2273,1.6,-26.99,4.811,-82
6716375,2274,1.606,-26.8,4.811,-82
6716395,2273,1.602,-26.89,4.811,-82
6716415,2273,1.603,-27.03,4.814,-82
6716435,2273,1.603,-27.29,4.814,-81.5
6716455,2273,1.597,-27.49,4.814,-82
6716475,2274,1.595,-27.74,4.814,-82
6716495,2274,1.609,-27.37,4.814,-82
6716515,2273,1.607,-27.62,4.814,-82
6716575,2273,1.614,-26.15,4.814,-82
6716595,2273,1.609,-26.51,4.814,-82
6716615,2273,1.609,-25.71,4.814,-82.5
6716635,2273,1.607,-25.45,4.814,-81.5
6716655,2274,1.611,-24.8,4.814,-82.5
6716675,2274,1.614,-24.62,4.814,-82.5
6716695,2274,1.617,-24.21,4.814,-81.5
6716715,2274,1.616,-24.29,4.814,-81
6716735,2274,1.617,-23.96,4.814,-81.5
6716755,2274,1.617,-23.55,4.814,-81.5
6716775,2274,1.622,-23.6,4.827,-81.5
6716795,2273,1.625,-22.97,4.827,-81.5
6716815,2273,1.623,-23,4.827,-81.5
6716835,2274,1.626,-23,4.827,-81.5
6716855,2274,1.617,-22.68,4.827,-81.5
6716875,2273,1.615,-22.76,4.827,-81.5
6716895,2274,1.603,-22.83,4.809,-81.5
6716915,2274,1.602,-23.16,4.809,-81.5
6716935,2273,1.596,-23.48,4.809,-81.5
6716955,2274,1.597,-23.88,4.809,-81.5
6716975,2274,1.604,-23.74,4.809,-81.5
6716995,2273,1.61,-23.28,4.809,-81.5
6717015,2274,1.61,-23.22,4.819,-81.5
6717035,2274,1.608,-22.95,4.819,-82
6717055,2274,1.617,-22.89,4.819,-82
6717075,2274,1.607,-23.4,4.819,-82
6717095,2273,1.606,-23.12,4.819,-82
6717115,2274,1.606,-22.54,4.819,-82.5
6717135,2274,1.596,-22.5,4.827,-82.5
6717155,2274,1.594,-22.67,4.827,-82.5
6717175,2273,1.594,-22.84,4.827,-81.5
6717195,2274,1.59,-22.75,4.827,-81.5
6717215,2274,1.589,-23.12,4.827,-81
6717235,2274,1.593,-23.1,4.827,-81.5
6717255,2274,1.594,-23.24,4.82,-81.5
6717275,2273,1.597,-23.29,4.82,-81.5
6717295,2274,1.605,-23.16,4.82,-81.5
6717315,2273,1.601,-23.4,4.82,-81.5
6717335,2274,1.608,-22.88,4.82,-81.5
6717355,2274,1.602,-23.17,4.82,-81.5
6717375,2274,1.609,-22.97,4.838,-81.5
6717395,2273,1.608,-23.24,4.838,-81.5
6717415,2274,1.611,-23.3,4.838,-82
6717435,2273,1.61,-23.5,4.838,-82
6717455,2274,1.612,-23.05,4.838,-82
6717475,2274,1.611,-23.46,4.838,-82
6717495,2274,1.617,-22.92,4.822,-82
6717515,2273,1.604,-22.95,4.822,-82.5
6717535,2274,1.607,-22.87,4.822,-81.5
6717555,2274,1.61,-22.84,4.822,-82.5
6717575,2274,1.605,-23.15,4.822,-81.5
6717595,2274,1.611,-22.84,4.822,-81.5
6717615,2274,1.606,-23.12,4.814,-81.5
6717635,2274,1.613,-22.72,4.814,-81.5
6717655,2273,1.618,-22.1,4.814,-81.5
6717675,2273,1.617,-22.1,4.814,-81.5
6717695,2274,1.615,-22.03,4.814,-81.5
6717715,2274,1.625,-21.72,4.814,-82
6717735,2274,1.612,-22.37,4.807,-81.5
6717755,2274,1.621,-22.43,4.807,-81.5
6717775,2274,1.613,-22.98,4.807,-82
6717795,2274,1.603,-23.54,4.807,-82
6717815,2274,1.599,-24.06,4.807,-82
6717835,2274,1.599,-23.98,4.807,-82.5
6717855,2273,1.596,-24.51,4.812,-82.5
6717875,2273,1.591,-24.3,4.812,-81
6717895,2274,1.596,-24.04,4.812,-81.5
6717915,2274,1.593,-24.08,4.812,-81.5
6717935,2274,1.604,-23.79,4.812,-81
6717955,2274,1.61,-23.68,4.812,-81.5
6717975,2274,1.611,-23.93,4.827,-81.5
6717995,2273,1.62,-23.8,4.827,-81.5
6718015,2274,1.612,-24.47,4.827,-82
6718035,2274,1.618,-24.06,4.827,-81.5
6718055,2273,1.62,-24,4.827,-82
6718075,2274,1.61,-24.38,4.827,-82
6718095,2274,1.608,-24.37,4.809,-82
6718115,2274,1.606,-24.04,4.809,-82.5
6718135,2274,1.605,-23.64,4.809,-82.5
6718155,2274,1.608,-23.5,4.809,-82.5
6718175,2274,1.598,-23.74,4.809,-81.5
6718195,2274,1.602,-23.66,4.809,-81.5
6718215,2274,1.591,-23.66,4.819,-81.5
6718235,2274,1.6,-23.1,4.819,-81.5
6718255,2274,1.601,-23.24,4.819,-81.5
6718275,2274,1.608,-23.23,4.819,-81.5
6718295,2274,1.605,-23.56,4.819,-81.5
6718315,2274,1.598,-24,4.819,-82
6718335,2274,1.605,-23.31,4.819,-82
6718355,2274,1.6,-23.91,4.819,-82
6718375,2274,1.598,-23.78,4.819,-82.5
6718395,2274,1.595,-23.78,4.819,-82.5
6718415,2274,1.602,-23.08,4.819,-81.5
6718435,2274,1.602,-23.2,4.819,-81.5
6718455,2273,1.601,-23.38,4.819,-81.5
6718475,2274,1.594,-23.31,4.819,-81.5
6718495,2274,1.598,-23.22,4.819,-81.5
6718515,2274,1.596,-23.24,4.819,-81.5
6718535,2273,1.601,-23,4.819,-82
6718555,2274,1.603,-23.38,4.819,-82
6718575,2274,1.596,-23.78,4.844,-82
6718595,2273,1.597,-24.38,4.844,-82
6718615,2274,1.587,-24.51,4.844,-82.5
6718635,2274,1.585,-24.57,4.844,-82.5
6718655,2274,1.589,-23.99,4.844,-81.5
6718675,2274,1.593,-23.8,4.844,-81.5
6718695,2274,1.594,-23.56,4.823,-81.5
6718715,2273,1.6,-23.34,4.823,-81.5
6718735,2274,1.601,-23.29,4.823,-82
6718755,2274,1.6,-23.78,4.823,-81.5
6718775,2274,1.597,-24.34,4.823,-82
6718795,2274,1.603,-24.49,4.823,-82
6718815,2274,1.602,-24.57,4.827,-82
6718835,2274,1.608,-23.66,4.827,-82.5
6718855,2274,1.606,-23.97,4.827,-81.5
6718875,2274,1.611,-24.23,4.827,-81
6718895,2274,1.605,-24.43,4.827,-81.5
6718915,2274,1.614,-23.59,4.827,-81.5
6718935,2274,1.61,-23.51,4.819,-82
6718955,2274,1.607,-23.75,4.819,-82
6718975,2274,1.602,-24.31,4.819,-82
6718995,2274,1.612,-24.26,4.819,-82
6719015,2274,1.607,-24.01,4.819,-82
6719035,2274,1.602,-23.39,4.819,-81.5
6719055,2274,1.605,-23.43,4.827,-81
6719075,2274,1.602,-23.6,4.827,-81.5
6719095,2274,1.6,-23.83,4.827,-81.5
6719115,2273,1.589,-23.85,4.827,-81.5
6719135,2274,1.59,-24.37,4.827,-81.5
6719155,2274,1.598,-24.1,4.827,-81.5
6719175,2274,1.603,-23.6,4.827,-82
6719195,2274,1.609,-23.43,4.827,-82.5
6719215,2274,1.608,-23.23,4.827,-81.5
6719235,2274,1.609,-23.32,4.827,-81.5
6719255,2273,1.612,-23.2,4.827,-81.5
6719275,2274,1.608,-23.31,4.827,-81.5
6719295,2274,1.617,-23.01,4.811,-81.5
6719315,2274,1.623,-22.99,4.811,-82
6719335,2274,1.62,-23.15,4.811,-82
6719355,2274,1.612,-22.89,4.811,-82
6719375,2274,1.613,-23.01,4.811,-81.5
6719395,2274,1.615,-23.37,4.811,-81
6719415,2274,1.608,-23.14,4.814,-81
6719435,2274,1.604,-23.3,4.814,-81.5
6719455,2274,1.606,-23.23,4.814,-81.5
6719475,2274,1.604,-23.63,4.814,-81.5
6719495,2274,1.602,-23.97,4.814,-82
6719515,2274,1.597,-24.46,4.814,-82
6719535,2273,1.61,-24.01,4.814,-82.5
6719555,2274,1.614,-23.72,4.814,-81
6719575,2274,1.608,-23.85,4.814,-81.5
6719595,2274,1.615,-23.6,4.814,-81.5
6719615,2274,1.61,-23.56,4.814,-81.5
6719635,2273,1.614,-23.45,4.814,-81.5
6719655,2274,1.617,-23.47,4.814,-82
6719675,2274,1.603,-23.33,4.814,-82.5
6719695,2274,1.602,-23.49,4.814,-82.5
6719715,2274,1.608,-23.09,4.814,-81
6719735,2274,1.617,-23.17,4.814,-81.5
6719755,2274,1.613,-22.89,4.814,-81.5
6719775,2274,1.621,-22.68,4.827,-81.5
6719795,2273,1.613,-23.26,4.827,-82
6719815,2273,1.606,-23.56,4.827,-82
6719835,2274,1.612,-22.93,4.827,-82.5
6719855,2274,1.615,-22.83,4.827,-81
6719875,2273,1.613,-22.85,4.827,-81.5
6719895,2273,1.618,-22.74,4.811,-81.5
6719915,2274,1.618,-23.15,4.811,-81.5
6719935,2274,1.622,-23.2,4.811,-82
6719955,2274,1.618,-22.96,4.811,-82
6719975,2274,1.614,-22.8,4.811,-81.5
6719995,2273,1.616,-22.99,4.811,-81.5
6720015,2273,1.609,-23.2,4.814,-81.5
6720035,2274,1.605,-23.41,4.814,-81.5
6720055,2274,1.61,-23.32,4.814,-81.5
6720075,2274,1.613,-23.23,4.814,-82
6720095,2274,1.61,-23.2,4.814,-82.5
6720115,2274,1.607,-23.38,4.814,-81.5
6720135,2274,1.612,-23.5,4.814,-81
6720155,2274,1.616,-23.31,4.814,-81.5
6720175,2273,1.623,-23.14,4.814,-81.5
6720195,2274,1.622,-23.01,4.814,-82
6720215,2273,1.625,-22.78,4.814,-82.5
6720235,2274,1.621,-23.04,4.814,-81.5
6720255,2274,1.621,-22.89,4.819,-81.5
6720275,2273,1.609,-22.74,4.819,-81.5
6720295,2274,1.608,-22.82,4.819,-81.5
6720315,2274,1.608,-23.1,4.819,-81.5
6720335,2274,1.606,-23.42,4.819,-82.5
6720355,2274,1.613,-23.2,4.819,-81.5
6720375,2273,1.61,-23.43,4.827,-81.5
6720395,2274,1.61,-22.76,4.827,-81.5
6720415,2273,1.609,-23.09,4.827,-81.5
6720435,2274,1.614,-22.85,4.827,-82
6720455,2274,1.61,-23.04,4.827,-81.5
6720475,2274,1.602,-23.23,4.827,-81.5
6720495,2274,1.605,-23.21,4.811,-81.5
6720515,2274,1.607,-23.34,4.811,-81.5
