6725935,2332,1.598,-31.65,4.806,-83
6725955,2332,1.604,-31.71,4.806,-83.5
6725975,2332,1.607,-31.64,4.806,-83
6725995,2332,1.602,-31.5,4.806,-83
6726015,2332,1.601,-31.42,4.825,-83.5
6726035,2332,1.602,-31.32,4.825,-82.5
6726055,2332,1.602,-31.48,4.825,-83
6726075,2332,1.603,-31.47,4.825,-83.5
6726095,2332,1.606,-31.33,4.825,-83
6726115,2332,1.602,-31.13,4.825,-83
6726135,2332,1.599,-31.04,4.814,-82.5
6726155,2332,1.6,-31.06,4.814,-83.5
6726175,2332,1.613,-31.23,4.814,-83
6726195,2332,1.606,-31.12,4.814,-83
6726215,2332,1.604,-31.21,4.814,-83
6726235,2332,1.601,-30.96,4.814,-83
6726255,2332,1.601,-30.82,4.812,-83
6726275,2332,1.607,-30.85,4.812,-83
6726295,2332,1.606,-31.05,4.812,-83
6726315,2332,1.601,-30.89,4.812,-83.5
6726335,2332,1.601,-30.88,4.812,-83
6726355,2332,1.602,-30.78,4.812,-82.5
6726375,2332,1.607,-30.85,4.827,-82.5
6726395,2332,1.608,-31.01,4.827,-83
6726415,2332,1.609,-31.04,4.827,-83
6726435,2332,1.605,-31.12,4.827,-83
6726455,2332,1.596,-31.2,4.827,-82.5
6726475,2332,1.594,-30.97,4.827,-83
6726495,2332,1.593,-31.03,4.809,-82.5
6726515,2332,1.596,-30.89,4.809,-83
6726535,2332,1.593,-31.09,4.809,-83
6726555,2332,1.59,-31.12,4.809,-83
6726575,2332,1.599,-31.06,4.809,-82.5
6726595,2332,1.597,-31.08,4.809,-83
6726615,2332,1.597,-31.08,4.806,-83
6726635,2332,1.601,-31.01,4.806,-83
6726655,2332,1.607,-30.76,4.806,-83
6726675,2332,1.605,-30.84,4.806,-83
6726695,2332,1.603,-30.8,4.806,-83
6726715,2332,1.604,-30.84,4.806,-83.5
6726735,2332,1.598,-30.81,4.785,-83
6726755,2332,1.597,-30.88,4.785,-83
6726775,2332,1.596,-30.99,4.785,-82.5
6726795,2332,1.596,-31.06,4.785,-83
6726815,2332,1.598,-31.22,4.785,-83.5
6726835,2332,1.598,-31.33,4.785,-83
6726855,2332,1.599,-31.35,4.814,-83
6726875,2332,1.602,-31.13,4.814,-83
6726895,2332,1.596,-30.95,4.814,-82.5
6726915,2332,1.591,-31,4.814,-82.5
6726935,2332,1.59,-31.14,4.814,-83
6726955,2332,1.594,-31.28,4.814,-83.5
6726975,2332,1.6,-31.29,4.825,-83.5
6726995,2332,1.597,-31.35,4.825,-83
6727015,2332,1.596,-31.39,4.825,-83
6727035,2332,1.594,-31.41,4.825,-83
6727055,2332,1.598,-31.56,4.825,-83.5
6727075,2332,1.593,-31.49,4.825,-82.5
6727095,2332,1.594,-31.3,4.811,-83.5
6727115,2332,1.6,-31.24,4.811,-82.5
6727135,2332,1.602,-31.39,4.811,-82.5
6727155,2332,1.605,-31.38,4.811,-83.5
6727175,2332,1.601,-31.47,4.811,-83.5
6727195,2332,1.608,-31.49,4.811,-83
6727215,2332,1.605,-31.64,4.807,-83
6727235,2333,1.601,-31.59,4.807,-83
6727255,2332,1.597,-31.92,4.807,-83
6727275,2332,1.595,-31.7,4.807,-83.5
6727295,2332,1.595,-31.65,4.807,-83
6727315,2332,1.59,-31.55,4.807,-82.5
6727335,2332,1.585,-31.67,4.812,-82.5
6727355,2332,1.583,-31.76,4.812,-83
6727375,2333,1.586,-31.71,4.812,-83
6727395,2332,1.587,-31.63,4.812,-83
6727415,2332,1.597,-31.57,4.812,-82.5
6727435,2332,1.603,-31.59,4.812,-83
6727455,2333,1.602,-31.63,4.807,-83
6727475,2332,1.607,-31.57,4.807,-83.5
6727495,2333,1.607,-31.71,4.807,-83
6727515,2332,1.611,-31.72,4.807,-83
6727535,2333,1.61,-31.73,4.807,-83
6727555,2332,1.615,-31.7,4.807,-83
6727575,2333,1.608,-31.39,4.812,-83
6727595,2332,1.604,-31.43,4.812,-83
6727615,2333,1.607,-31.26,4.812,-83
6727635,2332,1.598,-31.42,4.812,-83
6727655,2332,1.595,-31.34,4.812,-83
6727675,2332,1.598,-31.34,4.812,-83
6727695,2332,1.6,-31.26,4.809,-83.5
6727715,2332,1.596,-31.25,4.809,-83.5
6727735,2332,1.59,-31.49,4.809,-83
6727755,2333,1.59,-31.76,4.809,-83
6727775,2332,1.59,-31.67,4.809,-82.5
6727795,2332,1.6,-31.66,4.809,-83
6727815,2333,1.601,-31.64,4.814,-82.5
6727835,2332,1.605,-31.87,4.814,-83
6727855,2332,1.6,-31.79,4.814,-82.5
6727875,2333,1.599,-31.8,4.814,-83
6727895,2332,1.599,-32,4.814,-82.5
6727915,2333,1.596,-32.07,4.814,-82.5
6727935,2333,1.599,-32.13,4.807,-83.5
6727955,2333,1.6,-31.96,4.807,-83
6727975,2332,1.605,-31.85,4.807,-83.5
6727995,2333,1.615,-31.89,4.807,-83.5
6728015,2332,1.611,-31.8,4.807,-83
6728035,2333,1.609,-31.84,4.807,-83
6728055,2333,1.606,-31.89,4.812,-83
6728075,2332,1.603,-32,4.812,-83
6728095,2332,1.607,-32.05,4.812,-83
6728115,2333,1.605,-32.03,4.812,-83.5
6728135,2333,1.603,-32,4.812,-83.5
6728155,2333,1.602,-32.12,4.812,-83
6728175,2332,1.603,-32.34,4.827,-83
6728195,2332,1.606,-32.25,4.827,-83.5
6728215,2332,1.606,-32.23,4.827,-83
6728235,2333,1.609,-32.03,4.827,-83
6728255,2332,1.605,-32.2,4.827,-83
6728275,2333,1.606,-32.3,4.827,-82.5
6728295,2332,1.615,-32.39,4.809,-83
6728315,2332,1.617,-32.16,4.809,-83
6728335,2332,1.615,-32.21,4.809,-82.5
6728355,2332,1.616,-31.83,4.809,-83
6728375,2332,1.613,-31.79,4.809,-82.5
6728395,2332,1.613,-31.67,4.809,-83
6728415,2333,1.611,-31.62,4.814,-82.5
6728435,2332,1.601,-31.66,4.814,-83.5
6728455,2333,1.605,-31.59,4.814,-82.5
6728475,2332,1.6,-31.35,4.814,-83
6728495,2333,1.598,-31.29,4.814,-82.5
6728515,2332,1.594,-31.14,4.814,-83.5
6728535,2333,1.597,-31.05,4.814,-83
6728555,2332,1.597,-31.08,4.814,-82.5
6728575,2333,1.59,-31.15,4.814,-83
6728595,2333,1.587,-30.99,4.814,-83
6728615,2333,1.586,-30.79,4.814,-83.5
6728635,2333,1.588,-30.66,4.814,-83.5
6728655,2333,1.591,-30.48,4.807,-83
6728675,2332,1.591,-30.37,4.807,-83
6728695,2332,1.598,-30.42,4.807,-83
6728715,2333,1.594,-30.6,4.807,-83
6728735,2333,1.599,-30.6,4.807,-83.5
6728755,2333,1.611,-30.51,4.807,-83
6728775,2333,1.611,-30.67,4.827,-83
6728795,2332,1.611,-30.95,4.827,-83
6728815,2333,1.609,-31.17,4.827,-83
6728835,2333,1.605,-31.17,4.827,-83
6728855,2333,1.608,-31.31,4.827,-83
6728875,2332,1.607,-31.42,4.827,-83
6728895,2333,1.602,-31.47,4.809,-83
6728915,2333,1.602,-31.49,4.809,-83
6728935,2332,1.596,-31.46,4.809,-83.5
6728955,2333,1.594,-31.59,4.809,-83
6728975,2333,1.591,-31.42,4.809,-83
6728995,2332,1.591,-31.47,4.809,-83
6729015,2333,1.589,-31.39,4.798,-83
6729035,2333,1.592,-31.45,4.798,-83
6729055,2333,1.596,-31.46,4.798,-83
6729075,2333,1.599,-31.38,4.798,-83
6729095,2333,1.601,-31.26,4.798,-82.5
6729115,2333,1.599,-31.33,4.798,-83
6729135,2332,1.604,-31.48,4.827,-83
6729155,2333,1.605,-31.64,4.827,-83
6729175,2333,1.6,-31.63,4.827,-83
6729195,2332,1.602,-31.55,4.827,-83
6729215,2332,1.6,-31.58,4.827,-83
6729235,2333,1.598,-31.31,4.827,-83
6729255,2332,1.598,-31.23,4.785,-83.5
6729275,2332,1.595,-31.28,4.785,-83
6729295,2332,1.588,-31,4.785,-82.5
6729315,2333,1.588,-30.98,4.785,-83
6729335,2333,1.588,-30.72,4.785,-83
6729355,2333,1.598,-30.6,4.785,-83
6729375,2333,1.598,-30.72,4.827,-83
6729395,2332,1.603,-30.66,4.827,-83
6729415,2332,1.6,-30.95,4.827,-83
6729435,2333,1.597,-31.04,4.827,-82.5
6729455,2332,1.597,-31.06,4.827,-83
6729475,2332,1.603,-30.8,4.827,-83
6729495,2333,1.603,-30.93,4.841,-82.5
6729515,2333,1.596,-30.9,4.841,-83.5
6729535,2332,1.6,-30.84,4.841,-83
6729555,2333,1.604,-30.67,4.841,-83
6729575,2332,1.607,-30.71,4.841,-83.5
6729595,2332,1.614,-31.03,4.841,-83
6729615,2333,1.608,-31.29,4.807,-83
6729635,2333,1.61,-31.35,4.807,-82.5
6729655,2332,1.61,-31.29,4.807,-83
6729675,2332,1.609,-31.14,4.807,-83
6729695,2333,1.603,-31.13,4.807,-82.5
6729715,2332,1.6,-31,4.807,-83.5
6729735,2332,1.596,-30.85,4.807,-83
6729755,2333,1.597,-30.95,4.807,-83
6729775,2333,1.6,-30.91,4.807,-83
6729795,2333,1.604,-31.1,4.807,-83
6729815,2333,1.599,-31.17,4.807,-83
6729835,2333,1.591,-31.35,4.807,-83.5
6729855,2333,1.591,-31.38,4.827,-83.5
6729875,2333,1.59,-31.17,4.827,-82.5
6729895,2332,1.597,-31.15,4.827,-83
6729915,2332,1.596,-31.24,4.827,-83
6729934,2333,1.595,-31.67,4.827,-83
6729955,2332,1.598,-31.7,4.827,-83
6729975,2332,1.609,-31.73,4.819,-82.5
6729995,2333,1.608,-31.66,4.819,-82.5
6730015,2332,1.604,-31.46,4.819,-83
6730035,2332,1.598,-31.57,4.819,-83
6730055,2332,1.598,-31.54,4.819,-83
6730075,2333,1.602,-31.72,4.819,-83
6730094,2333,1.599,-31.91,4.809,-83
6730114,2333,1.601,-31.99,4.809,-82.5
6730135,2332,1.608,-31.99,4.809,-82.5
6730155,2333,1.605,-31.87,4.809,-83
6730175,2333,1.597,-31.88,4.809,-83
6730194,2333,1.597,-31.78,4.809,-82.5
6730215,2332,1.598,-31.8,4.807,-83
6730234,2333,1.604,-31.9,4.807,-83
6730255,2332,1.6,-31.84,4.807,-83
6730275,2333,1.604,-31.84,4.807,-83
6730294,2333,1.602,-31.81,4.807,-82.5
6730315,2332,1.597,-31.85,4.807,-82.5
6730335,2333,1.59,-31.8,4.807,-83
6730354,2333,1.589,-31.96,4.807,-83
6730375,2333,1.587,-32.25,4.807,-83
6730394,2333,1.589,-32.13,4.807,-83
6730414,2332,1.589,-31.9,4.807,-82.5
6730435,2333,1.587,-31.98,4.807,-83
6730454,2332,1.587,-31.81,4.814,-83
6730474,2333,1.587,-31.68,4.814,-83
6730494,2333,1.591,-31.74,4.814,-83
6730514,2333,1.588,-31.75,4.814,-83
6730534,2333,1.595,-31.67,4.814,-82.5
6730554,2332,1.596,-31.62,4.814,-82.5
6730574,2333,1.594,-31.4,4.822,-83.5
6730594,2332,1.595,-31.26,4.822,-83
6730614,2333,1.595,-31.33,4.822,-83
6730634,2333,1.599,-31.39,4.822,-83
6730654,2333,1.599,-31.34,4.822,-83
6730674,2333,1.596,-31.28,4.822,-83.5
6730694,2333,1.595,-31.2,4.809,-83
6730714,2333,1.603,-31.13,4.809,-82.5
6730734,2332,1.611,-31.28,4.809,-83
6730754,2333,1.605,-31.51,4.809,-83
6730774,2333,1.607,-31.5,4.809,-83.5
6730794,2333,1.594,-31.49,4.809,-83.5
6730814,2332,1.594,-31.47,4.814,-83
6730834,2333,1.599,-31.38,4.814,-82.5
6730854,2333,1.602,-31.45,4.814,-83
6730874,2333,1.607,-31.53,4.814,-83
6730894,2333,1.606,-31.4,4.814,-83
6730914,2332,1.603,-31.2,4.814,-83
6730934,2333,1.601,-30.96,4.814,-83.5
6730954,2333,1.605,-31.17,4.814,-83
6730975,2333,1.6,-31.33,4.814,-83
6730994,2333,1.6,-31.38,4.814,-83
6731014,2333,1.596,-31.33,4.814,-82.5
6731034,2333,1.591,-31.34,4.814,-83
6731054,2333,1.595,-31.34,4.827,-83
6731074,2333,1.6,-31.4,4.827,-83
6731094,2333,1.6,-31.41,4.827,-82.5
6731114,2333,1.602,-31.24,4.827,-82.5
6731134,2333,1.6,-31.17,4.827,-83
6731154,2332,1.6,-31.29,4.827,-83
6731174,2332,1.604,-31.25,4.827,-83
6731194,2333,1.613,-31.25,4.827,-83
6731214,2333,1.618,-31.07,4.827,-82.5
6731234,2333,1.615,-30.96,4.827,-82.5
6731254,2332,1.617,-30.95,4.827,-83.5
6731274,2333,1.618,-31.14,4.827,-83.5
6731294,2332,1.617,-31.03,4.809,-83
6731314,2333,1.619,-30.92,4.809,-82.5
6731334,2332,1.616,-30.89,4.809,-83
6731354,2333,1.611,-30.85,4.809,-83
6731374,2333,1.616,-31.09,4.809,-83
6731394,2333,1.616,-31.23,4.809,-83.5
6731414,2333,1.611,-31.23,4.814,-82.5
6731434,2333,1.605,-31.01,4.814,-82.5
6731454,2333,1.606,-30.87,4.814,-83
6731474,2333,1.602,-31.08,4.814,-83
6731494,2333,1.602,-31.22,4.814,-83
6731514,2333,1.596,-31.29,4.814,-83
6731534,2332,1.59,-31.3,4.807,-82.5
6731554,2333,1.594,-31.34,4.807,-83
6731574,2333,1.595,-31.45,4.807,-83.5
6731594,2333,1.597,-31.39,4.807,-83
6731614,2332,1.592,-31.43,4.807,-82.5
6731634,2333,1.595,-31.23,4.807,-83
6731654,2332,1.598,-31.24,4.812,-83
6731674,2333,1.599,-31.24,4.812,-83
6731694,2333,1.6,-31.3,4.812,-83
6731714,2333,1.593,-31.29,4.812,-82.5
6731734,2332,1.597,-31.17,4.812,-83
6731754,2333,1.604,-31.49,4.812,-83
6731774,2333,1.601,-31.47,4.827,-83
6731794,2333,1.606,-31.32,4.827,-82.5
6731814,2332,1.601,-31.28,4.827,-83
6731834,2332,1.606,-31.25,4.827,-83
6731854,2332,1.613,-31.53,4.827,-83.5
6731874,2333,1.61,-31.55,4.827,-83
6731894,2333,1.608,-31.42,4.809,-83
6731914,2332,1.613,-31.38,4.809,-83
6731934,2333,1.614,-31.4,4.809,-83
6731954,2333,1.61,-31.49,4.809,-83
6731974,2333,1.608,-31.47,4.809,-83
6731994,2333,1.603,-31.26,4.809,-83
6732014,2333,1.603,-31.25,4.827,-82.5
6732034,2333,1.597,-31.51,4.827,-83.5
6732054,2332,1.588,-31.4,4.827,-83
6732074,2333,1.584,-31.23,4.827,-82.5
6732094,2333,1.592,-31.17,4.827,-82.5
6732114,2332,1.598,-31.33,4.827,-82.5
6732134,2333,1.605,-31.42,4.807,-82.5
6732154,2333,1.603,-31.29,4.807,-83.5
6732174,2333,1.6,-31.45,4.807,-83
6732194,2333,1.606,-31.55,4.807,-83
6732214,2333,1.614,-31.39,4.807,-82.5
6732234,2333,1.609,-31.28,4.807,-83
6732254,2333,1.612,-31.29,4.807,-83
6732274,2333,1.614,-31.49,4.807,-83.5
6732294,2333,1.608,-31.42,4.807,-82.5
6732314,2332,1.599,-31.53,4.807,-82.5
6732334,2332,1.601,-31.26,4.807,-82.5
6732354,2332,1.596,-31.34,4.807,-83
6732374,2333,1.599,-31.42,4.827,-82.5
6732394,2333,1.6,-31.26,4.827,-82.5
6732414,2332,1.608,-31.23,4.827,-83
6732434,2332,1.611,-31.2,4.827,-83.5
6732454,2333,1.608,-31.12,4.827,-82.5
6732474,2332,1.603,-31.08,4.827,-82.5
6732494,2332,1.6,-31.2,4.806,-82.5
6732514,2333,1.597,-31.45,4.806,-82.5
6732534,2333,1.595,-31.55,4.806,-82.5
6732554,2333,1.592,-31.45,4.806,-83
6732574,2333,1.588,-31.48,4.806,-83
6732594,2332,1.59,-31.51,4.806,-83
6732614,2333,1.588,-31.38,4.807,-83
6732634,2333,1.593,-31.2,4.807,-83
6732654,2333,1.599,-31.31,4.807,-83.5
6732674,2333,1.6,-31.55,4.807,-83
6732694,2332,1.598,-31.59,4.807,-83
6732714,2332,1.6,-31.51,4.807,-83
6732734,2333,1.6,-31.48,4.807,-83
6732754,2332,1.605,-31.56,4.807,-83
6732774,2332,1.597,-31.53,4.807,-83
6732794,2332,1.59,-31.59,4.807,-82.5
6732814,2332,1.593,-31.82,4.807,-82.5
6732834,2332,1.6,-31.83,4.807,-83.5
6732854,2332,1.597,-31.65,4.827,-83
6732874,2333,1.596,-31.76,4.827,-83
6732894,2332,1.596,-31.82,4.827,-83
6732914,2332,1.599,-31.78,4.827,-83
6732934,2332,1.592,-31.82,4.827,-83
6732954,2332,1.597,-32.05,4.827,-82.5
6732974,2333,1.604,-32,4.827,-82.5
6732994,2332,1.598,-32,4.827,-82.5
6733014,2332,1.593,-32.14,4.827,-82.5
6733034,2332,1.6,-32.16,4.827,-83
6733054,2332,1.603,-32.12,4.827,-82.5
6733074,2332,1.606,-31.74,4.827,-83
6733094,2332,1.602,-31.74,4.809,-82.5
6733114,2333,1.6,-31.88,4.809,-82.5
6733134,2333,1.599,-31.81,4.809,-83
6733154,2332,1.601,-31.67,4.809,-83
6733174,2333,1.6,-31.88,4.809,-83
6733194,2332,1.595,-31.78,4.809,-82.5
6733214,2332,1.587,-31.74,4.814,-82.5
6733234,2332,1.594,-31.99,4.814,-83
6733254,2332,1.592,-31.99,4.814,-82.5
6733274,2332,1.588,-32.04,4.814,-83
6733294,2332,1.591,-31.99,4.814,-82.5
6733314,2332,1.597,-31.97,4.814,-82.5
6733334,2333,1.601,-31.89,4.806,-83
6733354,2333,1.605,-31.8,4.806,-83
6733374,2332,1.608,-31.59,4.806,-83
6733394,2333,1.606,-31.43,4.806,-82.5
6733414,2332,1.606,-31.39,4.806,-83
6733434,2333,1.61,-31.4,4.806,-83.5
6733454,2333,1.605,-31.3,4.814,-83.5
6733474,2333,1.605,-31.16,4.814,-83
6733494,2332,1.605,-31.38,4.814,-83
6733514,2333,1.606,-31.21,4.814,-83
6733534,2332,1.603,-31.05,4.814,-83
6733554,2333,1.605,-31.08,4.814,-83
6733574,2332,1.601,-30.92,4.827,-82.5
6733594,2333,1.596,-30.89,4.827,-82.5
6733614,2332,1.607,-30.88,4.827,-83
6733634,2333,1.608,-30.93,4.827,-82.5
6733654,2332,1.603,-30.87,4.827,-83
6733674,2333,1.601,-30.98,4.827,-83
6733694,2333,1.598,-31.05,4.804,-82.5
6733714,2333,1.591,-30.92,4.804,-83
6733734,2332,1.596,-30.93,4.804,-83.5
6733754,2333,1.598,-30.87,4.804,-82.5
6733774,2332,1.597,-30.72,4.804,-82.5
6733794,2333,1.6,-30.71,4.804,-83
6733814,2332,1.594,-30.79,4.814,-83
6733834,2332,1.597,-30.8,4.814,-83
6733854,2333,1.596,-31.05,4.814,-83
6733874,2332,1.595,-31.01,4.814,-82.5
6733894,2333,1.601,-31.09,4.814,-82.5
6733914,2332,1.607,-31.12,4.814,-82.5
6733934,2332,1.602,-31.09,4.817,-83
6733954,2333,1.606,-31.09,4.817,-82.5
6733974,2332,1.608,-31.05,4.817,-82.5
6733994,2332,1.604,-31.04,4.817,-83
6734014,2332,1.603,-31.25,4.817,-83
6734034,2332,1.592,-31.17,4.817,-83.5
6734054,2332,1.59,-31.05,4.807,-83
6734074,2333,1.594,-31.04,4.807,-82.5
6734094,2332,1.591,-31.15,4.807,-83
6734114,2332,1.595,-31.2,4.807,-83
6734134,2333,1.594,-31.28,4.807,-83
6734154,2332,1.598,-31.05,4.807,-82.5
6734174,2332,1.599,-31.26,4.827,-83
6734194,2332,1.599,-31.3,4.827,-82.5
6734214,2332,1.599,-31.42,4.827,-83
6734234,2332,1.603,-31.5,4.827,-82.5
6734254,2332,1.595,-31.4,4.827,-82.5
6734274,2332,1.597,-31.4,4.827,-83
6734294,2332,1.591,-31.37,4.809,-83
6734314,2332,1.586,-31.42,4.809,-83
6734334,2332,1.59,-31.57,4.809,-83
6734354,2332,1.587,-31.54,4.809,-82.5
6734374,2332,1.587,-31.59,4.809,-82.5
6734394,2332,1.588,-31.38,4.809,-83
6734414,2332,1.593,-31.32,4.801,-83
6734434,2332,1.591,-31.3,4.801,-83
6734454,2332,1.588,-31.4,4.801,-82.5
6734474,2332,1.592,-31.39,4.801,-83
6734494,2332,1.592,-31.41,4.801,-82.5
6734514,2332,1.6,-31.5,4.801,-83
