6561036,1649,1.676,29.54,4.844,-82.5
6561056,1649,1.672,29.48,4.844,-82
6561076,1649,1.673,28.99,4.844,-81.5
6561096,1649,1.678,29.43,4.844,-82
6561116,1649,1.672,29.45,4.844,-81.5
6561136,1649,1.665,29.25,4.834,-82
6561156,1649,1.666,29.64,4.834,-82.5
6561176,1649,1.66,29.46,4.834,-82
6561196,1649,1.666,29.18,4.834,-83
6561216,1649,1.666,29.81,4.834,-82
6561236,1649,1.667,29.88,4.834,-82
6561256,1649,1.67,29.56,4.847,-82
6561276,1649,1.672,29.65,4.847,-82.5
6561296,1649,1.668,29.6,4.847,-82
6561316,1649,1.668,29.45,4.847,-82
6561336,1649,1.665,29.7,4.847,-82.5
6561356,1649,1.663,29.45,4.847,-82.5
6561376,1649,1.666,29.25,4.847,-82
6561396,1649,1.675,29.59,4.847,-82
6561416,1649,1.662,29.67,4.847,-82
6561436,1649,1.667,29.1,4.847,-81.5
6561456,1649,1.664,29.04,4.847,-82.5
6561476,1649,1.669,29.24,4.847,-82
6561496,1649,1.67,29.17,4.833,-82.5
6561516,1649,1.678,29.42,4.833,-82
6561536,1649,1.676,29.48,4.833,-82
6561556,1649,1.676,29.5,4.833,-82.5
6561576,1649,1.674,29.59,4.833,-82.5
6561596,1649,1.672,29.63,4.833,-82
6561616,1649,1.671,30.17,4.847,-82.5
6561636,1649,1.668,30.35,4.847,-82.5
6561656,1649,1.669,30.53,4.847,-82
6561676,1649,1.664,30.22,4.847,-82.5
6561696,1649,1.664,30.34,4.847,-82
6561716,1649,1.661,30.16,4.847,-82
6561736,1649,1.666,30.28,4.844,-82.5
6561756,1649,1.661,30.06,4.844,-82.5
6561776,1649,1.66,29.76,4.844,-82
6561796,1649,1.668,29.6,4.844,-82
6561816,1649,1.67,29.78,4.844,-82
6561836,1649,1.672,29.84,4.844,-81.5
6561856,1649,1.675,30.01,4.844,-82
6561876,1649,1.677,30.24,4.844,-81.5
6561896,1649,1.673,29.05,4.844,-82.5
6561916,1649,1.676,29.55,4.844,-82.5
6561936,1649,1.677,29.5,4.844,-81.5
6561956,1649,1.681,29.46,4.844,-82
6561976,1649,1.677,29.47,4.844,-82
6561996,1649,1.677,29.22,4.844,-82
6562016,1649,1.674,28.84,4.844,-82.5
6562036,1649,1.677,28.97,4.844,-81.5
6562056,1649,1.671,28.76,4.844,-82
6562076,1649,1.67,29.3,4.844,-82.5
6562096,1649,1.672,29.25,4.833,-82
6562116,1649,1.671,29.39,4.833,-83
6562136,1649,1.672,29.4,4.833,-82
6562156,1649,1.668,29.3,4.833,-81.5
6562176,1649,1.676,29.35,4.833,-82.5
6562196,1649,1.678,29.42,4.833,-82
6562216,1649,1.679,28.96,4.844,-82
6562236,1649,1.68,29.26,4.844,-82.5
6562256,1649,1.672,29.26,4.844,-82
6562276,1649,1.675,28.96,4.844,-82.5
6562296,1649,1.677,29.08,4.844,-82
6562316,1649,1.681,29.2,4.844,-81.5
6562336,1649,1.677,28.42,4.847,-82.5
6562356,1649,1.673,28.7,4.847,-82
6562376,1649,1.672,28.37,4.847,-82
6562396,1649,1.67,28.53,4.847,-82.5
6562416,1649,1.679,28.76,4.847,-82
6562436,1649,1.677,28.82,4.847,-81.5
6562456,1649,1.674,29.03,4.836,-82
6562476,1649,1.672,28.6,4.836,-81.5
6562496,1649,1.671,28.08,4.836,-82
6562516,1649,1.675,28.15,4.836,-82
6562536,1649,1.673,27.98,4.836,-81.5
6562556,1649,1.664,28.12,4.836,-83
6562576,1649,1.666,28.25,4.844,-82
6562596,1649,1.675,28.66,4.844,-81.5
6562616,1649,1.671,28.89,4.844,-82
6562636,1649,1.662,28.76,4.844,-82
6562656,1649,1.667,28.57,4.844,-82.5
6562676,1649,1.668,28.83,4.844,-82
6562696,1649,1.672,28.66,4.833,-81.5
6562716,1649,1.669,28.12,4.833,-82
6562736,1649,1.674,28.37,4.833,-82
6562756,1649,1.669,28.2,4.833,-82
6562776,1649,1.67,28.09,4.833,-82.5
6562796,1649,1.667,28.34,4.833,-82
6562816,1649,1.659,28.16,4.847,-82
6562836,1649,1.656,27.92,4.847,-82.5
6562856,1649,1.655,27.71,4.847,-82
6562876,1649,1.66,27.74,4.847,-82
6562896,1649,1.664,28.04,4.847,-82
6562916,1649,1.658,27.68,4.847,-82
6562936,1649,1.649,27.92,4.847,-82.5
6562956,1649,1.649,27.66,4.847,-82
6562976,1649,1.656,27.97,4.847,-82.5
6562996,1649,1.66,27.78,4.847,-82
6563016,1649,1.661,27.71,4.847,-82
6563036,1649,1.665,28.04,4.847,-82.5
6563056,1649,1.656,27.96,4.863,-82
6563076,1649,1.655,27.25,4.863,-82.5
6563096,1649,1.656,27.49,4.863,-82
6563116,1649,1.663,27.28,4.863,-82
6563136,1649,1.663,27.6,4.863,-82.5
6563156,1649,1.662,27.38,4.863,-82
6563176,1649,1.66,27.17,4.852,-82
6563196,1649,1.661,27.37,4.852,-82
6563216,1649,1.659,27.59,4.852,-82
6563236,1649,1.661,28.35,4.852,-82.5
6563256,1649,1.668,28.24,4.852,-82
6563276,1649,1.668,27.85,4.852,-82
6563296,1649,1.672,27.91,4.831,-82.5
6563316,1649,1.668,27.65,4.831,-82
6563336,1649,1.669,27.88,4.831,-82.5
6563356,1649,1.669,28.23,4.831,-82
6563376,1649,1.67,28.04,4.831,-82.5
6563396,1649,1.668,28.34,4.831,-82.5
6563416,1649,1.669,28.32,4.831,-81.5
6563436,1649,1.667,28.45,4.831,-82
6563456,1649,1.668,28.71,4.831,-82
6563476,1649,1.668,28.48,4.831,-81.5
6563496,1649,1.673,28.78,4.831,-82
6563516,1649,1.676,28.95,4.831,-81.5
6563536,1649,1.667,28.88,4.844,-83
6563556,1649,1.666,29.03,4.844,-82
6563576,1649,1.666,29.08,4.844,-82.5
6563596,1649,1.662,29,4.844,-82.5
6563616,1649,1.665,28.84,4.844,-82
6563636,1649,1.671,29.32,4.844,-82
6563656,1649,1.68,29.53,4.844,-82
6563676,1649,1.675,29.21,4.844,-82
6563696,1649,1.671,29.34,4.844,-82.5
6563716,1649,1.672,29.55,4.844,-81.5
6563736,1649,1.672,29.72,4.844,-82
6563756,1649,1.672,29.7,4.844,-81.5
6563776,1649,1.675,29.76,4.847,-81.5
6563796,1649,1.681,30.26,4.847,-82
6563816,1649,1.676,29.9,4.847,-82
6563836,1649,1.675,30.09,4.847,-82
6563856,1649,1.672,30.06,4.847,-82
6563876,1649,1.675,30.17,4.847,-81.5
6563896,1649,1.688,30.46,4.833,-82
6563916,1649,1.684,30.3,4.833,-82
6563936,1649,1.684,30.17,4.833,-82.5
6563956,1649,1.69,30.06,4.833,-82.5
6563976,1649,1.693,29.92,4.833,-82
6563996,1649,1.69,30.25,4.833,-82
6564016,1648,1.683,30.08,4.847,-82
6564036,1649,1.674,30.26,4.847,-82
6564056,1649,1.665,29.92,4.847,-82
6564076,1649,1.668,29.24,4.847,-82
6564096,1649,1.685,29.65,4.847,-82
6564116,1649,1.681,29.67,4.847,-82
6564136,1649,1.689,29.97,4.844,-82.5
6564156,1649,1.68,29.71,4.844,-82
6564176,1649,1.676,29.01,4.844,-82
6564196,1648,1.678,28.58,4.844,-82
6564216,1649,1.678,28.43,4.844,-81.5
6564236,1649,1.669,28.26,4.844,-82.5
6564256,1649,1.673,28.4,4.834,-82
6564276,1649,1.676,28.64,4.834,-82
6564296,1649,1.674,28.76,4.834,-82
6564316,1649,1.676,29.51,4.834,-82.5
6564336,1649,1.676,29.53,4.834,-82
6564356,1649,1.671,29.43,4.834,-82
6564376,1649,1.672,29.66,4.863,-82
6564396,1649,1.673,29.51,4.863,-82
6564416,1649,1.676,29.49,4.863,-82.5
6564436,1649,1.673,28.93,4.863,-82
6564456,1649,1.679,29.24,4.863,-82
6564476,1649,1.686,29.54,4.863,-82
6564496,1649,1.686,29.39,4.827,-82
6564516,1649,1.681,29.43,4.827,-83
6564536,1649,1.687,29.43,4.827,-82
6564556,1649,1.683,29.42,4.827,-82
6564576,1649,1.681,29.39,4.827,-82
6564596,1649,1.685,28.9,4.827,-82
6564616,1649,1.677,28.76,4.844,-82
6564636,1649,1.683,28.93,4.844,-82
6564656,1649,1.675,29.12,4.844,-82
6564676,1648,1.666,28.97,4.844,-81.5
6564696,1649,1.668,28.91,4.844,-81.5
6564716,1649,1.683,29.17,4.844,-82
6564736,1649,1.677,28.81,4.831,-82
6564756,1649,1.675,28.99,4.831,-82.5
6564776,1649,1.676,29.08,4.831,-82
6564796,1649,1.673,29.12,4.831,-82.5
6564816,1649,1.666,28.76,4.831,-82
6564836,1649,1.662,28.75,4.831,-82
6564856,1649,1.663,28.83,4.847,-81.5
6564876,1649,1.672,29.05,4.847,-81.5
6564896,1649,1.666,28.82,4.847,-82.5
6564916,1649,1.665,28.55,4.847,-82
6564936,1649,1.667,28.21,4.847,-82.5
6564956,1648,1.666,28.2,4.847,-82
6564976,1649,1.673,28.22,4.844,-81.5
6564996,1648,1.669,28.84,4.844,-82.5
6565016,1649,1.672,29.04,4.844,-82
6565036,1649,1.668,29.03,4.844,-82
6565056,1649,1.674,29.06,4.844,-81.5
6565076,1649,1.673,28.42,4.844,-82
6565096,1649,1.67,28.12,4.831,-82
6565116,1649,1.665,27.87,4.831,-82
6565136,1649,1.659,27.9,4.831,-82
6565156,1649,1.665,27.98,4.831,-82
6565176,1649,1.665,27.8,4.831,-82.5
6565196,1649,1.667,27.76,4.831,-82
6565216,1649,1.664,28.31,4.833,-82
6565236,1649,1.663,28.43,4.833,-82
6565256,1649,1.667,28.68,4.833,-82.5
6565276,1649,1.665,28.68,4.833,-82.5
6565296,1649,1.667,28.32,4.833,-81.5
6565316,1649,1.665,28.48,4.833,-82
6565336,1649,1.67,28.51,4.847,-82
6565356,1649,1.667,28.84,4.847,-82.5
6565376,1649,1.669,28.71,4.847,-82
6565396,1649,1.67,28.59,4.847,-82
6565416,1649,1.671,28.5,4.847,-82
6565436,1649,1.669,28.76,4.847,-81.5
6565456,1649,1.678,29.17,4.847,-82
6565476,1649,1.673,28.89,4.847,-82
6565496,1649,1.673,29.08,4.847,-82
6565516,1649,1.669,28.74,4.847,-82
6565536,1649,1.665,28.78,4.847,-82.5
6565556,1649,1.669,29,4.847,-82
6565576,1649,1.671,28.96,4.85,-82
6565596,1649,1.676,28.85,4.85,-82
6565616,1649,1.671,28.18,4.85,-82.5
6565636,1649,1.672,28.2,4.85,-82.5
6565656,1649,1.67,27.68,4.85,-82
6565676,1649,1.678,28.12,4.85,-82
6565696,1649,1.676,28.06,4.827,-82
6565716,1649,1.68,28.26,4.827,-82.5
6565736,1649,1.684,28.51,4.827,-81.5
6565756,1649,1.679,28.6,4.827,-82
6565776,1649,1.675,28.51,4.827,-82
6565796,1649,1.675,28.79,4.827,-82.5
6565816,1649,1.676,28.42,4.844,-81.5
6565836,1649,1.681,28.07,4.844,-82.5
6565856,1649,1.675,28.01,4.844,-81.5
6565876,1649,1.683,28.59,4.844,-81.5
6565896,1649,1.675,28.45,4.844,-82
6565916,1649,1.675,28.14,4.844,-82
6565936,1649,1.664,27.96,4.833,-82.5
6565956,1649,1.659,27.63,4.833,-82
6565976,1648,1.664,27.6,4.833,-82
6565996,1649,1.67,27.34,4.833,-82
6566016,1649,1.665,27.64,4.833,-82.5
6566036,1649,1.671,28.01,4.833,-82
6566056,1648,1.669,28.18,4.844,-82.5
6566076,1649,1.674,28.38,4.844,-82
6566096,1649,1.672,28.48,4.844,-82.5
6566116,1649,1.672,28.55,4.844,-82
6566136,1649,1.674,28.7,4.844,-82.5
6566156,1648,1.674,28.95,4.844,-82
6566176,1649,1.669,28.54,4.85,-82.5
6566196,1649,1.672,28.63,4.85,-82
6566216,1649,1.67,28.62,4.85,-82
6566236,1649,1.663,28.49,4.85,-82
6566256,1649,1.664,28.18,4.85,-82
6566276,1649,1.663,28.21,4.85,-82
6566296,1649,1.663,28.03,4.833,-82
6566316,1649,1.661,28.08,4.833,-82.5
6566336,1649,1.662,27.99,4.833,-82
6566356,1649,1.654,28.04,4.833,-82.5
6566376,1649,1.653,28,4.833,-82
6566396,1649,1.655,28.21,4.833,-83
6566416,1649,1.66,27.93,4.863,-82
6566436,1649,1.658,27.09,4.863,-83
6566456,1649,1.664,27.47,4.863,-82
6566476,1649,1.669,27.59,4.863,-83
6566496,1649,1.666,27.53,4.863,-82
6566516,1649,1.672,27.79,4.863,-82.5
6566536,1649,1.679,27.58,4.836,-82
6566556,1648,1.676,26.91,4.836,-82
6566576,1649,1.674,26.85,4.836,-82.5
6566596,1649,1.673,26.72,4.836,-82.5
6566616,1649,1.673,27.04,4.836,-82
6566636,1649,1.67,26.26,4.836,-81.5
6566656,1649,1.677,26.67,4.844,-82
6566676,1649,1.676,26.14,4.844,-82.5
6566696,1649,1.678,26.23,4.844,-82
6566716,1649,1.68,26.47,4.844,-82
6566736,1649,1.679,26.88,4.844,-82.5
6566756,1649,1.678,26.76,4.844,-82
6566776,1649,1.669,26.65,4.844,-82
6566796,1649,1.667,26.56,4.844,-82
6566816,1649,1.668,26.55,4.844,-82
6566836,1649,1.671,26.73,4.844,-82.5
6566856,1649,1.674,27.14,4.844,-82
6566876,1649,1.67,27.06,4.844,-82.5
6566896,1649,1.671,27.68,4.831,-82
6566916,1649,1.667,27.46,4.831,-81.5
6566936,1649,1.668,27.64,4.831,-82
6566956,1649,1.668,27.63,4.831,-82
6566976,1649,1.667,27.72,4.831,-82
6566996,1649,1.674,28.09,4.831,-82
6567016,1649,1.675,27.89,4.836,-82
6567036,1648,1.674,27.93,4.836,-82
6567056,1649,1.664,28.03,4.836,-83
6567076,1649,1.661,28.22,4.836,-82
6567096,1648,1.663,28.49,4.836,-82.5
6567116,1649,1.666,28.37,4.836,-82
6567136,1649,1.666,28.68,4.844,-82.5
6567156,1649,1.664,28.29,4.844,-82
6567176,1649,1.66,28.51,4.844,-82.5
6567196,1649,1.664,28.31,4.844,-81.5
6567216,1649,1.667,28.62,4.844,-82
6567236,1649,1.665,28.59,4.844,-82
6567256,1649,1.653,28.4,4.831,-82.5
6567276,1649,1.651,28.26,4.831,-82
6567296,1649,1.654,28.3,4.831,-82
6567316,1649,1.65,28.15,4.831,-82.5
6567336,1649,1.656,28.35,4.831,-82.5
6567356,1649,1.661,28.51,4.831,-81.5
6567376,1649,1.652,28.53,4.836,-82.5
6567396,1648,1.658,29.09,4.836,-81.5
6567416,1649,1.661,28.9,4.836,-82
6567436,1649,1.662,28.72,4.836,-82.5
6567456,1648,1.66,28.6,4.836,-82
6567476,1649,1.67,28.43,4.836,-81.5
6567496,1649,1.671,28.72,4.83,-82
6567516,1649,1.67,28.12,4.83,-82
6567536,1649,1.674,28.04,4.83,-82.5
6567556,1648,1.67,28.22,4.83,-82.5
6567576,1649,1.677,28.34,4.83,-82
6567596,1649,1.677,28.38,4.83,-82.5
6567616,1649,1.674,28.31,4.863,-82
6567636,1649,1.674,28.33,4.863,-82.5
6567656,1649,1.669,28.24,4.863,-82
6567676,1649,1.66,28.35,4.863,-82.5
6567696,1649,1.662,28.34,4.863,-82
6567716,1649,1.661,28.89,4.863,-82
6567736,1649,1.66,28.66,4.844,-82
6567756,1649,1.655,28.26,4.844,-82
6567776,1649,1.651,27.85,4.844,-82
6567796,1649,1.649,28.04,4.844,-82
6567816,1649,1.652,27.9,4.844,-82
6567836,1649,1.653,27.71,4.844,-82
6567856,1649,1.649,27.53,4.831,-82.5
6567876,1649,1.664,27.88,4.831,-82
6567896,1649,1.669,27.54,4.831,-82
6567916,1648,1.674,27.72,4.831,-82
6567936,1649,1.676,28.18,4.831,-82.5
6567956,1649,1.673,28.51,4.831,-82
6567976,1649,1.672,28.75,4.827,-82
6567996,1648,1.678,28.7,4.827,-82
6568016,1649,1.672,28.84,4.827,-82.5
6568036,1649,1.675,28.78,4.827,-82
6568056,1649,1.668,28.74,4.827,-82
6568076,1649,1.674,29.05,4.827,-81.5
6568096,1649,1.671,28.97,4.833,-82
6568116,1649,1.667,28.53,4.833,-82
6568136,1649,1.661,28.56,4.833,-82
6568156,1649,1.665,28.46,4.833,-82
6568176,1649,1.663,28.34,4.833,-82
6568196,1649,1.661,27.53,4.833,-82.5
6568216,1648,1.663,27.75,4.844,-82
6568236,1649,1.661,27.76,4.844,-82.5
6568256,1648,1.672,27.65,4.844,-82
6568276,1649,1.673,27.14,4.844,-82
6568296,1648,1.671,27.15,4.844,-82
6568316,1649,1.668,27.35,4.844,-82.5
6568336,1649,1.67,27.26,4.844,-82
6568356,1649,1.663,27.28,4.844,-82.5
6568376,1649,1.665,27.28,4.844,-82.5
6568396,1648,1.673,27.5,4.844,-82
6568416,1649,1.673,27.14,4.844,-82
6568436,1649,1.678,27.4,4.844,-82
6568456,1648,1.675,27.48,4.834,-82.5
6568476,1649,1.674,27.58,4.834,-82
6568496,1649,1.675,27.84,4.834,-82.5
6568516,1649,1.672,27.76,4.834,-82
6568536,1649,1.683,28.26,4.834,-82
6568556,1649,1.679,28.79,4.834,-82
6568576,1649,1.685,28.98,4.847,-82
6568596,1649,1.679,29.09,4.847,-82
6568616,1649,1.684,29.15,4.847,-81.5
6568636,1649,1.684,29.18,4.847,-82.5
6568656,1649,1.675,29.06,4.847,-82.5
6568676,1649,1.677,29.49,4.847,-82
6568696,1649,1.669,29.83,4.852,-82
6568716,1649,1.668,29.84,4.852,-82
6568736,1649,1.669,30.23,4.852,-82
6568756,1649,1.672,30.25,4.852,-82
6568776,1649,1.675,29.89,4.852,-82.5
6568796,1649,1.68,29.71,4.852,-82
6568816,1649,1.685,29.97,4.844,-82.5
6568836,1649,1.684,29.75,4.844,-82
6568856,1649,1.679,29.56,4.844,-82
6568876,1649,1.68,28.95,4.844,-82.5
6568896,1649,1.683,29.12,4.844,-82
6568916,1649,1.673,28.25,4.844,-82.5
6568936,1649,1.674,28.3,4.833,-82
6568956,1649,1.676,28.17,4.833,-82.5
6568976,1649,1.674,28.58,4.833,-81.5
6568996,1649,1.67,28.47,4.833,-82
6569016,1649,1.664,28.28,4.833,-82
6569036,1649,1.672,28.13,4.833,-81.5
6569056,1649,1.676,28.51,4.844,-82.5
6569076,1649,1.679,28.62,4.844,-82
6569096,1649,1.676,28.65,4.844,-82
6569116,1649,1.681,29.03,4.844,-82
6569136,1649,1.674,29.1,4.844,-82.5
6569156,1649,1.67,28.33,4.844,-82
6569176,1649,1.666,28.37,4.833,-82
6569196,1649,1.67,28.67,4.833,-82.5
6569216,1649,1.664,28.47,4.833,-82
6569236,1649,1.665,28.84,4.833,-82
6569256,1649,1.669,28.95,4.833,-82
6569276,1649,1.67,29.55,4.833,-82
6569296,1649,1.667,29.17,4.831,-82
6569316,1649,1.675,28.99,4.831,-82
6569336,1649,1.666,28.89,4.831,-82.5
6569356,1649,1.672,28.84,4.831,-82.5
6569376,1649,1.666,29.01,4.831,-82.5
6569396,1649,1.662,28.91,4.831,-81.5
6569416,1649,1.658,28.9,4.836,-82
6569436,1649,1.656,28.07,4.836,-83
6569456,1649,1.659,28.31,4.836,-82.5
6569476,1649,1.659,28.34,4.836,-83
6569496,1649,1.664,28.15,4.836,-82
6569516,1649,1.659,27.91,4.836,-82.5
6569536,1649,1.663,27.93,4.844,-82
6569556,1649,1.673,28.15,4.844,-82
6569576,1649,1.673,28.15,4.844,-82
6569596,1649,1.672,28.23,4.844,-82
6569616,1649,1.666,28.29,4.844,-82.5
6569636,1649,1.667,28.16,4.844,-82.5
6569656,1648,1.668,28.17,4.833,-82
6569676,1649,1.66,27.34,4.833,-82
6569696,1649,1.663,27.48,4.833,-82
6569716,1649,1.659,27.82,4.833,-82.5
6569736,1649,1.661,28.09,4.833,-82
