6486317,1307,1.519,44.4,4.844,-81.5
6486337,1307,1.517,44.77,4.844,-82
6486357,1307,1.529,44.92,4.844,-81.5
6486377,1307,1.528,44.24,4.852,-81.5
6486397,1307,1.519,44.51,4.852,-82
6486417,1307,1.521,44.46,4.852,-81
6486437,1307,1.518,43.96,4.852,-81.5
6486457,1307,1.51,44.18,4.852,-81.5
6486477,1307,1.5,44.16,4.852,-82.5
6486497,1307,1.508,44.03,4.849,-81.5
6486517,1307,1.512,44.49,4.849,-81.5
6486537,1307,1.51,45.25,4.849,-82
6486557,1307,1.516,45.09,4.849,-82.5
6486577,1307,1.52,44.45,4.849,-81.5
6486597,1307,1.515,44.37,4.849,-82
6486617,1307,1.52,44.53,4.869,-82
6486637,1307,1.531,43.91,4.869,-81.5
6486657,1307,1.522,43.8,4.869,-81.5
6486677,1307,1.52,44.52,4.869,-82
6486697,1307,1.531,44.56,4.869,-81
6486717,1307,1.535,43.83,4.869,-81.5
6486737,1307,1.533,44.31,4.844,-81.5
6486757,1307,1.54,44.69,4.844,-81.5
6486777,1307,1.551,44.62,4.844,-81.5
6486797,1307,1.545,44.6,4.844,-81.5
6486817,1307,1.54,44.69,4.844,-82
6486837,1307,1.544,44.62,4.844,-81
6486857,1307,1.546,44.62,4.869,-81.5
6486877,1307,1.538,44.66,4.869,-81.5
6486897,1307,1.543,44.94,4.869,-82.5
6486917,1307,1.549,44.59,4.869,-81.5
6486937,1307,1.541,44.28,4.869,-81.5
6486957,1307,1.54,44.78,4.869,-82
6486977,1307,1.534,44.66,4.86,-81
6486997,1307,1.533,43.91,4.86,-81.5
6487017,1307,1.525,44.36,4.86,-82
6487037,1307,1.527,44.8,4.86,-82.5
6487057,1307,1.524,44.36,4.86,-81.5
6487077,1307,1.52,44.29,4.86,-81.5
6487097,1307,1.52,44.53,4.849,-82
6487117,1307,1.523,44.43,4.849,-81
6487137,1307,1.531,44.34,4.849,-81.5
6487157,1307,1.525,44.8,4.849,-82
6487177,1307,1.525,45.07,4.849,-82
6487197,1307,1.535,45.06,4.849,-81
6487217,1307,1.537,45.34,4.863,-81.5
6487237,1307,1.53,45.5,4.863,-82
6487257,1307,1.523,45.3,4.863,-82
6487277,1307,1.524,44.49,4.863,-81.5
6487297,1307,1.517,44.36,4.863,-81.5
6487317,1307,1.517,44.87,4.863,-82.5
6487337,1307,1.509,44.62,4.869,-81.5
6487357,1307,1.514,44.53,4.869,-81.5
6487377,1307,1.506,44.6,4.869,-82
6487397,1307,1.501,44.43,4.869,-82
6487417,1307,1.502,43.84,4.869,-81.5
6487437,1307,1.503,43.76,4.869,-81.5
6487457,1307,1.498,43.61,4.847,-82
6487477,1307,1.512,43.85,4.847,-82.5
6487497,1307,1.512,43.2,4.847,-81.5
6487517,1307,1.517,43.79,4.847,-82
6487537,1307,1.525,44.19,4.847,-82
6487557,1307,1.517,43.99,4.847,-81
6487577,1307,1.53,44.05,4.83,-81.5
6487597,1307,1.521,44.21,4.83,-82
6487617,1307,1.518,44.23,4.83,-82.5
6487637,1307,1.53,44.21,4.83,-81
6487657,1307,1.53,44.18,4.83,-81.5
6487677,1307,1.533,44.57,4.83,-81.5
6487697,1307,1.534,45.05,4.849,-82
6487717,1307,1.532,44.19,4.849,-81.5
6487737,1307,1.531,44.55,4.849,-81.5
6487757,1307,1.525,44.73,4.849,-81.5
6487777,1307,1.53,44.83,4.849,-82
6487797,1307,1.529,44.57,4.849,-81.5
6487817,1307,1.53,45.24,4.863,-81.5
6487837,1307,1.527,45.48,4.863,-82
6487857,1307,1.524,45.28,4.863,-81
6487877,1307,1.524,45.03,4.863,-81.5
6487897,1307,1.52,45.16,4.863,-81.5
6487917,1307,1.521,45.2,4.863,-82
6487937,1307,1.511,45.14,4.847,-81
6487957,1307,1.519,44.7,4.847,-81.5
6487977,1307,1.519,44.81,4.847,-81.5
6487997,1307,1.523,45.35,4.847,-82
6488017,1307,1.526,45.56,4.847,-81
6488037,1307,1.534,45.28,4.847,-81.5
6488057,1307,1.529,45.11,4.863,-81.5
6488077,1307,1.521,45.43,4.863,-82
6488097,1307,1.524,45.5,4.863,-82
6488117,1307,1.524,45.21,4.863,-81
6488137,1307,1.532,45.67,4.863,-81.5
6488157,1307,1.525,45.6,4.863,-82
6488177,1307,1.538,46.12,4.852,-81
6488197,1307,1.54,45.71,4.852,-81.5
6488217,1307,1.542,46.1,4.852,-81.5
6488237,1307,1.529,45.78,4.852,-82
6488257,1307,1.524,45.61,4.852,-82
6488277,1307,1.535,45.35,4.852,-81.5
6488297,1307,1.532,44.62,4.841,-81.5
6488317,1307,1.528,44.92,4.841,-81.5
6488337,1307,1.529,45.28,4.841,-82
6488357,1307,1.532,45.52,4.841,-81
6488377,1307,1.527,44.73,4.841,-81.5
6488397,1307,1.519,44.59,4.841,-81.5
6488417,1307,1.505,44.68,4.847,-82
6488437,1307,1.503,44.57,4.847,-81
6488457,1307,1.504,44.05,4.847,-81.5
6488477,1307,1.504,44.21,4.847,-81.5
6488497,1307,1.504,44.55,4.847,-82
6488517,1307,1.501,44.52,4.847,-82.5
6488537,1307,1.503,43.95,4.863,-81
6488557,1307,1.502,43.42,4.863,-81.5
6488577,1307,1.497,43.52,4.863,-82
6488597,1307,1.495,43.61,4.863,-82
6488617,1307,1.488,43.52,4.863,-81
6488637,1307,1.499,42.98,4.863,-81.5
6488657,1307,1.508,43.32,4.863,-81.5
6488677,1307,1.506,44.09,4.863,-82
6488697,1307,1.507,44.19,4.863,-82
6488717,1307,1.513,44.48,4.863,-81.5
6488737,1307,1.512,43.87,4.863,-81.5
6488757,1307,1.513,44.43,4.863,-81.5
6488777,1307,1.521,44.98,4.852,-82
6488797,1307,1.519,44.84,4.852,-81.5
6488817,1307,1.516,44.51,4.852,-81.5
6488837,1307,1.52,43.77,4.852,-81.5
6488857,1307,1.512,43.69,4.852,-81.5
6488877,1307,1.508,43.71,4.852,-82
6488897,1307,1.508,43.57,4.849,-81.5
6488917,1307,1.514,42.85,4.849,-81.5
6488937,1307,1.509,43.12,4.849,-82
6488957,1307,1.509,43.1,4.849,-81.5
6488977,1307,1.52,43.51,4.849,-82
6488997,1307,1.518,42.92,4.849,-81
6489017,1307,1.528,43,4.873,-81.5
6489037,1307,1.52,43.39,4.873,-81.5
6489057,1307,1.519,43.74,4.873,-81.5
6489077,1307,1.525,44.11,4.873,-82
6489097,1307,1.523,43.46,4.873,-81
6489117,1307,1.524,43.35,4.873,-81.5
6489137,1307,1.522,43.46,4.863,-81.5
6489157,1307,1.507,43.33,4.863,-82
6489177,1307,1.515,43.71,4.863,-82.5
6489197,1307,1.53,44,4.863,-81
6489217,1307,1.523,43.46,4.863,-81.5
6489237,1307,1.517,43.49,4.863,-81.5
6489257,1307,1.51,43.65,4.869,-82
6489277,1307,1.519,43.9,4.869,-82
6489297,1307,1.524,44.17,4.869,-81.5
6489317,1307,1.528,43.79,4.869,-81.5
6489337,1307,1.522,43.8,4.869,-81.5
6489357,1307,1.517,44.04,4.869,-82
6489377,1307,1.504,44.08,4.852,-82.5
6489397,1307,1.501,43.53,4.852,-81
6489417,1307,1.507,42.69,4.852,-81.5
6489437,1307,1.514,42.73,4.852,-81.5
6489457,1307,1.509,42.66,4.852,-82
6489477,1307,1.502,42.99,4.852,-82.5
6489497,1307,1.505,43.04,4.849,-82.5
6489517,1307,1.513,42.56,4.849,-81.5
6489537,1307,1.522,43.02,4.849,-81.5
6489557,1307,1.518,42.82,4.849,-81.5
6489577,1307,1.514,42.82,4.849,-82
6489597,1307,1.522,43.44,4.849,-82.5
6489617,1307,1.533,43.53,4.863,-81
6489637,1307,1.534,43.12,4.863,-81.5
6489657,1307,1.538,43.96,4.863,-81.5
6489677,1307,1.518,43.58,4.863,-82
6489697,1307,1.523,44.06,4.863,-82
6489717,1307,1.526,43.77,4.863,-81
6489737,1307,1.522,43.2,4.869,-81.5
6489757,1307,1.521,43.12,4.869,-82
6489777,1307,1.513,43.36,4.869,-81.5
6489797,1307,1.505,43.06,4.869,-82
6489817,1307,1.512,42.93,4.869,-81.5
6489837,1307,1.521,43.07,4.869,-81
6489857,1307,1.524,42.48,4.847,-81.5
6489877,1307,1.527,43.41,4.847,-81.5
6489897,1307,1.528,43.81,4.847,-81.5
6489917,1307,1.522,44.27,4.847,-82.5
6489937,1307,1.509,43.92,4.847,-81
6489957,1307,1.515,43.43,4.847,-81.5
6489977,1307,1.519,43.87,4.852,-81.5
6489997,1307,1.517,44.34,4.852,-82
6490017,1307,1.515,44.74,4.852,-82
6490037,1307,1.515,44.69,4.852,-82
6490057,1307,1.515,44.61,4.852,-81.5
6490077,1307,1.513,44.24,4.852,-81.5
6490097,1307,1.524,44.89,4.847,-81.5
6490117,1307,1.518,44.71,4.847,-81.5
6490137,1307,1.516,45.02,4.847,-81.5
6490157,1307,1.517,45.11,4.847,-82
6490177,1307,1.518,44.91,4.847,-81
6490197,1307,1.511,44.46,4.847,-81.5
6490217,1307,1.51,43.77,4.863,-81.5
6490237,1307,1.513,44.34,4.863,-81.5
6490257,1307,1.503,44.08,4.863,-82
6490277,1307,1.509,44.55,4.863,-82
6490297,1307,1.513,44.4,4.863,-81
6490317,1307,1.517,43.73,4.863,-81.5
6490337,1307,1.51,43.06,4.866,-81.5
6490357,1307,1.509,43.01,4.866,-81.5
6490377,1307,1.502,42.96,4.866,-82
6490397,1307,1.502,43.37,4.866,-82
6490417,1307,1.501,43.21,4.866,-81
6490437,1307,1.514,43.12,4.866,-81
6490457,1307,1.517,42.56,4.866,-81.5
6490477,1307,1.525,43.26,4.866,-81.5
6490497,1307,1.521,43.56,4.866,-81.5
6490517,1307,1.515,43.53,4.866,-82
6490537,1307,1.526,43.93,4.866,-82
6490557,1307,1.543,44.25,4.866,-81
6490577,1307,1.543,43.98,4.852,-81
6490597,1307,1.546,43.87,4.852,-81.5
6490617,1307,1.537,43.87,4.852,-82
6490637,1307,1.52,43.58,4.852,-81.5
6490657,1307,1.518,43.68,4.852,-82
6490677,1307,1.522,44.29,4.852,-81.5
6490697,1307,1.512,44.28,4.849,-81.5
6490717,1307,1.513,43.87,4.849,-81.5
6490737,1307,1.512,43.62,4.849,-81.5
6490757,1307,1.518,44.26,4.849,-81.5
6490777,1307,1.513,44.12,4.849,-81.5
6490797,1307,1.517,44.86,4.849,-82
6490817,1307,1.51,44.86,4.866,-82
6490837,1307,1.525,45.03,4.866,-81
6490857,1307,1.531,44.78,4.866,-81.5
6490877,1307,1.537,44.55,4.866,-81.5
6490897,1307,1.531,44.49,4.866,-81.5
6490917,1307,1.526,45,4.866,-82
6490937,1307,1.524,44.96,4.863,-81.5
6490957,1307,1.53,45.23,4.863,-82.5
6490977,1307,1.531,45.21,4.863,-82.5
6490997,1307,1.537,45.12,4.863,-81
6491017,1307,1.537,44.31,4.863,-81.5
6491037,1306,1.54,44.61,4.863,-81.5
6491057,1307,1.54,45.05,4.863,-81.5
6491077,1307,1.533,44.94,4.863,-81.5
6491097,1307,1.527,45.6,4.863,-82
6491117,1307,1.532,46.02,4.863,-82
6491137,1307,1.537,46.21,4.863,-81
6491157,1307,1.538,46.16,4.863,-81.5
6491177,1307,1.539,45.9,4.852,-81.5
6491197,1307,1.538,45.2,4.852,-81.5
6491217,1307,1.533,45.03,4.852,-81.5
