6591156,1762,1.667,21.58,4.831,-83
6591176,1762,1.677,21.96,4.831,-83
6591196,1762,1.676,22.39,4.831,-83.5
6591216,1762,1.675,22.48,4.831,-83
6591236,1762,1.675,22.58,4.831,-82.5
6591256,1762,1.677,22.73,4.844,-83
6591276,1762,1.684,22.95,4.844,-83
6591296,1762,1.68,22.82,4.844,-83
6591316,1762,1.677,22.6,4.844,-83
6591336,1762,1.678,22.85,4.844,-82.5
6591356,1762,1.677,22.99,4.844,-83
6591376,1762,1.669,22.7,4.844,-83.5
6591396,1762,1.674,22.88,4.844,-83
6591416,1762,1.681,23.25,4.844,-83
6591436,1762,1.683,23.01,4.844,-83
6591456,1762,1.676,22.55,4.844,-83
6591476,1762,1.687,22.85,4.844,-83
6591496,1762,1.682,22.84,4.831,-83.5
6591516,1762,1.683,23.33,4.831,-83
6591536,1762,1.675,23.08,4.831,-82.5
6591556,1762,1.68,22.95,4.831,-82.5
6591576,1762,1.675,22.97,4.831,-83
6591596,1762,1.678,23.16,4.831,-83
6591616,1762,1.675,23.03,4.844,-83
6591636,1762,1.676,23.43,4.844,-83
6591656,1762,1.68,23.25,4.844,-83
6591676,1762,1.679,22.99,4.844,-83
6591696,1762,1.684,22.87,4.844,-83
6591716,1762,1.684,22.91,4.844,-83
6591736,1762,1.689,22.79,4.827,-83
6591756,1762,1.687,22.78,4.827,-82.5
6591776,1762,1.688,22.93,4.827,-83
6591796,1762,1.682,22.79,4.827,-83
6591816,1762,1.682,22.49,4.827,-83
6591836,1762,1.683,22.34,4.827,-83
6591856,1762,1.682,22.45,4.836,-83
6591876,1762,1.673,22.37,4.836,-83
6591896,1762,1.676,22.38,4.836,-83
6591916,1762,1.678,22.74,4.836,-83
6591936,1762,1.67,22.85,4.836,-83.5
6591956,1762,1.666,22.6,4.836,-83
6591976,1762,1.669,22.74,4.839,-82.5
6591996,1762,1.659,22.6,4.839,-83.5
6592016,1762,1.658,22.65,4.839,-83
6592036,1762,1.669,22.63,4.839,-83
6592056,1762,1.67,23.1,4.839,-83.5
6592076,1762,1.668,22.89,4.839,-83
6592096,1762,1.678,23.1,4.83,-82.5
6592116,1762,1.674,23.18,4.83,-83.5
6592136,1762,1.67,22.93,4.83,-83.5
6592156,1762,1.676,22.67,4.83,-83
6592176,1762,1.681,22.88,4.83,-83
6592196,1762,1.669,22.88,4.83,-83.5
6592216,1762,1.679,22.87,4.847,-82.5
6592236,1762,1.679,23.01,4.847,-83
6592256,1762,1.674,23.59,4.847,-83.5
6592276,1762,1.67,23.28,4.847,-83
6592296,1762,1.676,23.37,4.847,-83
6592316,1762,1.676,23.66,4.847,-83
6592336,1762,1.678,23.67,4.825,-83
6592356,1762,1.684,23.93,4.825,-83
6592376,1762,1.683,24.29,4.825,-83.5
6592396,1762,1.676,24.06,4.825,-83
6592416,1762,1.684,24.16,4.825,-83
6592436,1762,1.683,24,4.825,-83
6592456,1762,1.684,24.1,4.831,-83
6592476,1762,1.68,23.85,4.831,-83
6592496,1762,1.688,23.79,4.831,-83
6592516,1762,1.682,23.67,4.831,-83.5
6592536,1762,1.685,23.72,4.831,-83
6592556,1762,1.684,23.82,4.831,-82.5
6592576,1762,1.675,23.33,4.83,-83.5
6592596,1762,1.684,23.48,4.83,-83
6592616,1762,1.688,23.48,4.83,-83
6592636,1762,1.677,23.18,4.83,-83
6592656,1762,1.675,22.82,4.83,-82.5
6592676,1762,1.68,23,4.83,-83
6592696,1762,1.673,23.09,4.827,-83.5
6592716,1762,1.667,22.84,4.827,-83
6592736,1762,1.674,23.06,4.827,-83
6592756,1762,1.674,23.48,4.827,-83
6592776,1762,1.668,23.43,4.827,-82.5
6592796,1762,1.669,23.55,4.827,-83
6592816,1762,1.673,23.43,4.847,-83.5
6592836,1762,1.67,23.08,4.847,-83
6592856,1762,1.682,23.45,4.847,-83
6592876,1762,1.676,23.26,4.847,-83.5
6592896,1762,1.667,22.85,4.847,-82.5
6592916,1762,1.672,22.74,4.847,-82.5
6592936,1762,1.674,22.82,4.834,-83
6592956,1762,1.671,22.63,4.834,-83
6592976,1762,1.679,23.01,4.834,-82.5
6592996,1762,1.675,23.07,4.834,-83.5
6593016,1762,1.675,22.85,4.834,-82.5
6593036,1762,1.681,22.84,4.834,-83
6593056,1762,1.674,22.92,4.831,-83
6593076,1762,1.675,22.91,4.831,-83
6593096,1762,1.679,22.97,4.831,-83
6593116,1762,1.673,22.8,4.831,-83
6593136,1762,1.68,22.99,4.831,-83
6593156,1762,1.679,23.51,4.831,-84
6593176,1762,1.672,23.07,4.841,-83
6593196,1762,1.675,23.06,4.841,-83
6593216,1762,1.678,23.01,4.841,-83
6593236,1762,1.667,22.65,4.841,-83
6593256,1762,1.668,22.41,4.841,-83
6593276,1762,1.672,22.41,4.841,-83.5
6593296,1762,1.677,22.38,4.827,-83
6593316,1762,1.679,22.33,4.827,-82.5
6593336,1762,1.68,22.09,4.827,-83
6593356,1762,1.686,22.25,4.827,-83
6593376,1762,1.685,22.35,4.827,-83
6593396,1762,1.684,22.14,4.827,-83
6593416,1762,1.685,22.03,4.844,-83
6593436,1762,1.686,21.82,4.844,-83
6593456,1762,1.676,21.6,4.844,-83
6593476,1762,1.684,21.82,4.844,-83
6593496,1762,1.673,21.62,4.844,-83.5
6593516,1762,1.665,21.4,4.844,-83
6593536,1762,1.668,21.45,4.834,-83
6593556,1762,1.662,21.41,4.834,-83
6593576,1762,1.665,21.31,4.834,-83
6593596,1762,1.672,21.78,4.834,-83
6593616,1762,1.68,21.81,4.834,-83
6593636,1762,1.683,21.89,4.834,-83
6593656,1762,1.671,21.81,4.844,-83.5
6593676,1762,1.676,21.8,4.844,-83
6593696,1762,1.675,22.16,4.844,-83
6593716,1762,1.672,22.04,4.844,-83
6593736,1762,1.689,22.18,4.844,-83
6593756,1762,1.684,22.28,4.844,-84
6593776,1762,1.684,22.33,4.834,-82.5
6593796,1762,1.685,22.35,4.834,-82.5
6593816,1762,1.688,22.3,4.834,-83
6593836,1762,1.69,22.14,4.834,-83
6593856,1762,1.694,22.6,4.834,-83
6593876,1762,1.685,22.76,4.834,-83.5
6593896,1762,1.684,22.87,4.833,-82.5
6593916,1762,1.682,23.26,4.833,-83.5
6593936,1762,1.691,23.22,4.833,-83
6593956,1762,1.694,23.1,4.833,-83
6593976,1762,1.688,22.93,4.833,-83
6593996,1762,1.686,22.67,4.833,-82.5
6594016,1762,1.677,22.62,4.831,-83.5
6594036,1762,1.676,22.43,4.831,-83
6594056,1762,1.686,22.85,4.831,-83
6594076,1762,1.675,22.45,4.831,-83.5
6594096,1762,1.672,22.31,4.831,-82.5
6594116,1762,1.665,22.25,4.831,-83.5
6594136,1762,1.665,22.05,4.844,-82.5
6594156,1762,1.668,22.1,4.844,-83
6594176,1762,1.66,22.18,4.844,-83.5
6594196,1762,1.667,21.93,4.844,-83
6594216,1762,1.669,22.51,4.844,-83.5
6594236,1762,1.667,22.26,4.844,-82.5
6594256,1762,1.669,22.53,4.831,-82.5
6594276,1762,1.66,22.21,4.831,-83.5
6594296,1762,1.669,22.29,4.831,-83
6594316,1762,1.672,22.06,4.831,-83
6594336,1762,1.666,22.02,4.831,-82.5
6594356,1762,1.671,22.29,4.831,-82.5
6594376,1762,1.665,22.22,4.834,-82.5
6594396,1762,1.675,22.32,4.834,-83
6594416,1762,1.675,22.29,4.834,-83
6594436,1762,1.672,21.87,4.834,-83
6594456,1762,1.677,22.15,4.834,-83
6594476,1762,1.671,21.89,4.834,-83
6594496,1762,1.674,22.05,4.831,-83
6594516,1762,1.672,21.79,4.831,-83
6594536,1762,1.669,21.43,4.831,-83
6594556,1762,1.666,21.55,4.831,-83
6594576,1762,1.659,21.26,4.831,-82.5
6594596,1762,1.667,21.27,4.831,-83
6594616,1762,1.665,21.34,4.863,-83.5
6594636,1762,1.668,21.41,4.863,-83
6594656,1762,1.667,21.62,4.863,-83.5
6594676,1762,1.671,21.64,4.863,-82.5
6594696,1762,1.677,21.93,4.863,-83
6594716,1762,1.671,21.87,4.863,-83
6594736,1762,1.671,22.12,4.834,-83.5
6594756,1762,1.684,22.1,4.834,-83
6594776,1762,1.683,22.18,4.834,-83
6594796,1762,1.673,22.1,4.834,-83
6594816,1762,1.672,22.05,4.834,-83
6594836,1762,1.674,21.93,4.834,-83.5
6594856,1762,1.674,21.92,4.844,-83
6594876,1762,1.678,21.96,4.844,-83.5
6594896,1762,1.679,22.04,4.844,-83
6594916,1762,1.682,22.21,4.844,-82.5
6594936,1762,1.677,22.71,4.844,-83.5
6594956,1762,1.677,22.31,4.844,-83
6594976,1762,1.669,22.35,4.841,-84
6594996,1762,1.668,22.13,4.841,-83
6595016,1762,1.672,22.12,4.841,-83
6595036,1762,1.671,22.06,4.841,-83
6595056,1762,1.68,22.28,4.841,-83
6595076,1762,1.683,22.35,4.841,-83.5
6595096,1762,1.689,22.43,4.833,-83
6595116,1762,1.684,22.68,4.833,-83.5
6595136,1762,1.685,22.67,4.833,-82.5
6595156,1762,1.685,22.43,4.833,-83
6595176,1762,1.686,22.57,4.833,-83
6595196,1762,1.687,22.85,4.833,-83
6595216,1762,1.686,22.53,4.831,-83
6595236,1762,1.689,22.54,4.831,-83
6595256,1762,1.683,22.2,4.831,-82.5
6595276,1762,1.681,22.18,4.831,-83
6595296,1762,1.679,22.23,4.831,-83
6595316,1762,1.676,22.08,4.831,-83.5
6595336,1762,1.684,22.18,4.834,-83.5
6595356,1762,1.675,22.03,4.834,-82.5
6595376,1762,1.674,22.53,4.834,-83
6595396,1762,1.679,22.85,4.834,-82.5
6595416,1762,1.682,22.87,4.834,-83
6595436,1762,1.672,22.4,4.834,-83
6595456,1762,1.677,22.87,4.831,-83
6595476,1762,1.67,22.6,4.831,-82.5
6595496,1762,1.681,22.89,4.831,-82.5
6595516,1762,1.682,22.89,4.831,-83
6595536,1762,1.685,22.85,4.831,-83
6595556,1762,1.686,22.84,4.831,-83
6595576,1762,1.686,22.71,4.847,-83
6595596,1762,1.683,22.39,4.847,-83
6595616,1762,1.694,22.65,4.847,-83
6595636,1762,1.697,22.76,4.847,-83
6595656,1762,1.698,22.63,4.847,-83
6595676,1762,1.705,22.78,4.847,-83
6595696,1762,1.695,22.73,4.831,-82.5
6595716,1762,1.689,22.72,4.831,-83
6595736,1762,1.684,22.51,4.831,-83
6595756,1762,1.686,22.85,4.831,-83.5
6595776,1762,1.687,23.1,4.831,-83
6595796,1762,1.689,23.16,4.831,-83.5
6595816,1762,1.679,22.91,4.831,-82.5
6595836,1762,1.684,23.2,4.831,-83
6595856,1762,1.681,23.3,4.831,-83
6595876,1762,1.679,23.3,4.831,-83.5
6595896,1762,1.674,23.62,4.831,-83.5
6595916,1762,1.672,23.48,4.831,-82.5
6595936,1762,1.665,23.06,4.844,-82
6595956,1762,1.674,23.28,4.844,-82.5
6595976,1762,1.667,23.23,4.844,-83.5
6595996,1762,1.674,23.04,4.844,-83
6596016,1762,1.669,23.49,4.844,-84
6596036,1762,1.662,23.34,4.844,-82.5
6596056,1762,1.668,23.62,4.831,-83
6596076,1762,1.667,23.25,4.831,-82.5
6596096,1762,1.666,23.06,4.831,-83
6596116,1762,1.667,22.71,4.831,-83
6596136,1762,1.673,22.75,4.831,-83
6596156,1762,1.666,22.55,4.831,-83
6596176,1762,1.658,22.32,4.841,-83.5
6596196,1762,1.664,22.29,4.841,-83
6596216,1762,1.671,22.26,4.841,-83.5
6596236,1762,1.672,21.89,4.841,-83
6596256,1762,1.676,22.06,4.841,-83
6596276,1762,1.681,22.15,4.841,-82.5
6596296,1762,1.673,22.15,4.836,-83.5
6596316,1762,1.68,22.07,4.836,-83
6596336,1762,1.686,22.22,4.836,-83
6596356,1762,1.68,22.06,4.836,-83
6596376,1762,1.688,21.98,4.836,-83
6596396,1762,1.686,21.79,4.836,-83
6596416,1762,1.677,21.89,4.844,-83.5
6596436,1762,1.673,21.59,4.844,-83
6596456,1762,1.67,21.6,4.844,-84
6596476,1762,1.669,21.59,4.844,-83
6596496,1762,1.675,21.93,4.844,-83
6596516,1762,1.679,21.82,4.844,-83
6596536,1762,1.668,21.79,4.831,-83
6596556,1762,1.668,21.58,4.831,-82.5
6596576,1762,1.665,21.81,4.831,-84
6596596,1762,1.67,21.91,4.831,-83
6596616,1762,1.673,22.24,4.831,-83
6596636,1762,1.669,22.21,4.831,-83
6596656,1762,1.672,22.16,4.834,-83
6596676,1762,1.673,22.1,4.834,-83
6596696,1762,1.679,22.18,4.834,-83
6596716,1762,1.687,22.23,4.834,-83.5
6596736,1762,1.689,22.21,4.834,-83
6596756,1762,1.686,22.12,4.834,-82.5
6596776,1762,1.685,22.16,4.863,-82.5
6596796,1762,1.684,22.43,4.863,-83
6596816,1762,1.677,22.39,4.863,-83
6596836,1762,1.676,22.68,4.863,-83.5
6596856,1762,1.677,22.74,4.863,-82.5
6596876,1762,1.682,22.85,4.863,-83
6596896,1762,1.678,22.76,4.833,-82.5
6596916,1762,1.673,22.82,4.833,-83.5
6596936,1762,1.675,22.63,4.833,-83.5
6596956,1762,1.668,22.42,4.833,-83
