6661855,2047,1.689,-5.25,4.82,-82
6661875,2048,1.696,-5.02,4.82,-81
6661895,2048,1.691,-4.96,4.82,-82
6661915,2048,1.694,-4.67,4.82,-82.5
6661935,2048,1.694,-4.67,4.827,-81.5
6661955,2048,1.694,-4.65,4.827,-82
6661975,2047,1.702,-4.16,4.827,-81.5
6661995,2048,1.706,-4.61,4.827,-81.5
6662015,2048,1.7,-4.63,4.827,-82
6662035,2048,1.695,-4.81,4.827,-81.5
6662055,2048,1.685,-5.04,4.82,-81.5
6662075,2048,1.691,-5.13,4.82,-81
6662095,2048,1.697,-5.15,4.82,-81.5
6662115,2048,1.688,-5.39,4.82,-82
6662135,2048,1.682,-5.2,4.82,-81.5
6662155,2048,1.679,-5.64,4.82,-82
6662175,2048,1.674,-5.58,4.827,-82.5
6662195,2048,1.685,-5.8,4.827,-81.5
6662215,2047,1.679,-5.99,4.827,-82
6662235,2048,1.68,-5.92,4.827,-81.5
6662255,2048,1.685,-6.05,4.827,-81.5
6662275,2048,1.691,-5.79,4.827,-82.5
6662295,2048,1.697,-5.95,4.841,-81.5
6662315,2048,1.691,-6.08,4.841,-82
6662335,2048,1.696,-6.08,4.841,-81.5
6662355,2048,1.7,-6.16,4.841,-81.5
6662375,2048,1.697,-6.39,4.841,-82
6662395,2048,1.705,-5.97,4.841,-81.5
6662415,2048,1.692,-6.16,4.827,-82
6662435,2048,1.695,-5.9,4.827,-81.5
6662455,2048,1.694,-5.85,4.827,-82
6662475,2048,1.686,-5.47,4.827,-82
6662495,2048,1.698,-5.43,4.827,-81
6662515,2048,1.683,-5.46,4.827,-81.5
6662535,2048,1.68,-5.3,4.82,-82.5
6662555,2048,1.686,-5.41,4.82,-81.5
6662575,2048,1.686,-5.54,4.82,-82
6662595,2048,1.695,-5.17,4.82,-81.5
6662615,2047,1.689,-5.52,4.82,-81.5
6662635,2048,1.689,-5.06,4.82,-82
6662655,2048,1.692,-5.22,4.814,-81.5
6662675,2048,1.685,-5.22,4.814,-81.5
6662695,2048,1.695,-5.04,4.814,-81.5
6662715,2048,1.696,-4.92,4.814,-81.5
6662735,2048,1.69,-4.5,4.814,-82
6662755,2048,1.697,-4.58,4.814,-81.5
6662775,2047,1.693,-4.75,4.827,-82
6662795,2048,1.692,-4.81,4.827,-82
6662815,2048,1.688,-5.08,4.827,-81.5
6662835,2048,1.687,-5.49,4.827,-82
6662855,2048,1.692,-5.54,4.827,-81
6662875,2048,1.682,-5.56,4.827,-81.5
6662895,2047,1.684,-5.72,4.811,-82.5
6662915,2048,1.691,-5.83,4.811,-81.5
6662935,2048,1.684,-5.83,4.811,-81.5
6662955,2047,1.687,-5.51,4.811,-81
6662975,2048,1.693,-5.44,4.811,-81.5
6662995,2048,1.686,-5.41,4.811,-82
6663015,2048,1.691,-5.55,4.819,-81.5
6663035,2047,1.685,-5.83,4.819,-82
6663055,2048,1.688,-5.75,4.819,-81
6663075,2048,1.689,-5.75,4.819,-81.5
6663095,2048,1.692,-5.72,4.819,-82
6663115,2048,1.693,-5.77,4.819,-81.5
6663135,2048,1.679,-6.04,4.814,-81.5
6663155,2048,1.687,-5.6,4.814,-81.5
6663175,2047,1.687,-5.69,4.814,-81.5
6663195,2048,1.679,-5.97,4.814,-81.5
6663215,2047,1.681,-6.12,4.814,-81.5
6663235,2048,1.691,-5.99,4.814,-82
6663255,2047,1.685,-6.04,4.82,-82
6663275,2048,1.689,-5.69,4.82,-81.5
6663295,2048,1.685,-5.6,4.82,-82
6663315,2047,1.689,-5.1,4.82,-81.5
6663335,2048,1.691,-5.12,4.82,-81.5
6663355,2048,1.689,-5.25,4.82,-82.5
6663375,2048,1.695,-5.25,4.822,-81
6663395,2047,1.7,-5.08,4.822,-82
6663415,2048,1.693,-4.91,4.822,-82.5
6663435,2048,1.695,-4.87,4.822,-81.5
6663455,2048,1.687,-4.81,4.822,-82
6663475,2048,1.696,-4.54,4.822,-81
6663495,2048,1.69,-4.44,4.811,-81.5
6663515,2048,1.688,-4.12,4.811,-82.5
6663535,2048,1.694,-4.54,4.811,-81.5
6663555,2048,1.692,-4.42,4.811,-82
6663575,2048,1.694,-4.39,4.811,-81.5
6663595,2048,1.698,-4.38,4.811,-81.5
6663615,2048,1.695,-4.4,4.814,-82
6663635,2048,1.698,-4.46,4.814,-81
6663655,2047,1.688,-4.64,4.814,-81.5
6663675,2048,1.692,-4.71,4.814,-82.5
6663695,2048,1.693,-4.64,4.814,-81.5
6663715,2048,1.689,-4.56,4.814,-81.5
6663735,2047,1.69,-4.44,4.819,-81.5
6663755,2048,1.686,-4.52,4.819,-81.5
6663775,2048,1.684,-4.44,4.819,-82
6663795,2048,1.688,-4.31,4.819,-81
6663815,2048,1.682,-4.62,4.819,-82
6663835,2048,1.676,-4.52,4.819,-82.5
6663855,2048,1.687,-4.46,4.82,-81.5
6663875,2048,1.676,-4.29,4.82,-82
6663895,2048,1.681,-4.39,4.82,-81.5
6663915,2048,1.69,-4.52,4.82,-81.5
6663935,2047,1.692,-4.16,4.82,-82.5
6663955,2048,1.698,-4.31,4.82,-81.5
6663975,2048,1.687,-4.5,4.827,-81.5
6663995,2048,1.696,-4.14,4.827,-81.5
6664015,2047,1.698,-4.19,4.827,-81.5
6664035,2047,1.685,-4.31,4.827,-82
6664055,2048,1.685,-4.36,4.827,-81.5
6664075,2048,1.683,-4.85,4.827,-81.5
6664095,2048,1.673,-4.77,4.811,-82
6664115,2048,1.676,-4.88,4.811,-81.5
6664135,2048,1.672,-5.08,4.811,-81.5
6664155,2048,1.676,-5.06,4.811,-81.5
6664175,2048,1.677,-5.41,4.811,-81.5
6664195,2048,1.677,-5.18,4.811,-82
6664215,2047,1.685,-5,4.814,-81
6664235,2048,1.683,-5.15,4.814,-81.5
6664255,2048,1.677,-5.17,4.814,-82.5
6664275,2048,1.687,-5.06,4.814,-81
6664295,2048,1.69,-5.31,4.814,-81.5
6664315,2048,1.689,-5.14,4.814,-82.5
6664335,2048,1.691,-5.33,4.82,-81.5
6664355,2048,1.684,-5.3,4.82,-82
6664375,2048,1.686,-5.32,4.82,-81.5
6664395,2047,1.684,-5.45,4.82,-82
6664415,2048,1.682,-5.14,4.82,-82.5
6664435,2047,1.683,-5.17,4.82,-81.5
6664455,2048,1.68,-5.08,4.827,-81.5
6664475,2047,1.68,-4.46,4.827,-82.5
6664495,2047,1.68,-4.42,4.827,-81.5
6664515,2048,1.674,-4.52,4.827,-82
6664535,2048,1.676,-4.69,4.827,-81.5
6664555,2048,1.673,-4.75,4.827,-82
6664575,2047,1.679,-4.36,4.827,-82
6664595,2047,1.683,-4.6,4.827,-81.5
6664615,2048,1.683,-4.85,4.827,-81.5
6664635,2048,1.681,-4.77,4.827,-82.5
6664655,2048,1.691,-5.02,4.827,-81.5
6664675,2047,1.689,-4.92,4.827,-82
6664695,2048,1.692,-4.96,4.811,-81.5
6664715,2048,1.694,-5.04,4.811,-81.5
6664735,2047,1.687,-5.18,4.811,-82.5
6664755,2048,1.699,-5,4.811,-81.5
6664775,2048,1.699,-5.02,4.811,-82
6664795,2048,1.692,-4.92,4.811,-82.5
6664815,2048,1.695,-5.21,4.82,-81.5
6664835,2048,1.687,-5.35,4.82,-82
6664855,2048,1.69,-5.16,4.82,-81.5
6664875,2047,1.685,-5.14,4.82,-81.5
6664895,2048,1.679,-4.89,4.82,-82
6664915,2048,1.685,-4.88,4.82,-81.5
6664935,2048,1.687,-4.77,4.82,-82
6664955,2048,1.69,-4.81,4.82,-81
6664975,2048,1.695,-4.67,4.82,-81.5
6664995,2048,1.689,-4.79,4.82,-82
6665015,2048,1.696,-5.12,4.82,-81.5
6665035,2048,1.685,-5.38,4.82,-82
6665055,2048,1.688,-4.89,4.82,-82.5
6665075,2048,1.697,-5.06,4.82,-81.5
6665095,2048,1.695,-4.87,4.82,-82
6665115,2048,1.693,-4.83,4.82,-81.5
6665135,2048,1.693,-4.9,4.82,-81.5
6665155,2048,1.694,-4.75,4.82,-82.5
6665175,2048,1.705,-4.75,4.827,-81.5
6665195,2048,1.693,-4.96,4.827,-81.5
6665215,2048,1.691,-5.16,4.827,-81.5
6665235,2048,1.698,-5.29,4.827,-81.5
6665255,2048,1.695,-5.71,4.827,-82
6665275,2048,1.691,-5.95,4.827,-81.5
6665295,2048,1.687,-6.08,4.811,-81.5
6665315,2048,1.686,-5.74,4.811,-82.5
6665335,2048,1.694,-5.85,4.811,-81
6665355,2048,1.688,-6.03,4.811,-81.5
6665375,2048,1.695,-5.71,4.811,-81.5
6665395,2048,1.698,-5.87,4.811,-81.5
6665415,2048,1.692,-5.81,4.807,-82
6665435,2048,1.687,-6.02,4.807,-81.5
6665455,2048,1.684,-6.23,4.807,-81.5
6665475,2048,1.675,-6.39,4.807,-82.5
6665495,2047,1.687,-6.06,4.807,-81.5
6665515,2048,1.69,-5.97,4.807,-82
6665535,2048,1.691,-5.89,4.82,-81.5
6665555,2048,1.694,-5.77,4.82,-81.5
6665575,2048,1.688,-5.85,4.82,-82
6665595,2048,1.689,-5.92,4.82,-81.5
6665615,2048,1.687,-6.08,4.82,-81.5
6665635,2047,1.682,-5.8,4.82,-82.5
6665655,2047,1.687,-5.83,4.825,-81.5
6665675,2048,1.69,-5.89,4.825,-82
6665695,2048,1.694,-5.78,4.825,-81.5
6665715,2048,1.689,-6.17,4.825,-81.5
6665735,2048,1.675,-6.18,4.825,-82
6665755,2048,1.682,-6.03,4.825,-81.5
6665775,2047,1.684,-6.05,4.83,-81.5
6665795,2048,1.686,-6.17,4.83,-82
6665815,2048,1.687,-6.17,4.83,-81.5
6665835,2048,1.684,-6.35,4.83,-81.5
6665855,2048,1.687,-6.28,4.83,-82
6665875,2048,1.69,-6.48,4.83,-81.5
6665895,2048,1.674,-6.25,4.809,-81.5
6665915,2048,1.684,-6.24,4.809,-81.5
6665935,2047,1.68,-6.45,4.809,-81.5
6665955,2048,1.674,-6.45,4.809,-82
6665975,2047,1.672,-6.23,4.809,-81.5
6665995,2048,1.673,-6.44,4.809,-81.5
6666015,2048,1.677,-6,4.827,-82
