6777254,2557,1.576,-56.85,4.807,-81.5
6777274,2557,1.575,-56.83,4.807,-82.5
6777294,2557,1.572,-56.78,4.807,-82
6777314,2557,1.577,-56.53,4.807,-81.5
6777334,2557,1.581,-56.68,4.807,-81
6777354,2557,1.577,-56.48,4.807,-81
6777374,2557,1.572,-56.34,4.814,-81.5
6777394,2557,1.578,-56.4,4.814,-82
6777414,2557,1.579,-56.42,4.814,-81.5
6777434,2557,1.584,-56.53,4.814,-81
6777454,2557,1.583,-56.64,4.814,-82
6777474,2557,1.581,-56.78,4.814,-81.5
6777494,2557,1.586,-56.82,4.806,-81.5
6777514,2557,1.587,-56.75,4.806,-81
6777534,2557,1.592,-56.78,4.806,-81
6777554,2557,1.594,-56.64,4.806,-82.5
6777574,2557,1.584,-56.28,4.806,-82
6777594,2557,1.585,-56.07,4.806,-81.5
6777614,2557,1.591,-56.07,4.801,-81
6777634,2557,1.588,-56.23,4.801,-82
6777654,2557,1.584,-56.6,4.801,-82
6777674,2557,1.578,-56.68,4.801,-82
6777694,2557,1.577,-56.8,4.801,-81
6777714,2557,1.573,-57.12,4.801,-81
6777734,2557,1.57,-57.11,4.801,-82.5
6777754,2557,1.568,-56.8,4.801,-81.5
6777774,2557,1.565,-56.64,4.801,-81
6777794,2557,1.572,-56.87,4.801,-81.5
6777814,2557,1.584,-57.05,4.801,-81.5
6777834,2557,1.576,-57.32,4.801,-81.5
6777854,2557,1.579,-57.33,4.812,-81.5
6777874,2557,1.588,-57.34,4.812,-81.5
6777894,2557,1.584,-57.48,4.812,-82.5
6777914,2557,1.584,-57.15,4.812,-81.5
6777934,2557,1.578,-56.8,4.812,-82
6777954,2557,1.578,-56.83,4.812,-81.5
6777974,2557,1.576,-56.96,4.814,-81.5
6777994,2557,1.574,-56.9,4.814,-82
6778014,2557,1.578,-57.03,4.814,-81.5
6778034,2557,1.58,-57.14,4.814,-81.5
6778054,2557,1.585,-57.09,4.814,-81
6778074,2557,1.589,-57.26,4.814,-81.5
6778094,2557,1.591,-57.08,4.811,-82
6778114,2557,1.587,-57.11,4.811,-81.5
6778134,2557,1.582,-57.06,4.811,-81
6778154,2557,1.584,-57.19,4.811,-81
6778174,2557,1.586,-57.06,4.811,-82
6778194,2557,1.586,-57.31,4.811,-81.5
6778214,2557,1.588,-57.32,4.801,-81.5
6778234,2557,1.587,-57.32,4.801,-81
6778254,2557,1.584,-57.48,4.801,-82
6778274,2557,1.583,-57.16,4.801,-81.5
6778294,2557,1.581,-57.17,4.801,-81.5
6778314,2557,1.583,-57.36,4.801,-81.5
6778334,2557,1.576,-57.25,4.801,-82
6778354,2557,1.565,-57.1,4.801,-82
6778374,2557,1.57,-57.07,4.801,-81.5
6778394,2557,1.571,-57.37,4.801,-81.5
6778414,2557,1.577,-57.69,4.801,-81.5
6778434,2557,1.576,-57.78,4.801,-82
6778454,2557,1.575,-57.84,4.812,-81.5
6778474,2557,1.579,-57.65,4.812,-81
6778494,2557,1.585,-57.66,4.812,-81.5
6778514,2557,1.582,-57.75,4.812,-82.5
6778534,2557,1.578,-57.51,4.812,-82
6778554,2558,1.58,-57.14,4.812,-81.5
6778574,2557,1.576,-57.32,4.814,-81
6778594,2557,1.566,-57.48,4.814,-82
6778614,2557,1.569,-57.51,4.814,-82
6778634,2557,1.567,-57.25,4.814,-82
6778654,2557,1.563,-57.18,4.814,-81.5
6778674,2557,1.565,-57.61,4.814,-81.5
6778694,2557,1.568,-57.53,4.8,-81.5
6778714,2557,1.567,-57.36,4.8,-81.5
6778734,2557,1.57,-57.36,4.8,-81.5
6778754,2557,1.576,-57.62,4.8,-81
6778774,2557,1.575,-57.71,4.8,-82
6778794,2557,1.572,-57.57,4.8,-82
6778814,2557,1.578,-57.5,4.801,-81.5
6778834,2557,1.583,-57.36,4.801,-81.5
6778854,2557,1.593,-57.67,4.801,-81.5
6778874,2557,1.59,-57.37,4.801,-82
6778894,2557,1.584,-57.41,4.801,-81.5
6778914,2557,1.575,-57.37,4.801,-81
6778934,2557,1.576,-57.51,4.801,-81.5
6778954,2557,1.584,-57.34,4.801,-81
6778974,2557,1.58,-57.24,4.801,-82
6778994,2557,1.575,-57.28,4.801,-81.5
6779014,2557,1.562,-57.41,4.801,-81.5
6779034,2557,1.561,-57.31,4.801,-82
6779054,2557,1.566,-57.08,4.807,-82
6779074,2558,1.574,-57,4.807,-81.5
6779094,2558,1.573,-57.21,4.807,-81
6779114,2557,1.568,-57.35,4.807,-82
6779134,2557,1.566,-57.21,4.807,-82
6779154,2557,1.562,-57.69,4.807,-81.5
6779174,2558,1.56,-57.66,4.814,-81.5
6779194,2557,1.566,-57.69,4.814,-81
6779214,2557,1.564,-57.76,4.814,-82.5
6779234,2557,1.57,-57.78,4.814,-81.5
6779254,2557,1.566,-57.61,4.814,-81.5
6779274,2557,1.57,-57.81,4.814,-81
6779294,2558,1.573,-58.09,4.806,-82
6779314,2557,1.57,-58.1,4.806,-82
6779334,2557,1.578,-58.03,4.806,-82
6779354,2558,1.589,-57.89,4.806,-81.5
6779374,2558,1.6,-57.92,4.806,-81.5
6779394,2557,1.602,-57.96,4.806,-82
6779414,2557,1.598,-57.91,4.801,-81.5
6779434,2557,1.599,-57.8,4.801,-81.5
6779454,2557,1.599,-57.82,4.801,-81.5
6779474,2558,1.603,-57.58,4.801,-82
6779494,2557,1.599,-57.5,4.801,-82
6779514,2557,1.595,-57.53,4.801,-81
6779534,2557,1.599,-57.39,4.801,-81
6779554,2557,1.604,-57.28,4.801,-81.5
6779574,2557,1.601,-57.12,4.801,-82
6779594,2557,1.601,-56.91,4.801,-81.5
6779614,2557,1.606,-56.89,4.801,-81.5
6779634,2557,1.606,-56.86,4.801,-81
6779654,2557,1.6,-56.78,4.812,-81.5
6779674,2557,1.598,-56.8,4.812,-81.5
6779694,2557,1.602,-57,4.812,-81.5
6779714,2557,1.605,-57.06,4.812,-81
6779734,2558,1.6,-56.94,4.812,-82
6779754,2557,1.602,-57,4.812,-82
6779774,2557,1.607,-57.02,4.814,-81
6779794,2557,1.614,-57.3,4.814,-81.5
6779814,2557,1.617,-57.42,4.814,-81.5
6779834,2557,1.613,-57.52,4.814,-81.5
6779854,2557,1.606,-57.44,4.814,-81.5
6779874,2557,1.612,-57.35,4.814,-81.5
6779894,2558,1.609,-57.17,4.811,-82
6779914,2557,1.603,-57.24,4.811,-82
6779934,2557,1.604,-57.05,4.811,-81.5
6779954,2557,1.595,-57.08,4.811,-81.5
6779974,2557,1.59,-57.24,4.811,-82
6779994,2557,1.587,-57.18,4.811,-82
6780014,2558,1.589,-56.9,4.806,-82
6780034,2557,1.588,-56.8,4.806,-81
6780054,2558,1.585,-56.69,4.806,-81
6780074,2557,1.583,-56.62,4.806,-82
6780094,2557,1.58,-56.69,4.806,-81.5
6780114,2558,1.569,-57.03,4.806,-81
6780134,2557,1.573,-57.11,4.801,-82
6780154,2557,1.588,-56.94,4.801,-82
6780174,2557,1.594,-57.03,4.801,-82
6780194,2557,1.596,-57.33,4.801,-81.5
6780214,2557,1.598,-57.61,4.801,-81.5
6780234,2557,1.588,-57.62,4.801,-82
6780254,2557,1.585,-57.66,4.801,-81.5
6780274,2557,1.588,-58.15,4.801,-81.5
6780294,2557,1.586,-58.14,4.801,-82
6780314,2557,1.586,-58.3,4.801,-82
6780334,2557,1.599,-58.12,4.801,-81.5
6780354,2557,1.6,-58.39,4.801,-81.5
6780374,2557,1.599,-58.56,4.814,-82.5
6780394,2557,1.589,-58.41,4.814,-82
6780414,2557,1.585,-58.37,4.814,-82
6780434,2557,1.585,-58.19,4.814,-81.5
6780454,2557,1.583,-58.5,4.814,-81
6780474,2557,1.577,-58.74,4.814,-82
6780494,2558,1.57,-59.03,4.796,-81
6780514,2557,1.577,-59.03,4.796,-81
6780534,2557,1.587,-59.1,4.796,-81.5
6780554,2558,1.598,-58.9,4.796,-82.5
6780574,2557,1.599,-59.19,4.796,-82
6780594,2557,1.593,-59.39,4.796,-81.5
6780614,2557,1.602,-59.46,4.806,-81.5
6780634,2557,1.609,-59.1,4.806,-82.5
6780654,2558,1.616,-59.02,4.806,-81.5
6780674,2557,1.62,-59.12,4.806,-81.5
6780694,2557,1.617,-59.28,4.806,-81.5
6780714,2557,1.617,-59.26,4.806,-82
6780734,2558,1.613,-59.44,4.782,-81
6780754,2557,1.612,-59.57,4.782,-81
6780774,2558,1.604,-59.48,4.782,-81.5
6780794,2557,1.592,-59.31,4.782,-82
6780814,2558,1.601,-59.21,4.782,-81.5
6780834,2557,1.607,-59.17,4.782,-81.5
6780854,2557,1.598,-58.71,4.785,-82
6780874,2557,1.593,-58.57,4.785,-82
6780894,2557,1.592,-58.46,4.785,-81.5
6780914,2557,1.598,-58.27,4.785,-81.5
6780934,2557,1.595,-58.12,4.785,-82.5
6780954,2557,1.594,-58.09,4.785,-81.5
6780974,2557,1.6,-58.31,4.814,-81
6780994,2557,1.608,-57.94,4.814,-81
6781014,2557,1.61,-57.43,4.814,-82
6781034,2557,1.604,-57.03,4.814,-82
6781054,2557,1.608,-57.16,4.814,-81
6781074,2557,1.613,-57.16,4.814,-81.5
6781094,2557,1.612,-57.18,4.8,-82
6781114,2558,1.605,-56.91,4.8,-81.5
6781134,2557,1.599,-57.03,4.8,-81
6781154,2558,1.6,-57.07,4.8,-82
6781174,2558,1.594,-56.96,4.8,-82
6781194,2558,1.601,-57.12,4.8,-81.5
6781214,2558,1.611,-57.26,4.782,-81
6781234,2557,1.615,-57.46,4.782,-82.5
6781254,2558,1.607,-57.57,4.782,-82
6781274,2557,1.607,-57.58,4.782,-81.5
6781294,2557,1.591,-57.69,4.782,-82.5
6781314,2557,1.592,-57.64,4.782,-82
6781334,2558,1.586,-57.87,4.782,-81.5
6781354,2557,1.594,-57.74,4.782,-81.5
6781374,2558,1.6,-57.64,4.782,-81.5
6781394,2558,1.607,-57.96,4.782,-82
6781414,2558,1.616,-58.12,4.782,-82
6781434,2557,1.612,-58.26,4.782,-81
6781454,2558,1.612,-57.84,4.801,-81.5
6781474,2558,1.605,-57.62,4.801,-81.5
6781494,2557,1.604,-57.92,4.801,-81.5
6781514,2558,1.608,-57.89,4.801,-81.5
6781534,2558,1.615,-58.03,4.801,-82
6781554,2558,1.619,-57.94,4.801,-81.5
6781574,2558,1.618,-57.87,4.812,-81.5
6781594,2557,1.609,-57.57,4.812,-82
6781614,2558,1.608,-57.25,4.812,-81.5
6781634,2557,1.606,-57.78,4.812,-81.5
6781654,2558,1.609,-57.37,4.812,-81.5
6781674,2558,1.623,-56.91,4.812,-82
6781694,2557,1.622,-57.14,4.798,-81.5
6781714,2558,1.623,-57.12,4.798,-81.5
6781734,2557,1.63,-57.14,4.798,-81.5
6781754,2558,1.627,-57.14,4.798,-82
6781774,2558,1.628,-57.08,4.798,-81.5
6781794,2557,1.627,-57.23,4.798,-81
6781814,2558,1.636,-57.06,4.798,-82
6781834,2558,1.629,-56.93,4.798,-81.5
6781854,2558,1.623,-56.92,4.798,-81.5
6781874,2558,1.608,-57.01,4.798,-81.5
6781894,2558,1.606,-57.46,4.798,-82.5
6781914,2558,1.612,-57.69,4.798,-82
6781934,2558,1.61,-57.74,4.801,-81.5
6781954,2558,1.615,-57.81,4.801,-82
6781974,2558,1.607,-58.19,4.801,-81.5
6781994,2558,1.62,-58.21,4.801,-81.5
6782014,2558,1.621,-58.32,4.801,-81.5
6782034,2557,1.615,-58.32,4.801,-82
6782054,2558,1.613,-58.19,4.807,-81.5
6782074,2558,1.605,-57.99,4.807,-81.5
6782094,2558,1.596,-58.08,4.807,-81.5
6782114,2558,1.593,-57.93,4.807,-81.5
6782134,2558,1.589,-57.96,4.807,-81.5
6782154,2558,1.589,-57.94,4.807,-81
6782174,2557,1.592,-57.52,4.814,-82
6782194,2558,1.581,-57.01,4.814,-81
6782214,2558,1.584,-56.85,4.814,-81.5
6782234,2558,1.582,-56.83,4.814,-82.5
6782254,2558,1.579,-56.81,4.814,-81.5
6782274,2558,1.575,-56.74,4.814,-81.5
6782294,2558,1.594,-56.69,4.8,-81
6782314,2558,1.596,-56.42,4.8,-82
6782334,2558,1.599,-56.41,4.8,-81.5
6782354,2558,1.604,-56.71,4.8,-81.5
6782374,2558,1.594,-56.82,4.8,-81.5
6782394,2558,1.588,-56.85,4.8,-82
6782414,2558,1.588,-57.08,4.785,-81.5
6782434,2558,1.576,-57.35,4.785,-81.5
6782454,2558,1.575,-58.05,4.785,-82.5
6782474,2558,1.58,-57.71,4.785,-82
6782494,2558,1.576,-58.12,4.785,-81.5
6782514,2558,1.586,-58.1,4.785,-81.5
6782534,2558,1.572,-58.32,4.801,-82
6782554,2558,1.564,-58.96,4.801,-82
6782574,2558,1.57,-59.35,4.801,-81.5
6782594,2558,1.574,-58.78,4.801,-81.5
6782614,2558,1.572,-58.69,4.801,-82
6782634,2558,1.571,-57.96,4.801,-81.5
6782654,2558,1.573,-57.82,4.804,-81.5
6782674,2558,1.574,-57.69,4.804,-81.5
6782694,2558,1.573,-57.51,4.804,-82
6782714,2558,1.582,-57.44,4.804,-82
6782734,2558,1.587,-57.52,4.804,-81.5
6782754,2558,1.576,-58.05,4.804,-82.5
6782774,2557,1.569,-58.81,4.814,-82
6782794,2558,1.571,-59.19,4.814,-81
6782814,2558,1.571,-59.05,4.814,-81.5
6782834,2558,1.563,-58.85,4.814,-82
6782854,2558,1.555,-58.94,4.814,-82
6782874,2558,1.559,-59.15,4.814,-81.5
6782894,2558,1.554,-59.18,4.804,-82
6782914,2558,1.555,-58.87,4.804,-81.5
6782934,2558,1.555,-58.62,4.804,-81.5
6782954,2558,1.549,-58.58,4.804,-81
6782974,2558,1.556,-58.39,4.804,-81
6782994,2557,1.566,-58.6,4.804,-82
6783014,2558,1.568,-58.34,4.806,-81.5
6783034,2558,1.566,-58.43,4.806,-81
6783054,2558,1.582,-58.28,4.806,-81.5
6783074,2558,1.577,-58.4,4.806,-82
6783094,2558,1.576,-58.37,4.806,-81.5
6783114,2558,1.583,-58.66,4.806,-81
6783134,2558,1.587,-58.71,4.801,-81
6783154,2558,1.575,-59.09,4.801,-82
6783174,2558,1.578,-59.39,4.801,-81.5
6783194,2558,1.594,-59.27,4.801,-81.5
6783214,2558,1.6,-59.21,4.801,-82.5
6783234,2558,1.602,-59.28,4.801,-81.5
6783254,2558,1.605,-59.56,4.807,-81.5
6783274,2558,1.605,-59.41,4.807,-81
6783294,2558,1.598,-59.21,4.807,-82.5
6783314,2558,1.595,-59.42,4.807,-81.5
6783334,2558,1.589,-59.26,4.807,-81.5
6783354,2558,1.588,-59.12,4.807,-81
6783374,2558,1.59,-59.02,4.817,-82
6783394,2558,1.59,-59.19,4.817,-81.5
6783414,2558,1.588,-59.12,4.817,-81.5
6783434,2558,1.584,-59.1,4.817,-82.5
6783454,2558,1.582,-59.41,4.817,-82
6783474,2558,1.586,-59.02,4.817,-82
6783494,2558,1.588,-58.78,4.798,-81.5
6783514,2558,1.585,-58.71,4.798,-81
6783534,2558,1.577,-59.08,4.798,-82
6783554,2558,1.58,-58.92,4.798,-81.5
6783574,2557,1.586,-58.9,4.798,-81.5
6783594,2558,1.588,-58.92,4.798,-81.5
6783614,2558,1.587,-58.64,4.801,-81.5
6783634,2558,1.581,-58.57,4.801,-81.5
6783654,2558,1.578,-58.35,4.801,-81
6783674,2558,1.575,-58.14,4.801,-82
6783694,2558,1.576,-57.23,4.801,-81.5
6783714,2558,1.58,-57.03,4.801,-81.5
6783734,2558,1.581,-57.11,4.801,-81.5
6783754,2558,1.573,-57.06,4.801,-81.5
6783774,2558,1.571,-56.69,4.801,-81.5
6783794,2558,1.573,-57.09,4.801,-81.5
6783814,2558,1.577,-57.08,4.801,-82
6783834,2558,1.578,-57.06,4.801,-81.5
6783854,2558,1.577,-56.83,4.801,-81.5
6783874,2558,1.578,-56.92,4.801,-81
6783894,2558,1.578,-56.94,4.801,-82
6783914,2558,1.573,-56.26,4.801,-81.5
6783934,2558,1.579,-56.1,4.801,-81
6783954,2558,1.581,-56.39,4.801,-81.5
6783974,2558,1.58,-56.44,4.812,-82.5
6783994,2558,1.578,-56.46,4.812,-81.5
6784014,2558,1.58,-56.53,4.812,-81.5
6784034,2558,1.574,-56.69,4.812,-82
6784054,2558,1.573,-56.53,4.812,-81.5
6784074,2558,1.57,-56.37,4.812,-81
6784094,2558,1.575,-56.37,4.798,-81.5
6784114,2558,1.579,-56.55,4.798,-82
6784134,2558,1.584,-56.21,4.798,-81.5
6784154,2558,1.586,-56.53,4.798,-81
6784174,2558,1.587,-56.34,4.798,-81.5
6784194,2558,1.583,-55.94,4.798,-81.5
6784214,2558,1.58,-55.75,4.807,-81
6784234,2558,1.58,-55.84,4.807,-81
6784254,2558,1.58,-55.46,4.807,-82
6784274,2558,1.581,-55.21,4.807,-81.5
6784294,2558,1.592,-55.24,4.807,-81
6784314,2558,1.592,-55.55,4.807,-81
6784334,2558,1.583,-55.93,4.801,-81.5
6784354,2558,1.58,-55.76,4.801,-81.5
6784374,2558,1.587,-55.78,4.801,-81
6784394,2558,1.585,-56.18,4.801,-81.5
6784414,2558,1.573,-56.15,4.801,-82
6784434,2558,1.577,-56.34,4.801,-81.5
6784454,2558,1.581,-56.06,4.801,-82
6784474,2558,1.588,-56.01,4.801,-82
6784494,2558,1.588,-56.46,4.801,-81
6784514,2558,1.592,-56.52,4.801,-82
6784534,2558,1.591,-56.83,4.801,-81.5
6784554,2558,1.593,-57.07,4.801,-81.5
6784574,2558,1.586,-56.99,4.817,-82.5
6784594,2558,1.584,-56.77,4.817,-81.5
6784614,2558,1.579,-56.75,4.817,-81.5
6784634,2558,1.584,-56.62,4.817,-81.5
6784654,2558,1.574,-56.61,4.817,-82
6784674,2558,1.582,-56.89,4.817,-81.5
6784694,2558,1.575,-56.92,4.8,-81
6784714,2558,1.574,-56.91,4.8,-82
6784734,2558,1.573,-56.81,4.8,-81.5
6784754,2558,1.57,-56.99,4.8,-81
6784774,2558,1.57,-56.99,4.8,-82.5
6784794,2558,1.572,-56.78,4.8,-81.5
6784814,2558,1.584,-56.94,4.807,-81.5
6784834,2558,1.586,-56.98,4.807,-82
6784854,2558,1.585,-57,4.807,-82
6784874,2558,1.589,-57.05,4.807,-81
6784894,2558,1.584,-56.86,4.807,-82
6784914,2558,1.579,-56.73,4.807,-81.5
6784934,2558,1.59,-56.82,4.807,-81.5
6784954,2558,1.585,-57.12,4.807,-82
6784974,2558,1.582,-56.99,4.807,-81.5
6784994,2558,1.58,-56.94,4.807,-81
6785014,2558,1.585,-57.17,4.807,-82
6785034,2558,1.586,-57.35,4.807,-81.5
6785054,2558,1.588,-57.25,4.812,-81
6785074,2558,1.59,-57.37,4.812,-82
6785094,2558,1.592,-57.16,4.812,-81
6785114,2558,1.59,-57.33,4.812,-81
6785134,2558,1.588,-56.94,4.812,-82.5
6785154,2558,1.593,-56.9,4.812,-81.5
6785174,2558,1.594,-57.03,4.814,-81
6785194,2558,1.586,-56.59,4.814,-81.5
6785214,2558,1.59,-56.48,4.814,-81.5
6785234,2558,1.592,-56.69,4.814,-82.5
6785254,2558,1.589,-56.59,4.814,-82
6785274,2558,1.592,-56.62,4.814,-81.5
6785294,2558,1.586,-56.83,4.803,-82.5
6785314,2558,1.583,-56.69,4.803,-81.5
6785334,2558,1.583,-56.81,4.803,-81
6785354,2558,1.584,-57.02,4.803,-82.5
6785374,2558,1.58,-56.43,4.803,-82
6785394,2558,1.584,-56.68,4.803,-81.5
