6697815,2218,1.649,-23.97,4.827,-81.5
6697835,2218,1.652,-23.79,4.827,-82
6697855,2218,1.649,-24.51,4.827,-82.5
6697875,2218,1.649,-24.23,4.827,-81
6697895,2218,1.655,-23.91,4.827,-81.5
6697915,2218,1.651,-24.55,4.827,-82
6697935,2218,1.647,-24.24,4.814,-82
6697955,2218,1.653,-23.49,4.814,-81.5
6697975,2218,1.646,-23.39,4.814,-82
6697995,2218,1.649,-23.83,4.814,-82
6698015,2218,1.653,-23.18,4.814,-81.5
6698035,2218,1.655,-23.24,4.814,-82
6698055,2218,1.649,-23.05,4.827,-82.5
6698075,2218,1.656,-22.21,4.827,-81.5
6698095,2218,1.656,-22.12,4.827,-81.5
6698115,2218,1.655,-22.81,4.827,-82.5
6698135,2218,1.656,-22.07,4.827,-81.5
6698155,2218,1.649,-21.57,4.827,-81.5
6698175,2218,1.643,-22.38,4.827,-82
6698195,2218,1.648,-21.65,4.827,-81.5
6698215,2218,1.649,-21.21,4.827,-81.5
6698235,2218,1.65,-21.26,4.827,-82
6698255,2218,1.656,-21.01,4.827,-81.5
6698275,2218,1.659,-20.88,4.827,-81.5
6698295,2218,1.659,-20.93,4.823,-82
6698315,2218,1.654,-20.84,4.823,-81.5
6698335,2218,1.655,-20.5,4.823,-81.5
6698355,2218,1.652,-20.39,4.823,-82
6698375,2218,1.656,-20.11,4.823,-81.5
6698395,2218,1.656,-19.51,4.823,-81.5
6698415,2218,1.659,-19.65,4.814,-82
6698435,2218,1.656,-20.6,4.814,-81.5
6698455,2218,1.655,-20.24,4.814,-81.5
6698475,2218,1.659,-20.52,4.814,-82
6698495,2218,1.655,-21.45,4.814,-82.5
6698515,2218,1.659,-20.95,4.814,-81.5
6698535,2218,1.655,-20.84,4.807,-82
6698555,2218,1.654,-21.65,4.807,-82.5
6698575,2218,1.661,-21.14,4.807,-81.5
6698595,2218,1.665,-21.14,4.807,-81.5
6698615,2218,1.659,-22.46,4.807,-82.5
6698635,2218,1.666,-21.65,4.807,-81.5
6698655,2218,1.661,-21.64,4.819,-82
6698675,2218,1.657,-22.88,4.819,-82.5
6698695,2218,1.651,-22.28,4.819,-81
6698715,2218,1.649,-22.21,4.819,-82
6698735,2218,1.648,-22.24,4.819,-81.5
6698755,2218,1.653,-21.68,4.819,-81.5
6698775,2218,1.653,-21.75,4.827,-82
6698795,2218,1.648,-22.7,4.827,-82.5
6698815,2218,1.649,-22.29,4.827,-81.5
6698835,2219,1.646,-22.25,4.827,-82
6698855,2218,1.643,-23.6,4.827,-81.5
6698875,2218,1.648,-23.14,4.827,-81.5
6698895,2218,1.645,-23.2,4.811,-82
6698915,2218,1.646,-22.92,4.811,-81.5
6698935,2218,1.655,-22.37,4.811,-81.5
6698955,2218,1.652,-22.45,4.811,-82
6698975,2218,1.654,-22.01,4.811,-81.5
6698995,2218,1.651,-21.2,4.811,-81.5
6699015,2218,1.646,-21.18,4.82,-82.5
6699035,2218,1.654,-20.63,4.82,-81.5
6699055,2218,1.654,-20.71,4.82,-81.5
6699075,2218,1.66,-21.5,4.82,-82.5
6699095,2218,1.658,-21.21,4.82,-81.5
6699115,2218,1.653,-21.3,4.82,-82
6699135,2218,1.651,-22.17,4.814,-82.5
6699155,2218,1.651,-21.33,4.814,-81.5
6699175,2218,1.652,-21.37,4.814,-82
6699195,2218,1.652,-22.18,4.814,-81.5
6699215,2218,1.662,-21.63,4.814,-81.5
6699235,2218,1.66,-21.63,4.814,-82
6699255,2218,1.662,-22.28,4.814,-81.5
6699275,2218,1.666,-21.97,4.814,-81.5
6699295,2218,1.657,-22.98,4.814,-82
6699315,2218,1.657,-22.46,4.814,-81.5
6699335,2218,1.657,-22.32,4.814,-82
6699355,2218,1.656,-23.32,4.814,-81.5
6699375,2218,1.66,-22.58,4.827,-81.5
6699395,2218,1.654,-22.76,4.827,-82
6699415,2218,1.655,-22.73,4.827,-81.5
6699435,2218,1.662,-22.26,4.827,-81.5
6699455,2218,1.66,-23.29,4.827,-82
6699475,2218,1.661,-22.51,4.827,-81
6699495,2218,1.653,-21.97,4.811,-81.5
6699515,2218,1.643,-23.07,4.811,-82.5
6699535,2218,1.649,-22.31,4.811,-81.5
6699555,2218,1.647,-22.35,4.811,-81.5
6699575,2218,1.65,-23.12,4.811,-82.5
6699595,2218,1.656,-22.66,4.811,-81.5
6699615,2218,1.65,-22.71,4.819,-82
6699635,2218,1.649,-22.03,4.819,-82
6699655,2218,1.646,-21.46,4.819,-81.5
6699675,2218,1.641,-22.26,4.819,-82
6699695,2218,1.648,-22.05,4.819,-81.5
6699715,2218,1.648,-22.21,4.819,-82
6699735,2218,1.652,-22.75,4.814,-82
6699755,2218,1.657,-22.22,4.814,-81.5
6699775,2218,1.653,-22.14,4.814,-81.5
6699795,2218,1.65,-23.26,4.814,-81.5
6699815,2218,1.649,-23,4.814,-81.5
6699835,2218,1.647,-23.92,4.814,-82.5
6699855,2218,1.651,-23.1,4.814,-81.5
6699875,2218,1.647,-23.75,4.814,-82
6699895,2218,1.648,-24.54,4.814,-81.5
6699915,2218,1.651,-23.83,4.814,-81.5
6699935,2218,1.648,-24.62,4.814,-82
6699955,2218,1.653,-23.6,4.814,-81.5
6699975,2218,1.657,-23.32,4.827,-81.5
6699995,2218,1.652,-24.1,4.827,-82.5
6700015,2218,1.659,-23.23,4.827,-81.5
6700035,2218,1.663,-23.13,4.827,-82
6700055,2218,1.657,-24.14,4.827,-81.5
6700075,2218,1.655,-24.01,4.827,-81.5
6700095,2218,1.649,-25.05,4.811,-82.5
6700115,2218,1.65,-24.63,4.811,-81.5
6700135,2218,1.648,-24.43,4.811,-82
6700155,2218,1.653,-23.85,4.811,-81.5
6700175,2218,1.652,-23.68,4.811,-81.5
6700195,2218,1.656,-24.38,4.811,-82
6700215,2218,1.659,-23.76,4.819,-81.5
6700235,2218,1.659,-24.39,4.819,-81.5
6700255,2218,1.655,-25.34,4.819,-81.5
6700275,2218,1.658,-24.63,4.819,-81.5
6700295,2218,1.656,-25.23,4.819,-82
6700315,2218,1.665,-24.37,4.819,-81.5
6700335,2218,1.664,-24.33,4.825,-82
6700355,2218,1.661,-25.01,4.825,-81.5
6700375,2218,1.652,-24.67,4.825,-81.5
6700395,2218,1.644,-25.47,4.825,-82
6700415,2218,1.65,-24.6,4.825,-81.5
6700435,2218,1.652,-24.53,4.825,-82
6700455,2218,1.658,-23.98,4.827,-82
6700475,2218,1.661,-23.71,4.827,-81.5
6700495,2218,1.659,-24.5,4.827,-82.5
6700515,2218,1.661,-23.62,4.827,-81.5
6700535,2218,1.656,-24.37,4.827,-82
6700555,2218,1.659,-23.89,4.827,-81
6700575,2218,1.66,-23.51,4.827,-81.5
6700595,2218,1.655,-24.21,4.827,-82.5
6700615,2218,1.649,-23.49,4.827,-81.5
6700635,2218,1.644,-24.15,4.827,-82
6700655,2218,1.65,-23.53,4.827,-81.5
6700675,2217,1.644,-23.32,4.827,-82
6700695,2218,1.645,-24.41,4.809,-81.5
6700715,2218,1.647,-23.75,4.809,-81.5
6700735,2218,1.641,-24.49,4.809,-82.5
6700755,2218,1.649,-23.76,4.809,-81.5
6700775,2218,1.653,-23.59,4.809,-82
6700795,2218,1.654,-23.07,4.809,-81.5
6700815,2218,1.658,-22.6,4.819,-81.5
6700835,2218,1.657,-22.35,4.819,-81.5
6700855,2218,1.663,-21.74,4.819,-81.5
6700875,2218,1.661,-22.59,4.819,-82
6700895,2218,1.669,-21.99,4.819,-81.5
6700915,2218,1.665,-22.08,4.819,-82
6700935,2218,1.662,-23.38,4.83,-81.5
6700955,2218,1.654,-22.96,4.83,-82
6700975,2218,1.653,-23.85,4.83,-82.5
6700995,2218,1.657,-23.2,4.83,-81.5
6701015,2218,1.648,-24.17,4.83,-82
6701035,2217,1.644,-23.78,4.83,-81.5
6701055,2218,1.641,-23.43,4.82,-82
6701075,2218,1.646,-23.05,4.82,-81.5
6701095,2218,1.654,-22.8,4.82,-81.5
6701115,2217,1.647,-23.51,4.82,-82.5
6701135,2218,1.657,-22.79,4.82,-81.5
6701155,2218,1.656,-23.42,4.82,-82
6701175,2218,1.657,-22.68,4.827,-81.5
6701195,2218,1.659,-22.35,4.827,-82
6701215,2218,1.661,-21.75,4.827,-81.5
6701235,2218,1.655,-21.34,4.827,-82
6701255,2218,1.657,-20.83,4.827,-81.5
6701275,2218,1.665,-20.71,4.827,-81.5
6701295,2218,1.653,-21.78,4.811,-82.5
6701315,2218,1.659,-21.02,4.811,-81.5
6701335,2218,1.656,-21.12,4.811,-82
6701355,2217,1.653,-20.79,4.811,-81.5
6701375,2218,1.653,-20.93,4.811,-82
6701395,2217,1.655,-20.52,4.811,-81.5
6701415,2218,1.651,-20.71,4.827,-81.5
6701435,2217,1.645,-21.83,4.827,-81.5
6701455,2217,1.645,-21.39,4.827,-81.5
6701475,2218,1.643,-22.7,4.827,-82
6701495,2218,1.655,-21.83,4.827,-81.5
6701515,2218,1.653,-22.57,4.827,-82
6701535,2217,1.658,-22,4.814,-81.5
6701555,2218,1.655,-23.13,4.814,-82
6701575,2218,1.652,-22.66,4.814,-82
6701595,2218,1.654,-22.54,4.814,-81.5
6701615,2218,1.659,-21.98,4.814,-81.5
6701635,2217,1.658,-21.87,4.814,-82
6701655,2218,1.651,-22.9,4.814,-81.5
6701675,2218,1.653,-22.6,4.814,-81.5
6701695,2218,1.653,-23.54,4.814,-82.5
6701715,2218,1.652,-23.13,4.814,-81.5
6701735,2218,1.651,-23.87,4.814,-82
6701755,2218,1.661,-22.96,4.814,-81.5
6701775,2218,1.652,-23.56,4.827,-82
6701795,2218,1.66,-22.71,4.827,-81.5
6701815,2218,1.662,-22.64,4.827,-82
6701835,2217,1.663,-22.74,4.827,-81.5
6701855,2218,1.658,-22.53,4.827,-82
6701875,2218,1.66,-21.97,4.827,-81.5
6701895,2217,1.666,-21.95,4.823,-81.5
6701915,2218,1.663,-21.31,4.823,-81.5
6701935,2218,1.66,-20.93,4.823,-81.5
6701955,2218,1.662,-20.62,4.823,-82.5
6701975,2217,1.662,-20.73,4.823,-81.5
6701995,2218,1.655,-21.93,4.823,-81.5
6702015,2217,1.655,-21.52,4.827,-81.5
6702035,2218,1.653,-22.38,4.827,-82
6702055,2218,1.657,-22.03,4.827,-81.5
6702075,2218,1.649,-22.96,4.827,-82
6702095,2218,1.652,-22.55,4.827,-81.5
6702115,2217,1.654,-23.57,4.827,-82
6702135,2218,1.66,-23.01,4.82,-81.5
6702155,2218,1.649,-23.82,4.82,-82.5
6702175,2218,1.649,-23.24,4.82,-81.5
6702195,2218,1.649,-24.06,4.82,-82
6702215,2218,1.652,-23.3,4.82,-81.5
6702235,2218,1.648,-23.93,4.82,-82
6702255,2218,1.66,-23.13,4.807,-81.5
6702275,2218,1.659,-23.99,4.807,-82
6702295,2218,1.658,-23.47,4.807,-81.5
6702315,2217,1.655,-23.4,4.807,-81.5
6702335,2218,1.658,-22.4,4.807,-81
6702355,2218,1.656,-22.12,4.807,-82
6702375,2217,1.654,-21.6,4.827,-81.5
6702395,2218,1.652,-21.56,4.827,-82
6702415,2218,1.655,-20.96,4.827,-81.5
6702435,2217,1.654,-20.82,4.827,-82
6702455,2218,1.661,-20.39,4.827,-81.5
6702475,2218,1.661,-20.51,4.827,-82
6702495,2218,1.657,-20.1,4.823,-81.5
6702515,2218,1.653,-20.17,4.823,-82
6702535,2218,1.655,-19.78,4.823,-81.5
6702555,2217,1.657,-19.86,4.823,-82
6702575,2218,1.665,-19.6,4.823,-81.5
6702595,2218,1.668,-19.68,4.823,-82
6702615,2217,1.669,-19.5,4.814,-81.5
6702635,2218,1.667,-19.68,4.814,-81.5
6702655,2218,1.661,-18.98,4.814,-81.5
6702675,2218,1.658,-19.19,4.814,-82
6702695,2218,1.658,-19.11,4.814,-81.5
6702715,2217,1.655,-20.09,4.814,-82
6702735,2218,1.659,-19.49,4.819,-81.5
6702755,2218,1.651,-20.59,4.819,-82
6702775,2218,1.659,-20.1,4.819,-81.5
6702795,2218,1.664,-20.35,4.819,-82
6702815,2218,1.665,-19.68,4.819,-81.5
6702835,2218,1.661,-20.93,4.819,-82
6702855,2218,1.661,-20.23,4.814,-81.5
6702875,2218,1.653,-21.6,4.814,-82.5
6702895,2218,1.655,-21.1,4.814,-81.5
6702915,2217,1.647,-22.07,4.814,-82
6702935,2218,1.648,-21.55,4.814,-81.5
6702955,2218,1.647,-22.41,4.814,-81.5
6702975,2218,1.657,-21.92,4.827,-81.5
6702995,2218,1.656,-22.47,4.827,-82.5
6703015,2218,1.657,-22.22,4.827,-81.5
6703035,2218,1.656,-21.73,4.827,-82.5
6703055,2218,1.657,-21.62,4.827,-81.5
6703075,2217,1.654,-22.76,4.827,-81.5
6703095,2218,1.656,-22.42,4.811,-81.5
6703115,2218,1.654,-22.02,4.811,-81.5
6703135,2218,1.652,-22,4.811,-82
6703155,2218,1.659,-21.32,4.811,-81.5
6703175,2218,1.657,-21.54,4.811,-82
6703195,2218,1.659,-21.39,4.811,-81.5
6703215,2217,1.653,-21.47,4.814,-82
6703235,2218,1.659,-20.68,4.814,-81
6703255,2218,1.66,-20.77,4.814,-82
6703275,2218,1.662,-20.34,4.814,-81.5
6703295,2218,1.661,-20.63,4.814,-82.5
6703315,2218,1.67,-20.33,4.814,-82
6703335,2218,1.66,-21.03,4.819,-82.5
6703355,2218,1.662,-20.68,4.819,-81.5
6703375,2218,1.661,-20.27,4.819,-81.5
6703395,2218,1.662,-20.43,4.819,-81.5
6703415,2217,1.658,-20.49,4.819,-81.5
6703435,2218,1.659,-20.57,4.819,-81.5
6703455,2218,1.654,-20.49,4.819,-81.5
6703475,2218,1.658,-20.45,4.819,-82
6703495,2218,1.659,-20.18,4.819,-81.5
6703515,2218,1.654,-20.35,4.819,-82
6703535,2218,1.655,-19.67,4.819,-81.5
6703555,2218,1.656,-20.58,4.819,-82
6703575,2218,1.662,-20.33,4.827,-81.5
6703595,2218,1.662,-21.22,4.827,-82.5
6703615,2218,1.665,-20.85,4.827,-81.5
6703635,2218,1.669,-20.36,4.827,-81.5
6703655,2218,1.665,-20.64,4.827,-81.5
6703675,2217,1.671,-21.52,4.827,-81.5
6703695,2218,1.664,-21.29,4.811,-82
6703715,2217,1.667,-20.75,4.811,-81.5
6703735,2217,1.665,-21.83,4.811,-82
6703755,2218,1.664,-21.13,4.811,-81.5
6703775,2217,1.665,-22.13,4.811,-82.5
6703795,2218,1.669,-21.7,4.811,-81.5
6703815,2217,1.672,-21.21,4.819,-82.5
6703835,2218,1.674,-21.25,4.819,-82
6703855,2218,1.672,-20.71,4.819,-81.5
6703875,2218,1.663,-21.78,4.819,-82
6703895,2218,1.654,-21.53,4.819,-81.5
6703915,2218,1.648,-22.33,4.819,-82.5
6703935,2217,1.653,-21.91,4.807,-81.5
6703955,2218,1.653,-22.87,4.807,-82.5
6703975,2218,1.659,-22.79,4.807,-82
6703995,2218,1.664,-22.45,4.807,-81.5
6704015,2218,1.658,-23.22,4.807,-82
6704035,2218,1.66,-22.51,4.807,-81.5
6704055,2218,1.653,-23.25,4.814,-82
6704075,2218,1.646,-22.84,4.814,-81.5
6704095,2218,1.64,-23.71,4.814,-82.5
6704115,2218,1.646,-23.23,4.814,-81.5
6704135,2217,1.647,-22.96,4.814,-81.5
6704155,2218,1.655,-22.98,4.814,-82
6704175,2217,1.656,-22.14,4.827,-81.5
6704195,2218,1.648,-23,4.827,-82.5
6704215,2217,1.647,-22.6,4.827,-81.5
6704235,2218,1.646,-22.29,4.827,-81.5
6704255,2218,1.642,-23.03,4.827,-82
6704275,2218,1.648,-22.02,4.827,-81.5
6704295,2218,1.643,-22.93,4.809,-82
6704315,2218,1.647,-22.41,4.809,-81.5
6704335,2218,1.649,-23.54,4.809,-81.5
6704355,2218,1.652,-23.39,4.809,-81.5
6704375,2218,1.659,-22.58,4.809,-81.5
6704395,2218,1.651,-23.56,4.809,-82.5
6704415,2218,1.653,-22.66,4.814,-81.5
6704435,2218,1.653,-23.28,4.814,-82.5
6704455,2218,1.661,-23.2,4.814,-82
6704475,2218,1.664,-22.88,4.814,-81.5
6704495,2218,1.653,-23.89,4.814,-82
6704515,2218,1.65,-23.49,4.814,-81.5
6704535,2217,1.651,-24.34,4.819,-82.5
6704555,2217,1.656,-24.22,4.819,-81.5
6704575,2218,1.657,-23.58,4.819,-81.5
6704595,2218,1.659,-23.31,4.819,-82
6704615,2218,1.657,-22.63,4.819,-81.5
6704635,2217,1.657,-23.22,4.819,-81.5
6704655,2218,1.653,-23.29,4.814,-81.5
6704675,2218,1.655,-23.01,4.814,-81.5
6704695,2218,1.655,-23.04,4.814,-82
6704715,2217,1.659,-22.21,4.814,-81.5
6704735,2218,1.656,-22.93,4.814,-82.5
6704755,2218,1.663,-22.66,4.814,-82
6704775,2218,1.668,-22.06,4.827,-81.5
6704795,2218,1.66,-22.71,4.827,-82.5
6704815,2218,1.666,-22.08,4.827,-81.5
6704835,2217,1.666,-21.59,4.827,-82.5
6704855,2218,1.663,-21.74,4.827,-82
6704875,2218,1.653,-21.39,4.827,-81.5
6704895,2218,1.644,-22.14,4.811,-82
6704915,2218,1.655,-21.67,4.811,-81.5
6704935,2218,1.658,-22.48,4.811,-81.5
6704955,2217,1.654,-22.39,4.811,-81.5
6704975,2218,1.655,-21.67,4.811,-81.5
6704995,2218,1.649,-22.63,4.811,-82.5
6705015,2218,1.659,-21.89,4.819,-81.5
6705035,2218,1.666,-21.28,4.819,-81.5
6705055,2217,1.657,-22,4.819,-82.5
6705075,2217,1.666,-21.42,4.819,-81.5
6705095,2218,1.665,-22.2,4.819,-81.5
6705115,2217,1.658,-22.35,4.819,-82
6705135,2218,1.66,-21.51,4.807,-81.5
6705155,2218,1.654,-21.54,4.807,-82.5
6705175,2218,1.651,-21.4,4.807,-82
6705195,2218,1.651,-20.66,4.807,-81.5
6705215,2218,1.644,-21.65,4.807,-82.5
6705235,2218,1.655,-21.53,4.807,-82
6705255,2218,1.653,-22.33,4.814,-81.5
6705275,2218,1.647,-23.17,4.814,-82
6705295,2217,1.652,-22.39,4.814,-81.5
6705315,2218,1.658,-23.42,4.814,-81.5
6705335,2218,1.653,-23.22,4.814,-82
6705355,2217,1.662,-22.41,4.814,-81.5
6705375,2218,1.653,-23.07,4.827,-82.5
6705395,2218,1.653,-22.95,4.827,-82
6705415,2218,1.656,-22.34,4.827,-81.5
6705435,2218,1.658,-23.33,4.827,-82
6705455,2218,1.661,-22.7,4.827,-82
6705475,2218,1.656,-22.13,4.827,-81.5
6705495,2217,1.656,-22.93,4.809,-82
6705515,2218,1.661,-22.38,4.809,-81.5
6705535,2218,1.662,-22.91,4.809,-81
6705555,2218,1.66,-22.98,4.809,-82
6705575,2218,1.655,-22.35,4.809,-81.5
6705595,2218,1.659,-21.8,4.809,-81.5
6705615,2218,1.654,-21.73,4.814,-82
6705635,2218,1.66,-21.3,4.814,-81.5
6705655,2218,1.663,-20.72,4.814,-81.5
6705675,2218,1.659,-20.53,4.814,-82
6705695,2218,1.662,-20.23,4.814,-81.5
6705715,2218,1.659,-20.25,4.814,-81.5
6705735,2218,1.656,-20.25,4.814,-82
6705755,2217,1.652,-19.85,4.814,-81.5
6705775,2217,1.655,-19.91,4.814,-81.5
6705795,2218,1.653,-19.84,4.814,-82
6705815,2218,1.648,-19.48,4.814,-81.5
6705835,2218,1.645,-19.16,4.814,-82.5
6705855,2217,1.648,-19.11,4.807,-82
6705875,2217,1.649,-18.95,4.807,-81.5
6705895,2217,1.653,-20.08,4.807,-81.5
6705915,2218,1.657,-20.34,4.807,-82
6705935,2217,1.66,-19.61,4.807,-81.5
6705955,2218,1.657,-21.23,4.807,-81.5
6705975,2217,1.649,-22.4,4.827,-82
6705995,2218,1.647,-22.03,4.827,-81.5
6706015,2218,1.653,-23.24,4.827,-81.5
6706035,2218,1.651,-23.42,4.827,-82
6706055,2218,1.656,-22.68,4.827,-81.5
6706075,2218,1.653,-22.31,4.827,-81.5
6706095,2218,1.648,-22.56,4.811,-82
