6893873,3071,1.513,-71.15,4.801,-81
6893893,3071,1.513,-71.21,4.792,-81.5
6893913,3071,1.514,-71.29,4.792,-82
6893933,3071,1.515,-71.37,4.792,-81.5
6893953,3071,1.512,-71.53,4.792,-81.5
6893973,3071,1.518,-71.76,4.792,-82
6893993,3071,1.516,-71.83,4.792,-82
6894013,3071,1.52,-71.61,4.782,-81.5
6894033,3071,1.52,-71.68,4.782,-82
6894053,3071,1.523,-71.71,4.782,-82.5
6894073,3071,1.516,-71.61,4.782,-81.5
6894093,3071,1.514,-71.76,4.782,-82
6894113,3071,1.52,-71.35,4.782,-81.5
6894133,3071,1.529,-71.4,4.8,-81.5
6894153,3070,1.532,-71.47,4.8,-82
6894173,3070,1.534,-71.87,4.8,-81.5
6894193,3071,1.527,-71.93,4.8,-81.5
6894213,3071,1.529,-71.93,4.8,-81.5
6894233,3071,1.527,-71.93,4.8,-82.5
6894253,3070,1.521,-71.79,4.812,-81.5
6894273,3070,1.524,-71.93,4.812,-82
6894293,3071,1.521,-72.11,4.812,-81.5
6894313,3070,1.52,-72.26,4.812,-81.5
6894333,3070,1.517,-72.74,4.812,-82
6894353,3071,1.522,-72.51,4.812,-81.5
6894373,3071,1.526,-72.58,4.804,-81.5
6894393,3071,1.525,-72.72,4.804,-82
6894413,3071,1.52,-72.72,4.804,-82.5
6894433,3070,1.526,-72.47,4.804,-81.5
6894453,3070,1.526,-72.64,4.804,-81.5
6894473,3070,1.522,-72.78,4.804,-82.5
6894493,3070,1.526,-72.93,4.798,-81.5
6894513,3070,1.525,-72.96,4.798,-81.5
6894533,3071,1.527,-73.08,4.798,-82
6894553,3070,1.526,-72.94,4.798,-81.5
6894573,3071,1.522,-72.99,4.798,-81.5
6894593,3070,1.525,-73.11,4.798,-82
6894613,3070,1.527,-72.97,4.8,-81.5
6894633,3070,1.528,-72.93,4.8,-81.5
6894653,3070,1.529,-72.97,4.8,-82
6894673,3071,1.526,-73.04,4.8,-81.5
6894693,3070,1.522,-73.11,4.8,-81.5
6894713,3071,1.523,-73.22,4.8,-82
6894733,3070,1.519,-73.35,4.812,-82.5
6894753,3070,1.518,-73.19,4.812,-81.5
6894773,3070,1.518,-73.36,4.812,-82
6894793,3070,1.523,-73.61,4.812,-82
6894813,3071,1.53,-73.64,4.812,-81.5
6894833,3070,1.529,-73.61,4.812,-82
6894853,3070,1.524,-73.81,4.814,-82
6894873,3070,1.523,-73.87,4.814,-81.5
6894893,3071,1.528,-73.62,4.814,-81.5
6894913,3070,1.527,-73.83,4.814,-82
6894933,3070,1.526,-73.61,4.814,-81.5
6894953,3070,1.522,-73.54,4.814,-81.5
6894973,3070,1.528,-73.58,4.812,-82
6894993,3071,1.527,-73.58,4.812,-82
6895013,3071,1.527,-73.65,4.812,-81.5
6895033,3071,1.53,-73.5,4.812,-81.5
6895053,3070,1.534,-73.76,4.812,-82
6895073,3070,1.54,-73.54,4.812,-81.5
6895093,3070,1.537,-73.49,4.8,-81.5
6895113,3071,1.54,-73.76,4.8,-82
6895133,3071,1.545,-73.79,4.8,-81.5
6895153,3071,1.545,-73.44,4.8,-82
6895173,3071,1.537,-73.56,4.8,-82
6895193,3071,1.543,-73.19,4.8,-81.5
6895213,3071,1.542,-72.96,4.8,-81.5
6895233,3071,1.543,-73.07,4.8,-82
6895253,3070,1.552,-72.72,4.8,-81.5
6895273,3071,1.556,-72.6,4.8,-81.5
6895293,3070,1.546,-72.61,4.8,-82
6895313,3070,1.54,-72.79,4.8,-81.5
6895333,3071,1.543,-72.61,4.801,-81.5
6895353,3070,1.535,-72.89,4.801,-82
6895373,3070,1.534,-72.49,4.801,-81.5
6895393,3070,1.541,-72.36,4.801,-81.5
6895413,3070,1.538,-72.61,4.801,-82
6895433,3071,1.534,-72.71,4.801,-82
6895453,3070,1.535,-72.86,4.801,-81.5
6895473,3070,1.539,-72.76,4.801,-81.5
6895493,3071,1.536,-73.17,4.801,-82
6895513,3070,1.542,-73.26,4.801,-81.5
6895533,3071,1.539,-73.65,4.801,-82
6895553,3070,1.529,-74,4.801,-82.5
6895573,3071,1.539,-74.06,4.796,-81.5
6895593,3071,1.536,-74.25,4.796,-82
6895613,3070,1.532,-74.21,4.796,-82
6895633,3071,1.529,-74.24,4.796,-81.5
6895653,3071,1.53,-74.33,4.796,-81.5
6895673,3071,1.528,-74.6,4.796,-82
6895693,3071,1.533,-74.61,4.8,-81.5
6895713,3070,1.533,-74.64,4.8,-81.5
6895733,3070,1.525,-74.83,4.8,-82.5
6895753,3070,1.531,-74.76,4.8,-81.5
6895773,3071,1.532,-74.69,4.8,-81.5
6895793,3071,1.526,-74.93,4.8,-82.5
6895813,3071,1.537,-74.81,4.801,-81.5
6895833,3071,1.536,-74.76,4.801,-81.5
6895853,3070,1.54,-74.58,4.801,-81.5
6895873,3071,1.531,-74.71,4.801,-81.5
6895893,3070,1.528,-74.92,4.801,-82
6895913,3071,1.527,-74.68,4.801,-81.5
6895933,3071,1.527,-74.75,4.785,-81.5
6895953,3071,1.527,-74.79,4.785,-82
6895973,3071,1.532,-74.72,4.785,-81.5
6895993,3070,1.533,-74.83,4.785,-81.5
6896013,3070,1.531,-74.93,4.785,-82
6896033,3070,1.532,-75,4.785,-81.5
6896053,3071,1.537,-75.14,4.8,-81.5
6896073,3070,1.54,-74.82,4.8,-82
6896093,3070,1.542,-74.47,4.8,-81.5
6896113,3070,1.541,-74.62,4.8,-82
6896133,3071,1.541,-74.5,4.8,-81.5
6896153,3070,1.542,-74.76,4.8,-81.5
6896173,3070,1.54,-74.65,4.814,-82
6896193,3070,1.536,-74.69,4.814,-81.5
6896213,3071,1.537,-74.5,4.814,-81.5
6896233,3070,1.533,-74.49,4.814,-82
6896253,3070,1.532,-74.56,4.814,-81.5
6896273,3070,1.536,-74.83,4.814,-81.5
6896293,3071,1.537,-74.68,4.785,-82
6896313,3071,1.538,-74.46,4.785,-81.5
6896333,3070,1.542,-74.22,4.785,-81.5
6896353,3070,1.541,-74.22,4.785,-82.5
6896373,3071,1.534,-74.22,4.785,-81.5
6896393,3070,1.539,-74.33,4.785,-82
6896413,3070,1.54,-74.42,4.812,-82
6896433,3071,1.535,-74.26,4.812,-81.5
6896453,3071,1.531,-74.37,4.812,-82
6896473,3071,1.529,-74.33,4.812,-82.5
6896493,3070,1.537,-74.1,4.812,-81.5
6896513,3070,1.534,-74.06,4.812,-82
6896533,3070,1.534,-73.9,4.801,-81.5
6896553,3071,1.532,-73.76,4.801,-81.5
6896573,3071,1.531,-73.89,4.801,-82
6896593,3070,1.535,-73.96,4.801,-81.5
6896613,3071,1.542,-73.97,4.801,-81.5
6896633,3070,1.539,-74.12,4.801,-82
6896653,3070,1.537,-73.97,4.793,-81.5
6896673,3070,1.535,-73.9,4.793,-81.5
6896693,3070,1.534,-74.08,4.793,-81.5
6896713,3071,1.527,-73.76,4.793,-81.5
6896733,3071,1.522,-73.69,4.793,-81.5
6896753,3071,1.523,-73.79,4.793,-82
6896773,3070,1.517,-73.74,4.814,-81.5
6896793,3070,1.527,-73.74,4.814,-81.5
6896813,3071,1.528,-73.86,4.814,-82
6896833,3071,1.529,-73.67,4.814,-82.5
6896853,3071,1.531,-73.74,4.814,-81.5
6896873,3071,1.534,-73.76,4.814,-82
6896893,3071,1.534,-73.81,4.785,-82.5
6896913,3070,1.534,-73.57,4.785,-81.5
6896933,3070,1.531,-73.47,4.785,-82
6896953,3071,1.53,-73.43,4.785,-81.5
6896973,3070,1.532,-73.31,4.785,-81.5
6896993,3071,1.536,-73.15,4.785,-82
6897013,3070,1.536,-73.29,4.782,-82.5
6897033,3070,1.536,-73.42,4.782,-81.5
6897053,3071,1.54,-73.22,4.782,-82
6897073,3071,1.535,-73.36,4.782,-82.5
6897093,3071,1.54,-72.99,4.782,-81.5
6897113,3070,1.537,-73.14,4.782,-81.5
6897133,3070,1.536,-73.08,4.795,-82
6897153,3070,1.535,-73.03,4.795,-81.5
6897173,3071,1.535,-73,4.795,-81.5
6897193,3070,1.532,-72.93,4.795,-82
6897213,3070,1.534,-73.07,4.795,-81.5
6897233,3071,1.544,-72.93,4.795,-81.5
6897253,3071,1.541,-72.87,4.785,-82
6897273,3070,1.541,-72.69,4.785,-82
6897293,3071,1.532,-72.71,4.785,-81.5
6897313,3070,1.532,-72.82,4.785,-81.5
6897333,3070,1.522,-73.14,4.785,-82.5
6897353,3070,1.53,-73.11,4.785,-81.5
6897373,3071,1.532,-73.18,4.793,-81.5
6897393,3071,1.533,-73.36,4.793,-82
6897413,3070,1.539,-73.26,4.793,-82.5
6897433,3071,1.54,-72.9,4.793,-81.5
6897453,3070,1.541,-72.79,4.793,-81.5
6897473,3070,1.535,-73.07,4.793,-82
6897493,3070,1.542,-73.07,4.8,-81.5
6897513,3070,1.54,-72.94,4.8,-81.5
6897533,3070,1.538,-73,4.8,-82
6897553,3070,1.539,-72.78,4.8,-82
6897573,3070,1.538,-72.56,4.8,-81.5
6897593,3070,1.54,-72.54,4.8,-81.5
6897613,3070,1.532,-72.64,4.814,-82.5
6897633,3070,1.538,-72.51,4.814,-81.5
6897653,3070,1.54,-72.44,4.814,-82
6897673,3071,1.542,-72.58,4.814,-82
6897693,3070,1.537,-72.17,4.814,-81.5
6897713,3071,1.545,-72.25,4.814,-81.5
6897733,3071,1.537,-72.43,4.782,-82
6897753,3071,1.542,-72.12,4.782,-82.5
6897773,3071,1.531,-72.17,4.782,-81.5
6897793,3071,1.537,-72.33,4.782,-81.5
6897813,3070,1.528,-72.4,4.782,-82
6897833,3070,1.527,-72.15,4.782,-81.5
6897853,3070,1.526,-72.22,4.814,-81.5
6897873,3071,1.532,-72.47,4.814,-82
6897893,3070,1.529,-72.65,4.814,-81.5
6897913,3070,1.531,-72.51,4.814,-81.5
6897933,3071,1.535,-72.58,4.814,-81.5
6897953,3070,1.535,-72.64,4.814,-82.5
6897973,3071,1.532,-72.61,4.804,-81
6897993,3071,1.534,-72.67,4.804,-81.5
6898013,3070,1.535,-72.62,4.804,-82
6898033,3070,1.527,-72.97,4.804,-81.5
6898053,3070,1.526,-73.31,4.804,-81.5
6898073,3070,1.529,-73.43,4.804,-81.5
6898093,3071,1.535,-73.62,4.785,-82
6898113,3070,1.533,-73.36,4.785,-81.5
6898133,3071,1.532,-73.36,4.785,-81.5
6898153,3070,1.527,-73.57,4.785,-82
6898173,3070,1.526,-73.68,4.785,-81.5
6898193,3070,1.536,-73.54,4.785,-81.5
6898213,3070,1.537,-73.64,4.8,-81.5
6898233,3070,1.53,-73.74,4.8,-82
6898253,3070,1.538,-73.42,4.8,-81.5
6898273,3070,1.533,-73.46,4.8,-81.5
6898293,3070,1.535,-73.43,4.8,-82
6898313,3071,1.548,-73.58,4.8,-81.5
6898333,3071,1.539,-73.43,4.782,-81.5
6898353,3071,1.542,-73.54,4.782,-82
6898373,3071,1.537,-73.5,4.782,-82.5
6898393,3071,1.541,-73.26,4.782,-81.5
6898413,3070,1.538,-73.32,4.782,-81.5
6898433,3071,1.537,-73.65,4.782,-82.5
6898453,3071,1.528,-73.61,4.795,-81.5
6898473,3071,1.522,-73.51,4.795,-81.5
6898493,3071,1.524,-73.72,4.795,-82
6898513,3070,1.528,-73.85,4.795,-82.5
6898533,3071,1.525,-73.85,4.795,-81.5
6898553,3070,1.529,-73.61,4.795,-81.5
6898573,3071,1.534,-73.53,4.804,-82
6898593,3070,1.531,-73.29,4.804,-81.5
6898613,3071,1.533,-73.19,4.804,-81.5
6898633,3071,1.529,-73.04,4.804,-82
6898653,3071,1.526,-73.08,4.804,-82.5
6898673,3070,1.535,-72.99,4.804,-81.5
6898693,3070,1.532,-73.01,4.798,-81.5
6898713,3071,1.532,-73.26,4.798,-82
6898733,3070,1.531,-72.99,4.798,-81.5
6898753,3070,1.532,-72.86,4.798,-81.5
6898773,3071,1.533,-72.99,4.798,-82
6898793,3071,1.532,-73.03,4.798,-82
6898813,3071,1.537,-72.86,4.801,-81.5
6898833,3071,1.539,-72.93,4.801,-81.5
6898853,3071,1.541,-72.93,4.801,-82
6898873,3071,1.538,-72.94,4.801,-81.5
6898893,3071,1.54,-72.92,4.801,-81.5
6898913,3070,1.534,-72.94,4.801,-82
6898933,3070,1.533,-73.15,4.785,-82.5
6898953,3070,1.542,-72.89,4.785,-81.5
6898973,3070,1.545,-72.81,4.785,-81.5
6898993,3070,1.55,-72.85,4.785,-82
6899013,3071,1.543,-72.87,4.785,-81.5
6899033,3071,1.543,-72.64,4.785,-81.5
6899053,3071,1.54,-72.68,4.795,-81.5
6899073,3070,1.532,-72.89,4.795,-82.5
6899093,3070,1.532,-72.62,4.795,-81.5
6899113,3071,1.53,-72.58,4.795,-81.5
6899133,3070,1.533,-72.54,4.795,-82
6899153,3071,1.535,-72.75,4.795,-82.5
6899173,3070,1.541,-72.61,4.801,-81.5
6899193,3071,1.535,-72.62,4.801,-81.5
6899213,3070,1.53,-72.97,4.801,-82.5
6899233,3070,1.526,-73.39,4.801,-81.5
6899253,3070,1.525,-73.29,4.801,-81.5
6899273,3070,1.526,-73.33,4.801,-81.5
6899293,3071,1.523,-73.26,4.785,-82.5
6899313,3070,1.521,-73.15,4.785,-81.5
6899333,3070,1.526,-73,4.785,-81.5
6899353,3070,1.53,-73.04,4.785,-81.5
6899373,3070,1.528,-72.94,4.785,-81.5
6899393,3070,1.529,-72.81,4.785,-81.5
6899413,3071,1.529,-72.79,4.785,-81.5
6899433,3070,1.533,-73.04,4.785,-82
6899453,3070,1.535,-73.36,4.785,-81.5
6899473,3070,1.532,-73.29,4.785,-81.5
6899493,3071,1.53,-73.17,4.785,-81.5
6899513,3071,1.53,-73.39,4.785,-82
6899533,3070,1.529,-73.43,4.807,-81.5
6899553,3070,1.529,-73.5,4.807,-81.5
6899573,3070,1.535,-73.43,4.807,-82
6899593,3071,1.532,-73.62,4.807,-82
6899613,3070,1.527,-73.47,4.807,-81.5
6899633,3071,1.53,-73.26,4.807,-81.5
6899653,3071,1.53,-73.19,4.8,-82
6899673,3071,1.531,-73.32,4.8,-82
6899693,3071,1.528,-73.29,4.8,-81.5
6899713,3070,1.532,-73.32,4.8,-81.5
6899733,3071,1.538,-73.36,4.8,-81.5
6899753,3071,1.539,-73.61,4.8,-82
6899773,3070,1.54,-73.81,4.796,-81.5
6899793,3071,1.548,-73.58,4.796,-81.5
6899813,3070,1.54,-73.74,4.796,-81.5
6899833,3071,1.531,-73.83,4.796,-82
6899853,3070,1.534,-73.61,4.796,-82.5
6899873,3070,1.53,-73.64,4.796,-81.5
6899893,3070,1.537,-73.53,4.8,-81.5
6899913,3070,1.536,-73.75,4.8,-82
6899933,3070,1.532,-73.67,4.8,-82.5
6899953,3071,1.528,-73.64,4.8,-81.5
6899973,3070,1.533,-73.67,4.8,-81.5
6899993,3070,1.537,-73.71,4.8,-82
6900013,3070,1.541,-73.87,4.785,-82.5
6900033,3071,1.537,-73.86,4.785,-81.5
6900053,3070,1.537,-74.04,4.785,-81.5
6900073,3071,1.533,-74.29,4.785,-82
6900093,3070,1.533,-74.42,4.785,-82
6900113,3071,1.533,-74.36,4.785,-81.5
6900133,3070,1.526,-74.22,4.795,-81.5
6900153,3071,1.528,-74.18,4.795,-82
6900173,3071,1.525,-74.4,4.795,-82
6900193,3071,1.522,-74.32,4.795,-82.5
6900213,3071,1.523,-74.26,4.795,-81.5
6900233,3071,1.523,-74.26,4.795,-81.5
6900253,3071,1.522,-74.44,4.801,-81.5
6900273,3071,1.524,-74.37,4.801,-82
6900293,3071,1.52,-74.29,4.801,-81.5
6900313,3071,1.527,-74.29,4.801,-81.5
6900333,3070,1.522,-74.35,4.801,-82
6900353,3071,1.518,-74.57,4.801,-82
6900373,3071,1.511,-74.83,4.814,-81.5
6900393,3070,1.517,-74.78,4.814,-81.5
6900413,3071,1.517,-75.01,4.814,-81.5
6900433,3070,1.518,-74.87,4.814,-81.5
6900453,3070,1.51,-74.72,4.814,-82.5
6900473,3071,1.502,-74.39,4.814,-81
6900493,3071,1.506,-74.35,4.8,-81.5
6900513,3071,1.509,-74.24,4.8,-82
6900533,3070,1.515,-74.32,4.8,-82
6900553,3071,1.518,-74.28,4.8,-82.5
6900573,3070,1.524,-74.18,4.8,-81.5
6900593,3071,1.53,-74.12,4.8,-81.5
6900613,3070,1.529,-74.28,4.8,-81.5
6900633,3071,1.523,-74.32,4.8,-82
6900653,3071,1.524,-74.74,4.8,-81.5
6900673,3071,1.522,-74.96,4.8,-81.5
6900693,3071,1.53,-74.93,4.8,-81.5
6900713,3070,1.526,-75.07,4.8,-81.5
6900733,3071,1.521,-75.21,4.782,-82
6900753,3071,1.527,-75.36,4.782,-81.5
6900773,3071,1.528,-75.07,4.782,-81.5
6900793,3071,1.521,-75.11,4.782,-81.5
6900813,3070,1.523,-74.93,4.782,-82
6900833,3071,1.526,-74.97,4.782,-82
6900853,3071,1.524,-74.93,4.801,-82.5
6900873,3071,1.524,-74.49,4.801,-81.5
6900893,3071,1.527,-74.24,4.801,-81.5
6900913,3070,1.527,-74.28,4.801,-81.5
6900933,3071,1.529,-74.36,4.801,-82
6900953,3071,1.529,-74.47,4.801,-82
6900973,3071,1.536,-74.39,4.796,-81.5
6900993,3071,1.54,-74.29,4.796,-81.5
6901013,3070,1.531,-74.22,4.796,-81.5
6901033,3071,1.528,-74.14,4.796,-81.5
6901053,3071,1.525,-74.24,4.796,-81.5
6901073,3071,1.519,-74.5,4.796,-82.5
6901093,3070,1.524,-74.15,4.796,-81.5
6901113,3070,1.519,-74.18,4.796,-81.5
6901133,3070,1.525,-73.97,4.796,-81.5
6901153,3071,1.529,-74.06,4.796,-82
6901173,3071,1.531,-74.08,4.796,-82
6901193,3071,1.528,-74.29,4.796,-82.5
6901213,3071,1.538,-74.11,4.782,-81.5
6901233,3071,1.54,-74.04,4.782,-81.5
6901253,3071,1.538,-74,4.782,-81.5
6901273,3070,1.541,-73.93,4.782,-82
6901293,3071,1.535,-74,4.782,-82
6901313,3071,1.527,-74.15,4.782,-82.5
6901333,3071,1.527,-74.04,4.801,-81.5
6901353,3070,1.528,-73.86,4.801,-81.5
6901373,3071,1.532,-73.74,4.801,-81.5
6901393,3071,1.534,-73.86,4.801,-81.5
6901413,3070,1.536,-73.87,4.801,-82
6901433,3071,1.531,-73.86,4.801,-82
6901453,3071,1.534,-74,4.812,-82.5
6901473,3070,1.54,-73.83,4.812,-81.5
6901493,3071,1.537,-73.71,4.812,-81.5
6901513,3071,1.54,-73.61,4.812,-81.5
6901533,3071,1.541,-73.57,4.812,-82
6901553,3071,1.538,-73.68,4.812,-82
6901573,3071,1.529,-73.86,4.804,-82
6901593,3070,1.528,-73.92,4.804,-82.5
6901613,3071,1.538,-73.79,4.804,-81.5
6901633,3070,1.54,-73.51,4.804,-81.5
6901653,3071,1.536,-73.33,4.804,-82
6901673,3071,1.544,-73.21,4.804,-82
6901693,3071,1.55,-73.35,4.785,-82
6901713,3070,1.546,-73.43,4.785,-82
6901733,3071,1.54,-73.72,4.785,-82.5
6901753,3071,1.54,-73.86,4.785,-82
6901773,3071,1.544,-73.79,4.785,-81.5
6901793,3071,1.542,-73.64,4.785,-81.5
6901813,3070,1.541,-73.53,4.795,-82
