6548196,1592,1.637,31.57,4.847,-81.5
6548216,1592,1.639,31.76,4.847,-82
6548236,1592,1.644,32.07,4.847,-82.5
6548256,1592,1.636,31.91,4.847,-81.5
6548276,1592,1.627,31.78,4.847,-81.5
6548296,1592,1.629,32.11,4.833,-82
6548316,1592,1.627,32.11,4.833,-82.5
6548336,1592,1.616,31.83,4.833,-81.5
6548356,1592,1.611,31.25,4.833,-81.5
6548376,1592,1.611,31.73,4.833,-82
6548396,1592,1.61,31.43,4.833,-82.5
6548416,1592,1.629,31.66,4.833,-82
6548436,1592,1.635,31.67,4.833,-81.5
6548456,1592,1.627,31.76,4.833,-82
6548476,1592,1.63,32.21,4.833,-83
6548496,1592,1.624,31.68,4.833,-82
6548516,1592,1.628,31.53,4.833,-81.5
6548536,1592,1.627,31.13,4.833,-82
6548556,1592,1.629,31.71,4.833,-82.5
6548576,1592,1.637,31.74,4.833,-82
6548596,1592,1.632,31.34,4.833,-81.5
6548656,1592,1.633,26.74,4.844,-81.5
6548676,1592,1.641,27.45,4.844,-81.5
6548696,1592,1.642,27.78,4.844,-81.5
6548716,1592,1.642,27.51,4.844,-82
6548736,1592,1.636,28.01,4.844,-81.5
6548756,1592,1.639,28.34,4.844,-81.5
6548776,1592,1.638,28.29,4.844,-81.5
6548796,1592,1.636,28.63,4.844,-82
6548816,1592,1.629,28.67,4.844,-82
6548836,1592,1.625,29.17,4.844,-82
6548856,1592,1.628,29.29,4.844,-81.5
6548876,1592,1.635,29.26,4.844,-82
6548896,1592,1.627,29.09,4.833,-82.5
6548916,1592,1.626,29.46,4.833,-82
6548936,1592,1.63,29.71,4.833,-81.5
6548956,1592,1.632,29.88,4.833,-82
6548976,1592,1.64,30.1,4.833,-82
6548996,1592,1.628,30.01,4.833,-82
6549016,1592,1.625,30.03,4.833,-81.5
6549036,1592,1.632,30.21,4.833,-81.5
6549056,1592,1.639,30.37,4.833,-82
6549076,1592,1.64,30.76,4.833,-82.5
6549096,1592,1.639,31.06,4.833,-82
6549116,1591,1.634,30.85,4.833,-81.5
6549136,1592,1.64,30.78,4.844,-82
6549156,1592,1.642,31.13,4.844,-82
6549176,1592,1.634,31.14,4.844,-82
6549196,1592,1.637,31.29,4.844,-81.5
6549216,1592,1.636,31.4,4.844,-82
6549236,1592,1.635,31.79,4.844,-82
6549256,1592,1.633,32,4.833,-82
6549276,1592,1.638,32.14,4.833,-81.5
6549296,1592,1.633,31.68,4.833,-81.5
6549316,1592,1.631,31.84,4.833,-82
6549336,1592,1.623,31.97,4.833,-82.5
6549356,1592,1.626,32.04,4.833,-82
6549376,1592,1.632,31.87,4.841,-82
6549396,1592,1.632,31.45,4.841,-82
6549416,1592,1.627,31.26,4.841,-82
6549436,1592,1.626,31.17,4.841,-82
6549456,1592,1.626,31.05,4.841,-82
6549476,1592,1.632,31,4.841,-81.5
6549496,1592,1.62,30.85,4.852,-81.5
6549516,1592,1.624,31.07,4.852,-82
6549536,1592,1.615,30.92,4.852,-82
6549556,1592,1.606,30.67,4.852,-82
6549576,1592,1.603,30.59,4.852,-82
6549596,1592,1.601,30.62,4.852,-82
6549616,1592,1.595,30.26,4.844,-82.5
6549636,1592,1.592,29.93,4.844,-82
6549656,1592,1.6,30.2,4.844,-81.5
6549676,1592,1.613,30.41,4.844,-81.5
6549696,1592,1.619,30.49,4.844,-82
6549716,1592,1.621,30.34,4.844,-82
6549736,1592,1.624,30.78,4.844,-83
6549756,1592,1.632,30.87,4.844,-81.5
6549776,1592,1.634,30.97,4.844,-81.5
6549796,1592,1.648,31.01,4.844,-82
6549816,1592,1.644,31.18,4.844,-82
6549836,1592,1.635,31,4.844,-82.5
6549856,1592,1.636,31.33,4.833,-81.5
6549876,1592,1.631,31.37,4.833,-81.5
6549896,1592,1.637,31.79,4.833,-82
6549916,1592,1.633,31.43,4.833,-82
6549936,1592,1.629,31.42,4.833,-82
6549956,1592,1.623,31.13,4.833,-82
6549976,1592,1.638,31.32,4.844,-81.5
6549996,1592,1.651,31.76,4.844,-82
6550016,1592,1.636,31.58,4.844,-82
6550036,1591,1.635,31.26,4.844,-82
6550056,1592,1.624,31.14,4.844,-82.5
6550076,1592,1.617,30.8,4.844,-82.5
6550096,1592,1.618,30.91,4.833,-81.5
6550116,1592,1.615,30.89,4.833,-81.5
6550136,1592,1.611,30.6,4.833,-82
6550156,1592,1.614,31.18,4.833,-82
6550176,1591,1.616,31.08,4.833,-82
6550196,1592,1.616,31.29,4.833,-82
6550216,1592,1.627,31.63,4.844,-82
6550236,1592,1.633,31.8,4.844,-82
6550256,1592,1.641,32.14,4.844,-81.5
6550276,1592,1.644,31.7,4.844,-81.5
6550296,1592,1.641,31.81,4.844,-82
6550316,1592,1.636,32.09,4.844,-83
6550336,1592,1.641,32.16,4.847,-82.5
6550356,1592,1.645,32.13,4.847,-81.5
6550376,1592,1.64,31.75,4.847,-82
6550396,1591,1.627,31.49,4.847,-82
6550416,1592,1.633,32.25,4.847,-82
6550436,1592,1.633,32.23,4.847,-82
6550456,1592,1.637,32.39,4.847,-82
6550476,1591,1.632,32.2,4.847,-82
6550496,1592,1.624,32.3,4.847,-82
6550516,1592,1.619,31.92,4.847,-81.5
6550536,1592,1.615,32,4.847,-81.5
6550556,1592,1.633,32.09,4.847,-82
6550576,1592,1.633,31.93,4.852,-81.5
6550596,1592,1.629,31.87,4.852,-82
6550616,1592,1.632,31.97,4.852,-82
6550636,1591,1.624,31.57,4.852,-82.5
6550656,1592,1.622,31.49,4.852,-82
6550676,1591,1.629,31.42,4.852,-81.5
6550696,1592,1.622,31.14,4.831,-81.5
6550716,1591,1.636,31.23,4.831,-81.5
6550736,1592,1.632,31.1,4.831,-82
6550756,1592,1.646,30.93,4.831,-82
6550776,1592,1.654,31.34,4.831,-82
6550796,1592,1.648,31.57,4.831,-82
6550816,1592,1.644,31.89,4.833,-82
6550836,1592,1.641,32.14,4.833,-82.5
6550856,1592,1.641,32,4.833,-82
6550876,1592,1.628,31.62,4.833,-81.5
6550896,1591,1.622,31.37,4.833,-82
6550916,1591,1.626,31.67,4.833,-81.5
6550936,1592,1.624,31.6,4.863,-82
6550956,1592,1.626,31.54,4.863,-81.5
6550976,1592,1.63,32.34,4.863,-81.5
6550996,1592,1.625,31.72,4.863,-82
6551016,1592,1.628,31.67,4.863,-82
6551036,1592,1.629,31.81,4.863,-82
6551056,1592,1.619,31.71,4.831,-82
6551076,1592,1.614,31.34,4.831,-83
6551096,1592,1.619,31.56,4.831,-82
6551116,1592,1.621,31.48,4.831,-82.5
6551136,1592,1.626,31.63,4.831,-82.5
6551156,1592,1.62,31.47,4.831,-81.5
6551176,1592,1.612,31.42,4.847,-81.5
6551196,1591,1.616,31.68,4.847,-81.5
6551216,1592,1.61,31.15,4.847,-81.5
6551236,1591,1.61,30.98,4.847,-81.5
6551256,1592,1.619,31.15,4.847,-81.5
6551276,1592,1.623,30.96,4.847,-82
6551296,1592,1.628,31.12,4.833,-81.5
6551316,1592,1.624,31.21,4.833,-82
6551336,1592,1.626,31.41,4.833,-82
6551356,1591,1.631,31.48,4.833,-82
6551376,1592,1.632,32,4.833,-82
6551396,1592,1.635,31.78,4.833,-82
6551416,1591,1.626,31.9,4.833,-82.5
6551436,1591,1.627,31.67,4.833,-82.5
6551456,1592,1.629,32.05,4.833,-81.5
6551476,1592,1.621,31.73,4.833,-81.5
6551496,1592,1.616,31.59,4.833,-81.5
6551516,1592,1.622,31.95,4.833,-81.5
6551536,1592,1.622,31.78,4.844,-81.5
6551556,1591,1.619,31.38,4.844,-81.5
6551576,1592,1.624,31.68,4.844,-82
6551596,1592,1.632,31.56,4.844,-82
6551616,1592,1.642,31.96,4.844,-81.5
6551636,1591,1.633,31.41,4.844,-81.5
6551656,1592,1.628,31.54,4.847,-82
6551676,1592,1.622,30.98,4.847,-82
6551696,1592,1.621,31.09,4.847,-81.5
6551716,1591,1.62,30.57,4.847,-82
6551736,1592,1.623,31.26,4.847,-82
6551756,1592,1.618,30.53,4.847,-82
6551776,1592,1.614,30.67,4.869,-82
6551796,1592,1.611,30.09,4.869,-82
6551816,1592,1.61,30.2,4.869,-82
6551836,1592,1.613,30.62,4.869,-82.5
6551856,1592,1.614,30.84,4.869,-82.5
6551876,1592,1.627,31.18,4.869,-82
6551896,1591,1.63,31.15,4.833,-82
6551916,1592,1.628,31.56,4.833,-82.5
6551936,1592,1.633,32,4.833,-82.5
6551956,1592,1.63,31.99,4.833,-82.5
6551976,1592,1.626,31.88,4.833,-82
6551996,1592,1.63,32.03,4.833,-82.5
6552016,1592,1.627,32.2,4.847,-81.5
6552036,1592,1.635,32.75,4.847,-82
6552056,1592,1.631,32.39,4.847,-81.5
6552076,1592,1.625,32.48,4.847,-82
6552096,1592,1.624,32.53,4.847,-81.5
6552116,1592,1.635,32.32,4.847,-81.5
6552136,1592,1.622,32.14,4.833,-82
6552156,1591,1.61,31.87,4.833,-82
6552176,1591,1.607,31.31,4.833,-81.5
6552196,1591,1.6,31.12,4.833,-82
6552216,1592,1.613,30.92,4.833,-81.5
6552236,1592,1.609,30.84,4.833,-81.5
6552256,1592,1.614,30.68,4.863,-81.5
6552276,1591,1.604,30.2,4.863,-82
6552296,1591,1.618,30.65,4.863,-81.5
6552316,1592,1.616,30.16,4.863,-81.5
6552336,1591,1.614,30.25,4.863,-81.5
6552356,1592,1.621,30.23,4.863,-82
6552376,1592,1.631,30.41,4.852,-82
6552396,1592,1.638,30.93,4.852,-81.5
6552416,1592,1.637,30.96,4.852,-81.5
6552436,1592,1.643,31.42,4.852,-81.5
6552456,1592,1.639,31.08,4.852,-82
6552476,1592,1.642,31.09,4.852,-82
6552496,1591,1.637,31.07,4.833,-82
6552516,1592,1.625,30.64,4.833,-81.5
6552536,1592,1.631,30.6,4.833,-82
6552556,1591,1.631,30.42,4.833,-81.5
6552576,1591,1.625,30.51,4.833,-82
6552596,1591,1.635,30.33,4.833,-81.5
6552616,1591,1.64,30.64,4.844,-81.5
6552636,1591,1.639,30.73,4.844,-81.5
6552656,1592,1.638,30.26,4.844,-82
6552676,1592,1.635,30.05,4.844,-81.5
6552696,1591,1.637,29.97,4.844,-82
6552716,1592,1.633,30.14,4.844,-82
6552736,1591,1.622,29.98,4.836,-81.5
6552756,1592,1.626,29.84,4.836,-82
6552776,1591,1.634,29.72,4.836,-81.5
6552796,1591,1.644,30.08,4.836,-81.5
6552816,1592,1.647,30.46,4.836,-82
6552836,1592,1.638,30.49,4.836,-82
6552856,1592,1.638,30.62,4.833,-81.5
6552876,1592,1.636,30.31,4.833,-82
6552896,1592,1.648,30.55,4.833,-82
6552916,1592,1.642,30.35,4.833,-82
6552936,1592,1.63,30.14,4.833,-81.5
6552956,1592,1.618,29.79,4.833,-82
6552976,1591,1.618,29.67,4.863,-81.5
6552996,1591,1.629,29.9,4.863,-82
6553016,1592,1.637,29.67,4.863,-81.5
6553036,1592,1.631,29.48,4.863,-81.5
6553056,1591,1.634,29.34,4.863,-82
6553076,1592,1.641,29.43,4.863,-81.5
6553096,1591,1.648,29.9,4.833,-81.5
6553116,1592,1.646,30.03,4.833,-81.5
6553136,1592,1.655,30.15,4.833,-82
6553156,1592,1.648,29.89,4.833,-82
6553176,1592,1.65,30.09,4.833,-81.5
6553196,1591,1.642,30.16,4.833,-81.5
6553216,1592,1.647,30.41,4.839,-81.5
6553236,1592,1.635,30.29,4.839,-81.5
6553256,1592,1.626,29.98,4.839,-81.5
6553276,1592,1.618,30.01,4.839,-81.5
6553296,1591,1.611,30.17,4.839,-82
6553316,1592,1.609,30.31,4.839,-81.5
6553336,1592,1.598,30.08,4.844,-81.5
6553356,1592,1.605,30.48,4.844,-81.5
6553376,1592,1.622,30.72,4.844,-81.5
6553396,1592,1.622,30.53,4.844,-82.5
6553416,1591,1.624,30.74,4.844,-82
6553436,1592,1.632,31.15,4.844,-82.5
6553456,1591,1.624,31.13,4.847,-82.5
6553476,1591,1.628,31.25,4.847,-82.5
6553496,1592,1.631,31.2,4.847,-82
6553516,1592,1.629,31.17,4.847,-82.5
6553536,1592,1.631,30.59,4.847,-82
6553556,1592,1.627,30.73,4.847,-82
6553576,1592,1.637,30.9,4.833,-82
6553596,1592,1.648,30.72,4.833,-82
6553616,1591,1.657,30.45,4.833,-82
6553636,1592,1.641,29.82,4.833,-82
6553656,1592,1.633,29.98,4.833,-82
6553676,1592,1.629,29.78,4.833,-82
6553696,1592,1.636,30.12,4.833,-81.5
6553716,1592,1.638,30.21,4.833,-81.5
6553736,1591,1.634,30.33,4.833,-82
6553756,1591,1.641,30.9,4.833,-82
6553776,1592,1.64,31.03,4.833,-81.5
6553796,1591,1.634,31.1,4.833,-82
6553816,1592,1.627,30.91,4.833,-81.5
6553836,1592,1.632,31.17,4.833,-82
6553856,1592,1.625,30.97,4.833,-82.5
6553876,1592,1.634,31.42,4.833,-82
6553896,1592,1.631,31.82,4.833,-82
6553916,1592,1.643,31.9,4.833,-82
6553936,1592,1.647,31.99,4.844,-82
6553956,1591,1.644,32.18,4.844,-82
6553976,1592,1.643,32.28,4.844,-81.5
6553996,1591,1.642,32.32,4.844,-81.5
6554016,1592,1.631,32.32,4.844,-82
6554036,1592,1.628,32.21,4.844,-81.5
6554056,1592,1.632,32.23,4.833,-81.5
6554076,1592,1.636,31.99,4.833,-81.5
6554096,1592,1.634,31.9,4.833,-81.5
6554116,1592,1.633,32.27,4.833,-82
6554136,1592,1.636,32.09,4.833,-82
6554156,1592,1.626,31.74,4.833,-82.5
6554176,1592,1.632,31.95,4.852,-82
6554196,1591,1.633,31.55,4.852,-82
6554216,1592,1.627,31.38,4.852,-82.5
6554236,1592,1.63,32.16,4.852,-82
6554256,1592,1.621,31.35,4.852,-82
6554276,1592,1.621,32.09,4.852,-82
6554296,1591,1.631,31.7,4.833,-82
6554316,1592,1.638,31.62,4.833,-81.5
6554336,1592,1.636,31.01,4.833,-81.5
6554356,1592,1.623,30.78,4.833,-81.5
6554376,1592,1.633,31.05,4.833,-82
6554396,1592,1.641,31.13,4.833,-81.5
6554416,1591,1.638,31,4.847,-82
6554436,1592,1.629,31.06,4.847,-82
6554456,1591,1.627,30.88,4.847,-82
6554476,1592,1.632,30.92,4.847,-82
6554496,1592,1.64,31.22,4.847,-82
6554516,1592,1.633,31.5,4.847,-82
6554536,1592,1.633,31.74,4.847,-82
6554556,1591,1.639,31.78,4.847,-81.5
6554576,1591,1.647,31.65,4.847,-82
6554596,1592,1.65,31.72,4.847,-81.5
6554616,1592,1.641,31.6,4.847,-81.5
6554636,1592,1.644,31.55,4.847,-82
6554656,1592,1.636,31.39,4.834,-82
6554676,1592,1.626,31.23,4.834,-82.5
6554696,1592,1.631,31.76,4.834,-82
6554716,1592,1.635,31.79,4.834,-82
6554736,1592,1.631,31.73,4.834,-82
6554756,1592,1.623,31.67,4.834,-82
6554776,1592,1.611,31.3,4.833,-81.5
6554796,1592,1.622,31.67,4.833,-81.5
6554816,1592,1.618,31.73,4.833,-82
6554836,1592,1.61,31.17,4.833,-82
6554856,1592,1.627,31.46,4.833,-81.5
6554876,1592,1.618,31.31,4.833,-82
6554896,1592,1.628,31.59,4.833,-82.5
6554916,1591,1.624,31.34,4.833,-82.5
6554936,1592,1.626,31.39,4.833,-82
6554956,1592,1.619,31.26,4.833,-82
6554976,1591,1.62,31.16,4.833,-82
6554996,1591,1.623,30.97,4.833,-82
6555016,1592,1.621,30.97,4.844,-82
6555036,1591,1.617,30.54,4.844,-81.5
6555056,1591,1.622,30.76,4.844,-81.5
6555076,1592,1.629,30.79,4.844,-81.5
6555096,1591,1.623,30.42,4.844,-82
6555116,1592,1.637,30.8,4.844,-81.5
6555136,1592,1.636,31.04,4.833,-81.5
6555156,1591,1.623,30.76,4.833,-81.5
6555176,1592,1.617,30.56,4.833,-82
6555196,1592,1.626,30.9,4.833,-82
6555216,1592,1.618,30.68,4.833,-82.5
6555236,1592,1.625,31.03,4.833,-82
6555256,1591,1.63,30.78,4.833,-82
6555276,1592,1.636,30.82,4.833,-82
6555296,1591,1.631,30.9,4.833,-81.5
6555316,1592,1.634,30.93,4.833,-81.5
6555336,1592,1.642,31.13,4.833,-82
6555356,1592,1.633,30.91,4.833,-82
6555376,1592,1.619,30.67,4.847,-82
6555396,1591,1.62,30.92,4.847,-82
6555416,1591,1.625,30.93,4.847,-82
6555436,1592,1.619,30.98,4.847,-82.5
6555456,1592,1.62,31.34,4.847,-82.5
6555476,1592,1.623,30.84,4.847,-82
6555496,1592,1.62,30.76,4.833,-82
6555516,1592,1.621,30.98,4.833,-82
6555536,1591,1.627,31.16,4.833,-81.5
6555556,1592,1.637,31.56,4.833,-81.5
6555576,1592,1.626,31.47,4.833,-82
6555596,1592,1.626,31.73,4.833,-82
6555616,1592,1.625,32.18,4.847,-82
6555636,1592,1.626,32.34,4.847,-82.5
6555656,1592,1.626,32.32,4.847,-82
6555676,1591,1.619,31.47,4.847,-82
6555696,1592,1.624,31.33,4.847,-82
6555716,1592,1.636,31.41,4.847,-82
6555736,1591,1.643,31.7,4.863,-81.5
6555756,1592,1.645,31.72,4.863,-81.5
6555776,1592,1.651,31.97,4.863,-82
6555796,1591,1.648,32.07,4.863,-82
6555816,1592,1.638,32.23,4.863,-82.5
6555836,1592,1.635,32.14,4.863,-82
6555856,1592,1.63,32.07,4.847,-82
6555876,1592,1.634,32.75,4.847,-82
6555896,1592,1.629,32.37,4.847,-81.5
6555916,1592,1.624,32.14,4.847,-81.5
6555936,1592,1.632,32.21,4.847,-82
