6763794,2505,1.533,-58.71,4.803,-81.5
6763814,2505,1.531,-58.96,4.801,-81
6763834,2505,1.528,-58.62,4.801,-82
6763854,2505,1.535,-58.62,4.801,-81
6763874,2505,1.535,-58.31,4.801,-82
6763894,2505,1.535,-58.24,4.801,-81.5
6763914,2505,1.535,-58.39,4.801,-82.5
6763934,2505,1.539,-58.12,4.801,-81.5
6763954,2505,1.553,-57.42,4.801,-81.5
6763974,2505,1.546,-57.89,4.801,-82
6763994,2505,1.55,-57.19,4.801,-81.5
6764014,2505,1.551,-56.44,4.801,-82
6764034,2505,1.548,-56.71,4.801,-81.5
6764054,2505,1.544,-56.77,4.814,-81.5
6764074,2505,1.543,-56.55,4.814,-81.5
6764094,2505,1.542,-56.71,4.814,-81.5
6764114,2505,1.539,-56.44,4.814,-82
6764134,2505,1.547,-56,4.814,-81.5
6764154,2505,1.538,-56.58,4.814,-81.5
6764174,2505,1.535,-56.81,4.814,-81.5
6764194,2505,1.544,-56.69,4.814,-81.5
6764214,2505,1.545,-56.18,4.814,-81.5
6764234,2505,1.54,-56.12,4.814,-81.5
6764254,2505,1.537,-56.66,4.814,-82
6764274,2505,1.546,-56.35,4.814,-81.5
6764294,2505,1.551,-56.21,4.806,-81.5
6764314,2505,1.549,-55.96,4.806,-82
6764334,2505,1.546,-56.11,4.806,-81.5
6764354,2505,1.539,-56.71,4.806,-82
6764374,2505,1.535,-56.91,4.806,-81.5
6764394,2505,1.531,-56.92,4.806,-81
6764414,2505,1.532,-56.92,4.807,-81.5
6764434,2505,1.541,-56.56,4.807,-81.5
6764454,2504,1.531,-57.05,4.807,-82
6764474,2505,1.532,-57.6,4.807,-81.5
6764494,2505,1.536,-57.4,4.807,-82.5
6764514,2505,1.543,-57.21,4.807,-82
6764534,2505,1.54,-56.87,4.801,-81
6764554,2505,1.544,-57.03,4.801,-82
6764574,2505,1.552,-56.84,4.801,-81.5
6764594,2505,1.552,-56.44,4.801,-82
6764614,2505,1.548,-56.76,4.801,-81.5
6764634,2505,1.554,-56.57,4.801,-81.5
6764654,2505,1.544,-57.42,4.801,-81.5
6764674,2505,1.547,-57.3,4.801,-81.5
6764694,2505,1.545,-57.36,4.801,-82.5
6764714,2505,1.55,-57.33,4.801,-81.5
6764734,2505,1.553,-57.26,4.801,-81.5
6764754,2505,1.55,-57.37,4.801,-82
6764774,2505,1.558,-57.12,4.814,-81.5
6764794,2505,1.549,-56.94,4.814,-82.5
6764814,2505,1.55,-56.59,4.814,-81.5
6764834,2505,1.555,-56.49,4.814,-81.5
6764854,2505,1.548,-56.48,4.814,-82
6764874,2505,1.553,-56.6,4.814,-81
6764894,2505,1.549,-56.71,4.811,-82
6764914,2505,1.547,-56.25,4.811,-81.5
6764934,2505,1.546,-56.4,4.811,-81.5
6764954,2505,1.542,-56.17,4.811,-82
6764974,2504,1.542,-56.46,4.811,-81.5
6764994,2504,1.541,-56.94,4.811,-81.5
6765014,2505,1.538,-57.37,4.807,-81.5
6765034,2505,1.54,-57.19,4.807,-81.5
6765054,2505,1.543,-57.1,4.807,-82
6765074,2505,1.541,-57.31,4.807,-81.5
6765094,2505,1.541,-57.86,4.807,-81
6765114,2505,1.538,-57.77,4.807,-82
6765134,2505,1.538,-57.71,4.807,-81.5
6765154,2505,1.537,-57.75,4.807,-82
6765174,2504,1.532,-58.03,4.807,-81.5
6765194,2504,1.541,-57.4,4.807,-81.5
6765214,2505,1.548,-56.89,4.807,-82
6765234,2505,1.546,-57.19,4.807,-81.5
6765254,2505,1.549,-57.16,4.804,-82
6765274,2504,1.548,-57.03,4.804,-82
6765294,2505,1.552,-56.71,4.804,-81.5
6765314,2504,1.549,-56.8,4.804,-82
6765334,2504,1.552,-56.62,4.804,-81.5
6765354,2504,1.556,-56.3,4.804,-81.5
6765374,2504,1.546,-56.68,4.817,-82
6765394,2504,1.556,-56.44,4.817,-81
6765414,2504,1.55,-56.19,4.817,-82.5
6765434,2504,1.55,-56.42,4.817,-81.5
6765454,2504,1.547,-56.99,4.817,-81.5
6765474,2504,1.542,-56.69,4.817,-82
6765494,2504,1.549,-56.89,4.8,-81
6765514,2504,1.552,-56.56,4.8,-82.5
6765534,2504,1.554,-56.81,4.8,-81.5
6765554,2504,1.553,-56.39,4.8,-81
6765574,2504,1.549,-56.27,4.8,-82
6765594,2504,1.542,-56.6,4.8,-81.5
6765614,2504,1.544,-56.96,4.807,-81.5
6765634,2504,1.531,-56.96,4.807,-82
6765654,2504,1.545,-57,4.807,-81
6765674,2504,1.539,-57.32,4.807,-82.5
6765694,2504,1.538,-57.52,4.807,-81.5
6765714,2504,1.54,-57.91,4.807,-81.5
6765734,2504,1.539,-57.61,4.807,-81.5
6765754,2504,1.549,-57.99,4.807,-81.5
6765774,2504,1.552,-57.86,4.807,-81
6765794,2503,1.549,-58.14,4.807,-82
6765814,2503,1.556,-57.51,4.807,-81.5
6765834,2504,1.55,-57.53,4.807,-82.5
6765854,2504,1.545,-57.62,4.785,-81.5
6765874,2503,1.554,-57.32,4.785,-81
6765894,2504,1.549,-57.44,4.785,-81.5
6765914,2504,1.551,-57.08,4.785,-81.5
6765934,2504,1.55,-57.08,4.785,-81.5
6765954,2504,1.543,-57.35,4.785,-81.5
6765974,2504,1.551,-57.69,4.814,-81.5
6765994,2504,1.539,-57.58,4.814,-82.5
6766014,2504,1.537,-57.86,4.814,-81.5
6766034,2504,1.54,-57.64,4.814,-81
6766054,2504,1.534,-58.12,4.814,-82
6766074,2504,1.537,-57.96,4.814,-81.5
6766094,2504,1.536,-57.33,4.811,-82
6766114,2504,1.535,-57.56,4.811,-82
6766134,2504,1.546,-57.18,4.811,-81
6766154,2504,1.548,-56.92,4.811,-82
6766174,2503,1.542,-56.94,4.811,-81.5
6766194,2504,1.544,-57.12,4.811,-81.5
6766214,2504,1.542,-56.94,4.807,-82
6766234,2504,1.544,-56.71,4.807,-81.5
6766254,2504,1.548,-56.64,4.807,-81.5
6766274,2504,1.537,-57.1,4.807,-82
6766294,2503,1.543,-57.53,4.807,-81
6766314,2504,1.545,-56.91,4.807,-82.5
6766334,2504,1.551,-56.9,4.801,-81.5
6766354,2503,1.556,-57.33,4.801,-81.5
6766374,2503,1.544,-57.39,4.801,-82.5
6766394,2503,1.544,-57.37,4.801,-82
6766414,2504,1.547,-57.53,4.801,-81.5
6766434,2503,1.541,-57.71,4.801,-81.5
6766454,2503,1.545,-57.86,4.801,-81.5
6766474,2503,1.551,-57.94,4.801,-81
6766494,2503,1.541,-58.32,4.801,-82
6766514,2503,1.546,-58.46,4.801,-81
6766534,2503,1.55,-57.92,4.801,-82
6766554,2503,1.549,-58.28,4.801,-82
6766574,2503,1.55,-58.44,4.817,-81
6766594,2503,1.547,-58.16,4.817,-82.5
6766614,2503,1.551,-58.19,4.817,-82
6766634,2503,1.55,-57.8,4.817,-81.5
6766654,2503,1.552,-57.71,4.817,-82
6766674,2503,1.549,-58.12,4.817,-81.5
6766694,2503,1.547,-58.26,4.806,-81.5
6766714,2503,1.544,-58.34,4.806,-82
6766734,2503,1.551,-57.85,4.806,-81.5
6766754,2503,1.553,-57.66,4.806,-82.5
6766774,2503,1.546,-57.83,4.806,-82
6766794,2503,1.561,-57.32,4.806,-81
6766814,2502,1.555,-56.94,4.812,-82.5
6766834,2502,1.557,-56.96,4.812,-81.5
6766854,2502,1.552,-56.8,4.812,-81
6766874,2502,1.541,-57.37,4.812,-82
6766894,2502,1.537,-57.71,4.812,-81.5
6766914,2503,1.549,-57.15,4.812,-81.5
6766934,2503,1.543,-57.61,4.807,-82
6766954,2502,1.545,-57.58,4.807,-81.5
6766974,2502,1.541,-57.73,4.807,-81.5
6766994,2502,1.545,-57.51,4.807,-81.5
6767014,2502,1.543,-57.74,4.807,-81.5
6767034,2502,1.55,-57.78,4.807,-81.5
6767054,2502,1.542,-58.19,4.807,-82
6767074,2502,1.538,-58.37,4.807,-81.5
6767094,2502,1.546,-57.91,4.807,-81.5
6767114,2502,1.547,-58.15,4.807,-82
6767134,2502,1.551,-57.8,4.807,-81.5
6767154,2502,1.547,-58.21,4.807,-81.5
6767174,2502,1.543,-57.99,4.814,-81.5
6767194,2502,1.546,-58.25,4.814,-81.5
6767214,2502,1.542,-58.98,4.814,-82.5
6767234,2503,1.547,-58.35,4.814,-81.5
6767254,2502,1.547,-57.82,4.814,-81.5
6767274,2502,1.543,-58.24,4.814,-82
6767294,2502,1.538,-58.21,4.811,-81.5
6767314,2502,1.543,-58.12,4.811,-81.5
6767334,2502,1.538,-58.24,4.811,-82
6767354,2502,1.538,-58.46,4.811,-81.5
6767374,2502,1.549,-57.8,4.811,-81.5
6767394,2502,1.553,-57.31,4.811,-82
6767414,2502,1.546,-57.9,4.801,-81.5
6767434,2502,1.548,-57.85,4.801,-81.5
6767454,2502,1.534,-58.14,4.801,-82
6767474,2502,1.532,-58.23,4.801,-81.5
6767494,2502,1.529,-58.34,4.801,-81
6767514,2502,1.527,-58.01,4.801,-82.5
6767534,2502,1.535,-57.86,4.807,-81.5
6767554,2502,1.538,-58.19,4.807,-81.5
6767574,2502,1.533,-58.17,4.807,-82
6767594,2502,1.54,-58,4.807,-81.5
6767614,2502,1.534,-57.98,4.807,-81
6767634,2502,1.538,-57.62,4.807,-82
6767654,2502,1.533,-57.92,4.801,-81.5
6767674,2503,1.536,-57.02,4.801,-81.5
6767694,2502,1.538,-56.71,4.801,-82
6767714,2502,1.54,-56.75,4.801,-81.5
6767734,2502,1.548,-56.43,4.801,-81
6767754,2502,1.548,-55.94,4.801,-82
6767774,2502,1.543,-56.62,4.814,-81.5
6767794,2502,1.541,-56.94,4.814,-81.5
6767814,2502,1.543,-56.69,4.814,-82
6767834,2502,1.546,-56.17,4.814,-81.5
6767854,2502,1.56,-56.1,4.814,-81.5
6767874,2502,1.553,-55.81,4.814,-81.5
6767894,2502,1.547,-56.24,4.806,-81.5
6767914,2502,1.552,-56.34,4.806,-81.5
6767934,2502,1.554,-56.33,4.806,-81
6767954,2502,1.546,-56.85,4.806,-82
6767974,2502,1.55,-56.64,4.806,-81.5
6767994,2502,1.555,-56.06,4.806,-81
6768014,2502,1.548,-56.19,4.807,-81.5
6768034,2503,1.548,-55.98,4.807,-81.5
6768054,2502,1.553,-55.5,4.807,-81.5
6768074,2502,1.542,-55.62,4.807,-82
6768094,2502,1.552,-55.48,4.807,-81.5
6768114,2502,1.55,-55.71,4.807,-81.5
6768134,2502,1.549,-55.78,4.807,-82
6768154,2502,1.552,-55.73,4.807,-81.5
6768174,2502,1.552,-55.87,4.807,-81.5
6768194,2502,1.544,-55.42,4.807,-81.5
6768214,2502,1.54,-55.32,4.807,-82
6768234,2502,1.545,-55.89,4.807,-81.5
6768254,2502,1.548,-56.09,4.807,-81
6768274,2502,1.546,-55.92,4.807,-82
6768294,2502,1.545,-55.84,4.807,-81.5
6768314,2502,1.549,-56.07,4.807,-81
6768334,2502,1.548,-56.03,4.807,-82
6768354,2502,1.54,-56.37,4.807,-81.5
6768374,2502,1.537,-56.57,4.814,-81.5
6768394,2502,1.532,-57,4.814,-81
6768414,2502,1.537,-56.91,4.814,-82
6768434,2502,1.534,-56.8,4.814,-81.5
6768454,2503,1.543,-56.77,4.814,-81
6768474,2502,1.542,-57.34,4.814,-82
6768494,2502,1.54,-57.5,4.798,-81.5
6768514,2502,1.54,-57.3,4.798,-81.5
6768534,2502,1.535,-57.46,4.798,-81.5
6768554,2502,1.526,-57.76,4.798,-82
6768574,2502,1.539,-57.52,4.798,-81.5
6768594,2502,1.537,-57.73,4.798,-81
6768614,2502,1.53,-57.6,4.801,-82
6768634,2502,1.533,-57.19,4.801,-81.5
6768654,2502,1.543,-56.8,4.801,-81.5
6768674,2502,1.542,-56.28,4.801,-82
6768694,2502,1.54,-56.49,4.801,-82
6768714,2502,1.54,-56.53,4.801,-81.5
6768734,2502,1.542,-55.77,4.807,-81.5
6768754,2502,1.539,-56.17,4.807,-82
6768774,2502,1.534,-56.71,4.807,-81.5
6768794,2502,1.533,-57.05,4.807,-81
6768814,2502,1.537,-56.85,4.807,-82.5
6768834,2502,1.532,-56.73,4.807,-82
6768854,2502,1.545,-56.44,4.807,-81.5
6768874,2502,1.551,-55.9,4.807,-81
6768894,2502,1.54,-56.46,4.807,-82
6768914,2502,1.536,-56.65,4.807,-81.5
6768934,2502,1.539,-56.58,4.807,-81.5
6768954,2502,1.541,-56.67,4.807,-81.5
6768974,2502,1.539,-56.55,4.814,-82
6768994,2502,1.542,-56.57,4.814,-81.5
6769014,2502,1.54,-57.07,4.814,-81.5
6769034,2502,1.535,-57.1,4.814,-82
6769054,2502,1.533,-57.07,4.814,-82
6769074,2502,1.538,-57.25,4.814,-81
6769094,2502,1.529,-57.78,4.811,-82.5
6769114,2502,1.536,-57.41,4.811,-81.5
6769134,2502,1.535,-57.75,4.811,-81.5
6769154,2502,1.537,-57.71,4.811,-81
6769174,2503,1.539,-57.33,4.811,-82
6769194,2502,1.532,-57.68,4.811,-82
6769214,2502,1.542,-57.42,4.801,-81.5
6769234,2502,1.536,-57.25,4.801,-81.5
6769254,2502,1.53,-57.65,4.801,-82
6769274,2502,1.54,-57.46,4.801,-81.5
6769294,2502,1.549,-56.87,4.801,-81
6769314,2502,1.547,-56.96,4.801,-82
6769334,2502,1.538,-57.34,4.812,-82
6769354,2502,1.545,-57.16,4.812,-81
6769374,2502,1.548,-57.07,4.812,-81.5
6769394,2502,1.543,-57.37,4.812,-82
6769414,2502,1.539,-57.77,4.812,-81.5
6769434,2502,1.542,-57.75,4.812,-81.5
6769454,2502,1.542,-57.58,4.807,-81.5
6769474,2502,1.537,-57.83,4.807,-81.5
6769494,2502,1.546,-57.43,4.807,-81.5
6769514,2502,1.55,-56.62,4.807,-81.5
6769534,2502,1.542,-57.24,4.807,-82
6769554,2502,1.534,-57.1,4.807,-81.5
6769574,2502,1.538,-56.9,4.814,-81.5
6769594,2502,1.537,-56.78,4.814,-81.5
6769614,2502,1.532,-57.23,4.814,-81.5
6769634,2502,1.535,-57.62,4.814,-81.5
6769654,2502,1.542,-57.15,4.814,-81
6769674,2502,1.547,-56.71,4.814,-81.5
6769694,2502,1.537,-57.12,4.811,-81.5
6769714,2502,1.533,-57.36,4.811,-81.5
6769734,2503,1.538,-57.64,4.811,-81
6769754,2502,1.535,-57.89,4.811,-82
6769774,2502,1.532,-58.14,4.811,-81.5
6769794,2502,1.535,-57.53,4.811,-81.5
6769814,2502,1.543,-56.69,4.792,-81.5
6769834,2502,1.533,-56.96,4.792,-82
6769854,2502,1.534,-57.28,4.792,-81.5
6769874,2502,1.541,-57.53,4.792,-81.5
6769894,2502,1.533,-56.81,4.792,-82.5
6769914,2502,1.531,-57.1,4.792,-82
6769934,2502,1.539,-56.91,4.801,-81.5
6769954,2502,1.545,-56.76,4.801,-81
6769974,2502,1.55,-56.49,4.801,-82
6769994,2502,1.55,-56.52,4.801,-81.5
6770014,2502,1.557,-56.05,4.801,-81.5
6770034,2502,1.544,-56.53,4.801,-82.5
6770054,2502,1.548,-56.08,4.801,-82
6770074,2502,1.551,-56.62,4.801,-81
6770094,2502,1.557,-56.46,4.801,-81
6770114,2502,1.551,-56.39,4.801,-82
6770134,2502,1.556,-56.33,4.801,-81.5
6770154,2502,1.568,-56.19,4.801,-81
6770174,2502,1.559,-56.37,4.817,-82
6770194,2502,1.55,-56.48,4.817,-82
6770214,2502,1.549,-56.74,4.817,-81.5
6770234,2502,1.538,-57.26,4.817,-81
6770254,2502,1.537,-57.12,4.817,-82
6770274,2502,1.534,-57.25,4.817,-81.5
6770294,2502,1.537,-57.44,4.798,-81
6770314,2502,1.544,-57.39,4.798,-81.5
6770334,2502,1.541,-57.06,4.798,-82
6770354,2502,1.547,-56.82,4.798,-81.5
6770374,2502,1.543,-56.58,4.798,-81.5
6770394,2502,1.54,-57.08,4.798,-82
6770414,2502,1.541,-57.19,4.801,-81.5
6770434,2502,1.542,-57.11,4.801,-81.5
6770454,2502,1.544,-57.42,4.801,-81.5
6770474,2502,1.537,-57.44,4.801,-81.5
6770494,2502,1.539,-57.4,4.801,-81.5
6770514,2502,1.536,-57.48,4.801,-81.5
6770534,2502,1.542,-57.48,4.801,-82
6770554,2502,1.542,-56.96,4.801,-82
6770574,2502,1.551,-56.59,4.801,-81
6770594,2502,1.559,-56.42,4.801,-81
6770614,2502,1.55,-56.19,4.801,-82.5
6770634,2502,1.544,-56.67,4.801,-81.5
6770654,2502,1.547,-56.46,4.801,-81.5
6770674,2502,1.551,-56.21,4.801,-81.5
6770694,2502,1.546,-56.19,4.801,-82
6770714,2502,1.546,-56.32,4.801,-81.5
6770734,2502,1.554,-56.35,4.801,-81.5
6770754,2502,1.545,-56.16,4.801,-82.5
6770774,2502,1.536,-56.53,4.814,-81.5
6770794,2502,1.537,-56.5,4.814,-81.5
6770814,2502,1.537,-56.75,4.814,-81
6770834,2502,1.539,-56.32,4.814,-82
6770854,2502,1.548,-56,4.814,-81.5
6770874,2502,1.554,-55.89,4.814,-81.5
6770894,2502,1.554,-56.25,4.798,-82
6770914,2502,1.552,-55.9,4.798,-82
6770934,2502,1.554,-56.59,4.798,-81.5
6770954,2502,1.554,-56.03,4.798,-81
6770974,2502,1.541,-55.74,4.798,-82
6770994,2502,1.532,-56.09,4.798,-81.5
6771014,2502,1.537,-55.53,4.807,-81.5
6771034,2502,1.531,-55.27,4.807,-81.5
6771054,2502,1.529,-55.42,4.807,-82.5
6771074,2502,1.538,-55.44,4.807,-81.5
6771094,2502,1.547,-55.48,4.807,-81.5
6771114,2503,1.543,-55.94,4.807,-82.5
6771134,2502,1.544,-55.84,4.812,-82
6771154,2502,1.543,-56.05,4.812,-81.5
6771174,2502,1.547,-56.35,4.812,-81
6771194,2502,1.548,-56.19,4.812,-82.5
6771214,2502,1.543,-56.28,4.812,-82
6771234,2502,1.548,-56.9,4.812,-81.5
6771254,2502,1.553,-56.71,4.807,-81.5
6771274,2502,1.549,-56.01,4.807,-82.5
6771294,2502,1.54,-56.32,4.807,-82
6771314,2502,1.543,-56.75,4.807,-81
6771334,2502,1.541,-56.78,4.807,-81.5
6771354,2502,1.551,-56.59,4.807,-82.5
6771374,2502,1.547,-56.33,4.825,-81.5
6771394,2502,1.554,-55.92,4.825,-81.5
6771414,2502,1.562,-55.4,4.825,-81
6771434,2502,1.554,-55.07,4.825,-82
6771454,2502,1.548,-55.18,4.825,-82
6771474,2502,1.556,-55.08,4.825,-81.5
6771494,2502,1.556,-55.31,4.811,-81.5
6771514,2502,1.55,-55.96,4.811,-82
6771534,2502,1.545,-55.71,4.811,-82
6771554,2502,1.553,-55.44,4.811,-81.5
6771574,2502,1.565,-55.33,4.811,-81
6771594,2502,1.557,-55.69,4.811,-82
6771614,2502,1.551,-56.21,4.785,-82
6771634,2502,1.545,-56.19,4.785,-81.5
6771654,2502,1.545,-55.57,4.785,-81.5
6771674,2502,1.55,-55.07,4.785,-81
6771694,2502,1.549,-54.99,4.785,-82
6771714,2502,1.544,-55.14,4.785,-81.5
6771734,2502,1.546,-54.98,4.806,-81.5
6771754,2502,1.539,-55.51,4.806,-81.5
6771774,2502,1.526,-55.89,4.806,-82
6771794,2502,1.523,-56.5,4.806,-81.5
6771814,2502,1.538,-55.92,4.806,-81.5
6771834,2502,1.537,-55.77,4.806,-81
6771854,2502,1.525,-56.42,4.812,-82.5
6771874,2502,1.529,-56.24,4.812,-82
6771894,2502,1.532,-56.17,4.812,-81.5
6771914,2502,1.543,-55.96,4.812,-81
6771934,2502,1.542,-56.56,4.812,-81.5
6771954,2502,1.541,-56.53,4.812,-82
6771974,2502,1.538,-56.75,4.814,-81.5
6771994,2502,1.536,-56.58,4.814,-81
6772014,2502,1.528,-56.71,4.814,-81.5
6772034,2502,1.523,-57.4,4.814,-82
6772054,2502,1.52,-57.94,4.814,-82
6772074,2502,1.528,-57.83,4.814,-81.5
6772094,2502,1.533,-57.31,4.8,-81.5
6772114,2502,1.533,-57.57,4.8,-81.5
6772134,2502,1.532,-57.59,4.8,-82
6772154,2502,1.541,-57.5,4.8,-82
6772174,2502,1.543,-57.78,4.8,-81.5
6772194,2502,1.546,-57.61,4.8,-81.5
6772214,2502,1.537,-58.35,4.812,-82.5
6772234,2502,1.535,-58.28,4.812,-82
6772254,2502,1.539,-58.14,4.812,-81.5
6772274,2502,1.546,-57.42,4.812,-81.5
6772294,2502,1.551,-56.82,4.812,-81
6772314,2502,1.535,-56.78,4.812,-82.5
6772334,2502,1.537,-56.49,4.807,-81.5
6772354,2502,1.535,-57.03,4.807,-81.5
6772374,2502,1.541,-56.81,4.807,-81
6772394,2502,1.543,-56.32,4.807,-82
6772414,2502,1.543,-56.01,4.807,-82
6772434,2502,1.547,-55.84,4.807,-81.5
6772454,2502,1.548,-56.03,4.807,-81.5
6772474,2502,1.55,-56.23,4.807,-81.5
6772494,2502,1.549,-56.5,4.807,-82
6772514,2502,1.551,-56.28,4.807,-82
6772534,2502,1.541,-56.73,4.807,-81.5
6772554,2502,1.554,-56.08,4.807,-81.5
6772574,2502,1.556,-56.27,4.801,-81
6772594,2502,1.558,-55.89,4.801,-82.5
6772614,2502,1.561,-55.96,4.801,-82
6772634,2502,1.551,-56.39,4.801,-81.5
6772654,2502,1.547,-56.82,4.801,-81.5
6772674,2502,1.55,-57.09,4.801,-81.5
6772694,2502,1.547,-57,4.811,-82
