6442917,1137,1.589,44.09,4.844,-81.5
6442937,1137,1.587,44.57,4.844,-82
6442957,1137,1.589,44.12,4.844,-81.5
6442977,1137,1.59,44.73,4.844,-81.5
6442997,1137,1.579,44.46,4.844,-82
6443017,1137,1.589,44.37,4.844,-81.5
6443037,1137,1.581,44.29,4.844,-82
6443057,1137,1.581,43.91,4.869,-81.5
6443077,1137,1.578,44.46,4.869,-81.5
6443097,1137,1.583,44.62,4.869,-82
6443117,1137,1.583,44.61,4.869,-81.5
6443137,1137,1.575,44.37,4.869,-82
6443157,1137,1.582,44.32,4.869,-81.5
6443177,1137,1.588,44.21,4.852,-81.5
6443197,1137,1.591,44.4,4.852,-82
6443217,1137,1.597,44.39,4.852,-81.5
6443237,1137,1.593,44.51,4.852,-82
6443257,1137,1.596,44.52,4.852,-81.5
6443277,1137,1.599,45.44,4.852,-81.5
6443297,1137,1.595,45.28,4.847,-82
6443317,1137,1.597,45.9,4.847,-82
6443337,1137,1.594,45.81,4.847,-82
6443357,1137,1.596,45.53,4.847,-82.5
6443377,1137,1.599,46.21,4.847,-82
6443397,1137,1.595,46.27,4.847,-82
6443417,1137,1.596,45.81,4.863,-81.5
6443437,1137,1.602,46.41,4.863,-82
6443457,1137,1.607,46.12,4.863,-82.5
6443477,1137,1.607,45.95,4.863,-81.5
6443497,1137,1.599,45.81,4.863,-81.5
6443517,1137,1.601,45.48,4.863,-81.5
6443537,1137,1.612,45.46,4.863,-81.5
6443557,1137,1.612,45.59,4.863,-82
6443577,1137,1.608,44.96,4.863,-81.5
6443597,1137,1.601,45.28,4.863,-81.5
6443617,1137,1.598,44.74,4.863,-81.5
6443637,1137,1.593,45.33,4.863,-81.5
6443657,1137,1.592,45.67,4.847,-82
6443677,1137,1.595,45.37,4.847,-82.5
6443697,1137,1.592,45.83,4.847,-81.5
6443717,1137,1.588,45.93,4.847,-82
6443737,1137,1.591,45.68,4.847,-81.5
6443757,1137,1.588,45.3,4.847,-81.5
6443777,1137,1.591,45.26,4.852,-82
6443797,1137,1.585,44.78,4.852,-81.5
6443817,1137,1.585,45.3,4.852,-82
6443837,1137,1.585,45.15,4.852,-82.5
6443857,1137,1.593,45.08,4.852,-82
6443877,1137,1.586,45.49,4.852,-82
6443897,1137,1.587,45.24,4.842,-82.5
6443917,1137,1.582,46.03,4.842,-81.5
6443937,1137,1.579,45.98,4.842,-82
6443957,1137,1.584,45.62,4.842,-81.5
6443977,1137,1.581,45.82,4.842,-81.5
6443997,1137,1.587,45.9,4.842,-82
6444017,1137,1.591,45.71,4.863,-81.5
6444037,1137,1.585,45.77,4.863,-82
6444057,1137,1.593,45.43,4.863,-81.5
6444077,1137,1.589,45.09,4.863,-81.5
6444097,1137,1.595,45.32,4.863,-82
6444117,1137,1.591,45.09,4.863,-82.5
6444137,1137,1.597,44.89,4.847,-82
6444157,1137,1.586,44.74,4.847,-82
6444177,1137,1.589,44.52,4.847,-81.5
6444197,1137,1.594,44.29,4.847,-81.5
6444217,1137,1.594,44.25,4.847,-82
6444237,1137,1.591,43.96,4.847,-81.5
6444257,1137,1.588,44.78,4.847,-81.5
6444277,1137,1.59,44.82,4.847,-82.5
6444297,1137,1.592,44.39,4.847,-81.5
6444317,1137,1.6,45.35,4.847,-82
6444337,1137,1.597,45.06,4.847,-82.5
6444357,1137,1.6,45.07,4.847,-81.5
6444377,1137,1.588,44.93,4.852,-82
6444397,1137,1.593,44.91,4.852,-82.5
6444417,1137,1.589,44.66,4.852,-81.5
6444437,1137,1.59,44.71,4.852,-81.5
6444457,1137,1.586,44.65,4.852,-82.5
6444477,1137,1.59,44.61,4.852,-81.5
6444497,1137,1.589,44.94,4.847,-82
6444517,1137,1.594,44.62,4.847,-81.5
6444537,1137,1.593,44.36,4.847,-81.5
6444557,1137,1.596,44.52,4.847,-82
6444577,1137,1.601,44.7,4.847,-81.5
6444597,1137,1.612,44.6,4.847,-81.5
6444617,1137,1.603,44.78,4.844,-82
6444637,1137,1.609,44.53,4.844,-81.5
6444657,1137,1.605,45.28,4.844,-81.5
6444677,1137,1.599,45.85,4.844,-81.5
6444697,1137,1.597,45.52,4.844,-82.5
6444717,1137,1.596,46.1,4.844,-81.5
6444737,1137,1.597,46.76,4.847,-81.5
6444757,1137,1.594,46.43,4.847,-83
6444777,1137,1.599,46.21,4.847,-81.5
6444797,1138,1.595,45.99,4.847,-82
6444817,1137,1.601,45.67,4.847,-81.5
6444837,1137,1.599,45.09,4.847,-81.5
6444857,1137,1.593,45.84,4.844,-82
6444877,1137,1.591,45.66,4.844,-82.5
6444897,1137,1.592,45.43,4.844,-81.5
6444917,1137,1.589,44.99,4.844,-81.5
6444937,1137,1.589,44.86,4.844,-82
6444957,1137,1.593,44.62,4.844,-81.5
6444977,1137,1.601,45.61,4.852,-81.5
6444997,1137,1.607,45.73,4.852,-82.5
6445017,1137,1.605,45.41,4.852,-81.5
6445037,1137,1.611,45.46,4.852,-81.5
6445057,1137,1.602,45.51,4.852,-82
6445077,1137,1.605,45.62,4.852,-81.5
6445097,1137,1.602,45.64,4.847,-81.5
6445117,1137,1.595,45.82,4.847,-82
6445137,1137,1.595,45.42,4.847,-81.5
6445157,1137,1.591,45.28,4.847,-81.5
6445177,1137,1.591,45.65,4.847,-82
6445197,1137,1.592,45.55,4.847,-81.5
6445217,1137,1.594,45.51,4.863,-81.5
6445237,1137,1.59,45.36,4.863,-82
6445257,1137,1.601,45.37,4.863,-81.5
6445277,1137,1.6,45.07,4.863,-81.5
6445297,1137,1.594,45.58,4.863,-82
6445317,1137,1.587,45.4,4.863,-82.5
6445337,1137,1.593,45.06,4.863,-81.5
6445357,1137,1.59,45.93,4.863,-81.5
6445377,1137,1.593,46.2,4.863,-82
6445397,1137,1.59,45.82,4.863,-82.5
6445417,1137,1.588,46.36,4.863,-81.5
6445437,1137,1.586,46.42,4.863,-82
6445457,1137,1.587,46.26,4.844,-82.5
6445477,1137,1.588,46,4.844,-81.5
6445497,1137,1.601,46.93,4.844,-82
6445517,1137,1.591,46.87,4.844,-82.5
6445537,1137,1.599,46.68,4.844,-81.5
6445557,1137,1.596,47.28,4.844,-81.5
6445577,1137,1.585,47.24,4.852,-82
6445597,1137,1.584,46.67,4.852,-82.5
6445617,1137,1.598,46.73,4.852,-81.5
6445637,1137,1.596,47.03,4.852,-81.5
6445657,1137,1.588,46.84,4.852,-82.5
6445677,1137,1.588,46.53,4.852,-81.5
6445697,1137,1.58,46.78,4.836,-81.5
6445717,1137,1.579,46.74,4.836,-82
6445737,1137,1.581,46.74,4.836,-81.5
6445757,1137,1.582,46.69,4.836,-81.5
6445777,1137,1.583,46.85,4.836,-82
6445797,1137,1.584,46.71,4.836,-82
6445817,1137,1.595,46.56,4.844,-81.5
6445837,1137,1.592,46.8,4.844,-81.5
6445857,1137,1.591,46.6,4.844,-82
6445877,1137,1.596,46.28,4.844,-81.5
6445897,1137,1.589,46.86,4.844,-81.5
6445917,1137,1.585,46.93,4.844,-82
6445937,1137,1.586,46.66,4.847,-82.5
6445957,1137,1.587,46.59,4.847,-81.5
6445977,1137,1.578,46.83,4.847,-82
6445997,1137,1.579,46.61,4.847,-82
6446017,1137,1.585,46.37,4.847,-81.5
6446037,1137,1.597,46.16,4.847,-81.5
6446057,1137,1.593,46.68,4.844,-82
6446077,1137,1.591,46.53,4.844,-82.5
6446097,1137,1.595,46.12,4.844,-81.5
6446117,1137,1.585,46.61,4.844,-81.5
6446137,1137,1.588,46.4,4.844,-82.5
6446157,1137,1.59,46.11,4.844,-81.5
6446177,1137,1.591,45.94,4.852,-81.5
6446197,1137,1.589,46.2,4.852,-82
6446217,1137,1.588,45.96,4.852,-82.5
6446237,1137,1.589,45.62,4.852,-81.5
6446257,1137,1.585,46.03,4.852,-81.5
6446277,1137,1.583,46.06,4.852,-82.5
6446297,1137,1.587,45.82,4.846,-81.5
6446317,1137,1.578,45.51,4.846,-81.5
6446337,1137,1.574,45.94,4.846,-81.5
6446357,1137,1.576,45.87,4.846,-82
6446377,1137,1.581,45.77,4.846,-81.5
6446397,1137,1.585,45.41,4.846,-81.5
6446417,1137,1.579,45.42,4.844,-82
6446437,1137,1.584,45.18,4.844,-82.5
6446457,1137,1.587,44.99,4.844,-81.5
6446477,1137,1.583,44.98,4.844,-81.5
6446497,1137,1.582,44.83,4.844,-82
6446517,1137,1.584,44.76,4.844,-81.5
6446537,1137,1.587,44.53,4.847,-81.5
6446557,1137,1.585,44.85,4.847,-81.5
6446577,1137,1.581,44.75,4.847,-82
6446597,1137,1.587,44.53,4.847,-81.5
6446617,1137,1.59,44.36,4.847,-81.5
6446637,1137,1.582,44.74,4.847,-81.5
6446657,1137,1.582,44.53,4.844,-82.5
6446677,1137,1.584,44.05,4.844,-81.5
6446697,1137,1.58,44.58,4.844,-81.5
6446717,1137,1.574,44.98,4.844,-82
6446737,1137,1.577,44.93,4.844,-82.5
6446757,1137,1.58,45.08,4.844,-81.5
6446777,1137,1.585,45.08,4.852,-81.5
6446797,1137,1.579,45.08,4.852,-82
6446817,1137,1.589,45.06,4.852,-81.5
6446837,1137,1.588,44.76,4.852,-81.5
6446857,1137,1.588,44.78,4.852,-81.5
6446877,1137,1.589,45.3,4.852,-82
6446897,1137,1.593,45.23,4.849,-82
6446917,1137,1.59,44.76,4.849,-81.5
6446937,1137,1.586,45.37,4.849,-82
6446957,1137,1.59,45.37,4.849,-82
6446977,1137,1.587,45.35,4.849,-82
6446997,1137,1.584,45.16,4.849,-81.5
6447017,1137,1.585,45.92,4.847,-81.5
6447037,1137,1.58,46.3,4.847,-82
6447057,1137,1.587,46.01,4.847,-82.5
6447077,1137,1.592,45.5,4.847,-81.5
6447097,1137,1.585,46.03,4.847,-82
6447117,1137,1.581,46.19,4.847,-82
6447137,1137,1.584,46.09,4.847,-82
6447157,1137,1.589,45.78,4.847,-81.5
6447177,1137,1.592,45.62,4.847,-81.5
6447197,1137,1.584,46.08,4.847,-81.5
6447217,1137,1.588,46.02,4.847,-82
6447237,1137,1.596,45.57,4.847,-81.5
6447257,1137,1.6,45.51,4.847,-81.5
6447277,1137,1.599,46.27,4.847,-81.5
6447297,1137,1.599,46.17,4.847,-82
6447317,1137,1.598,45.85,4.847,-82.5
6447337,1137,1.604,45.43,4.847,-81.5
6447357,1137,1.591,46,4.847,-81.5
6447377,1137,1.59,46.21,4.852,-82
6447397,1137,1.588,45.98,4.852,-82.5
6447417,1137,1.586,45.39,4.852,-81.5
6447437,1137,1.587,45.87,4.852,-81.5
6447457,1137,1.589,46.28,4.852,-82
6447477,1137,1.589,46.09,4.852,-82
6447497,1137,1.589,46.03,4.847,-82.5
6447517,1137,1.588,45.51,4.847,-81.5
6447537,1137,1.584,46.05,4.847,-81.5
6447557,1137,1.575,45.99,4.847,-82
6447577,1137,1.581,45.82,4.847,-82.5
6447597,1137,1.585,45.57,4.847,-81.5
6447617,1137,1.592,45.32,4.844,-81.5
6447637,1138,1.582,45.15,4.844,-82
6447657,1137,1.581,45.14,4.844,-82
6447677,1137,1.588,45.05,4.844,-81.5
6447697,1138,1.589,44.66,4.844,-81.5
6447717,1138,1.582,44.91,4.844,-81.5
6447737,1137,1.579,45.03,4.869,-82
6447757,1137,1.583,45.17,4.869,-82
6447777,1137,1.585,44.83,4.869,-81.5
6447797,1138,1.588,44.62,4.869,-81.5
6447817,1137,1.587,44.8,4.869,-81.5
6447837,1137,1.591,44.76,4.869,-82
6447857,1138,1.588,44.8,4.847,-82.5
6447877,1138,1.589,44.76,4.847,-81.5
6447897,1137,1.587,44.52,4.847,-81.5
6447917,1138,1.586,45.03,4.847,-81.5
6447937,1137,1.577,45.27,4.847,-82
6447957,1137,1.578,45.08,4.847,-82.5
6447977,1137,1.58,44.87,4.852,-81.5
6447997,1138,1.595,44.85,4.852,-82
6448017,1137,1.601,45.8,4.852,-81.5
6448037,1138,1.595,45.87,4.852,-82
6448057,1137,1.603,45.78,4.852,-81.5
6448077,1137,1.605,45.94,4.852,-81.5
6448097,1138,1.605,45.58,4.847,-81.5
6448117,1137,1.599,46.19,4.847,-81.5
6448137,1137,1.596,46.14,4.847,-82
6448157,1138,1.591,46.11,4.847,-82
6448177,1137,1.595,45.8,4.847,-81.5
6448197,1137,1.595,45.39,4.847,-81.5
6448217,1137,1.599,46.16,4.844,-81.5
6448237,1137,1.598,46.28,4.844,-81.5
6448257,1138,1.591,46.02,4.844,-82
6448277,1137,1.595,45.91,4.844,-82
6448297,1138,1.602,45.92,4.844,-81.5
6448317,1138,1.603,45.77,4.844,-81.5
6448337,1138,1.602,46.53,4.847,-81.5
6448357,1138,1.596,46.51,4.847,-81.5
6448377,1138,1.587,46.78,4.847,-82.5
6448397,1138,1.586,46.46,4.847,-82.5
6448417,1138,1.596,46.23,4.847,-81.5
6448437,1137,1.598,46.81,4.847,-81.5
6448457,1138,1.588,47.34,4.866,-81.5
6448477,1138,1.59,47.86,4.866,-82
6448497,1138,1.585,47.61,4.866,-82
6448517,1138,1.588,47.21,4.866,-81.5
6448537,1137,1.593,46.92,4.866,-81.5
6448557,1137,1.596,46.91,4.866,-81.5
6448577,1138,1.597,47.67,4.852,-81.5
6448597,1138,1.595,47.94,4.852,-81.5
6448617,1138,1.583,47.98,4.852,-82
6448637,1138,1.589,47.83,4.852,-82.5
6448657,1137,1.59,47.43,4.852,-81.5
6448677,1138,1.59,47.09,4.852,-81.5
6448697,1138,1.588,46.68,4.847,-81.5
6448717,1138,1.58,46.5,4.847,-81.5
6448737,1138,1.585,46.53,4.847,-82
6448757,1138,1.589,46.66,4.847,-82
6448777,1138,1.59,46.6,4.847,-81.5
6448797,1138,1.591,46.15,4.847,-81.5
6448817,1138,1.588,45.94,4.847,-81.5
6448837,1138,1.58,46.53,4.847,-81.5
6448857,1137,1.574,47.06,4.847,-82
6448877,1137,1.576,47.09,4.847,-82
6448897,1138,1.572,46.65,4.847,-82
6448917,1138,1.572,46.3,4.847,-82.5
6448937,1137,1.581,46.01,4.844,-81.5
6448957,1138,1.584,45.98,4.844,-81.5
6448977,1138,1.589,46.77,4.844,-81.5
6448997,1138,1.585,46.92,4.844,-81.5
6449017,1138,1.587,47.05,4.844,-82
6449037,1138,1.587,46.91,4.844,-82
6449057,1137,1.587,46.58,4.847,-82
6449077,1138,1.59,46.23,4.847,-81.5
6449097,1137,1.597,46.03,4.847,-81.5
6449117,1138,1.593,45.8,4.847,-81.5
6449137,1137,1.596,46.16,4.847,-82
6449157,1138,1.595,46.58,4.847,-82
6449177,1137,1.592,46.67,4.852,-82
6449197,1137,1.591,46.61,4.852,-82
6449217,1138,1.599,46.34,4.852,-81.5
6449237,1138,1.6,46.2,4.852,-81.5
6449257,1137,1.604,45.98,4.852,-81.5
6449277,1138,1.601,45.66,4.852,-81.5
6449297,1137,1.598,46.21,4.86,-81.5
6449317,1138,1.597,46.58,4.86,-82
6449337,1137,1.592,46.8,4.86,-82
6449357,1137,1.595,46.71,4.86,-82
6449377,1138,1.603,46.52,4.86,-81.5
6449397,1138,1.604,46.34,4.86,-81.5
6449417,1138,1.599,46.02,4.847,-81.5
6449437,1138,1.602,45.91,4.847,-82
6449457,1138,1.61,46.8,4.847,-81.5
6449477,1138,1.611,47.69,4.847,-81.5
6449497,1138,1.61,47.76,4.847,-81.5
6449517,1137,1.602,47.81,4.847,-82
6449537,1138,1.605,47.35,4.847,-82.5
6449557,1137,1.612,47.14,4.847,-81.5
6449577,1138,1.605,46.68,4.847,-82.5
6449597,1138,1.607,46.71,4.847,-81.5
6449617,1138,1.61,46.3,4.847,-81.5
6449637,1138,1.605,46.21,4.847,-81.5
6449657,1137,1.598,46.48,4.844,-81.5
6449677,1138,1.596,47.28,4.844,-81.5
6449697,1138,1.596,47.4,4.844,-82
6449717,1138,1.601,47.57,4.844,-82
6449737,1138,1.598,47.4,4.844,-82
6449757,1138,1.595,47.1,4.844,-82
6449777,1138,1.597,46.71,4.855,-82.5
6449797,1138,1.592,46.4,4.855,-82.5
6449817,1138,1.593,45.91,4.855,-82
6449837,1138,1.592,45.55,4.855,-81.5
6449857,1138,1.6,45.48,4.855,-81.5
6449877,1138,1.592,46.03,4.855,-81.5
6449897,1137,1.587,45.8,4.847,-81.5
6449917,1138,1.572,46.14,4.847,-82
6449937,1138,1.58,46.58,4.847,-82
6449957,1137,1.587,46.52,4.847,-82
6449977,1138,1.587,46.23,4.847,-82
6449997,1138,1.595,45.87,4.847,-81.5
6450017,1138,1.599,45.67,4.847,-81.5
6450037,1138,1.604,45.58,4.847,-81.5
6450057,1138,1.607,45.26,4.847,-81.5
6450077,1137,1.607,45.07,4.847,-81.5
6450097,1138,1.608,44.9,4.847,-81.5
6450117,1138,1.617,45.96,4.847,-81.5
6450137,1138,1.614,46.89,4.847,-81.5
6450157,1137,1.608,47.3,4.847,-81.5
6450177,1137,1.602,47.19,4.847,-82
6450197,1138,1.601,47.23,4.847,-82
6450217,1138,1.594,46.98,4.847,-82.5
6450237,1138,1.597,46.67,4.847,-82.5
6450257,1138,1.595,46.58,4.847,-82.5
6450277,1138,1.597,46.12,4.847,-81.5
6450297,1138,1.603,45.87,4.847,-81.5
6450317,1137,1.604,45.69,4.847,-81.5
6450337,1138,1.603,45.32,4.847,-81.5
6450357,1138,1.603,45.01,4.847,-81.5
6450377,1138,1.602,45.58,4.852,-81.5
6450397,1138,1.585,45.96,4.852,-82
6450417,1138,1.587,45.56,4.852,-82
6450437,1138,1.588,45.92,4.852,-81.5
6450457,1138,1.584,45.96,4.852,-82
6450477,1138,1.586,46.03,4.852,-82
6450497,1137,1.585,45.76,4.849,-82
6450517,1138,1.589,45.62,4.849,-82.5
6450537,1138,1.595,45.26,4.849,-81.5
6450557,1138,1.594,45.12,4.849,-82.5
6450577,1138,1.596,44.96,4.849,-81.5
6450597,1137,1.595,44.7,4.849,-81.5
6450617,1138,1.598,44.68,4.844,-81.5
6450637,1138,1.604,45.71,4.844,-81.5
6450657,1138,1.592,45.28,4.844,-81.5
6450677,1138,1.59,45.96,4.844,-81.5
6450697,1138,1.587,46.03,4.844,-81.5
6450717,1138,1.586,46.8,4.844,-82
6450737,1138,1.583,47.17,4.847,-82
6450757,1138,1.584,46.81,4.847,-82
6450777,1137,1.582,46.64,4.847,-82
6450797,1138,1.581,46.4,4.847,-82
6450817,1138,1.58,46.5,4.847,-82.5
6450837,1138,1.591,46.21,4.847,-81.5
6450857,1138,1.598,45.95,4.847,-81.5
6450877,1138,1.598,45.75,4.847,-81.5
6450897,1138,1.598,45.42,4.847,-81.5
6450917,1138,1.603,45.09,4.847,-81.5
6450937,1138,1.593,44.78,4.847,-81.5
6450957,1138,1.591,44.78,4.847,-81.5
6450977,1138,1.587,44.58,4.852,-81.5
6450997,1138,1.596,44.45,4.852,-81.5
6451017,1138,1.594,45.53,4.852,-81.5
6451037,1138,1.586,46.33,4.852,-81.5
6451057,1138,1.577,46.46,4.852,-82
6451077,1138,1.567,46.51,4.852,-82
6451097,1138,1.57,46.19,4.847,-81.5
6451117,1137,1.56,45.86,4.847,-82
6451137,1138,1.559,45.8,4.847,-82
6451157,1138,1.567,46.08,4.847,-82
6451177,1138,1.563,45.81,4.847,-82.5
6451197,1138,1.571,45.78,4.847,-82
6451217,1137,1.579,45.7,4.847,-82.5
6451237,1138,1.58,45.37,4.847,-81.5
6451257,1138,1.585,44.93,4.847,-81.5
6451277,1138,1.587,44.86,4.847,-81.5
6451297,1138,1.585,44.51,4.847,-81.5
6451317,1138,1.59,44.33,4.847,-81.5
6451337,1138,1.595,43.96,4.863,-82
6451357,1138,1.59,43.57,4.863,-81.5
6451377,1138,1.602,44.53,4.863,-81.5
6451397,1137,1.604,44.37,4.863,-81.5
6451417,1137,1.604,45.18,4.863,-81.5
6451437,1138,1.602,45.87,4.863,-81.5
6451457,1137,1.591,46.25,4.844,-81.5
6451477,1138,1.597,46.87,4.844,-81.5
6451497,1138,1.593,47.35,4.844,-81.5
6451517,1137,1.584,47.2,4.844,-82
6451537,1138,1.575,46.96,4.844,-82
6451597,1138,1.57,46.53,4.852,-82
6451617,1138,1.573,46.53,4.852,-82.5
6451637,1138,1.572,46.27,4.852,-82
6451657,1138,1.573,46.18,4.852,-82.5
6451677,1138,1.583,45.84,4.852,-81.5
6451697,1137,1.588,45.75,4.847,-81.5
6451717,1138,1.595,45.48,4.847,-81.5
6451737,1138,1.595,45.14,4.847,-82.5
6451757,1138,1.598,45,4.847,-81.5
6451777,1138,1.601,44.87,4.847,-81.5
6451797,1138,1.605,44.78,4.847,-81.5
6451817,1138,1.606,44.52,4.847,-81.5
