6806054,2673,1.546,-58.19,4.801,-82
6806074,2673,1.546,-58.1,4.801,-82
6806094,2673,1.551,-58.03,4.801,-81.5
6806114,2673,1.557,-58.28,4.801,-81.5
6806134,2673,1.555,-58.17,4.801,-81
6806154,2673,1.549,-58.21,4.801,-82.5
6806174,2673,1.549,-58.14,4.814,-81.5
6806194,2673,1.553,-58.18,4.814,-81
6806214,2673,1.561,-58.39,4.814,-81.5
6806234,2673,1.555,-58.46,4.814,-82
6806254,2673,1.544,-58.43,4.814,-81.5
6806274,2673,1.541,-58.44,4.814,-82
6806294,2673,1.547,-58.15,4.8,-81
6806314,2673,1.552,-58.18,4.8,-81.5
6806334,2673,1.539,-58.17,4.8,-82
6806354,2673,1.543,-58.12,4.8,-81.5
6806374,2673,1.545,-58.12,4.8,-81.5
6806394,2673,1.547,-58.23,4.8,-81
6806414,2673,1.548,-58.21,4.812,-81.5
6806434,2673,1.538,-58.19,4.812,-82
6806454,2673,1.541,-58.07,4.812,-82
6806474,2673,1.554,-58,4.812,-81.5
6806494,2673,1.558,-57.83,4.812,-81.5
6806514,2673,1.555,-57.81,4.812,-82.5
6806534,2673,1.554,-57.74,4.785,-81.5
6806554,2673,1.556,-57.78,4.785,-81.5
6806574,2673,1.557,-57.96,4.785,-81.5
6806594,2673,1.548,-57.91,4.785,-82.5
6806614,2673,1.545,-57.96,4.785,-82.5
6806634,2673,1.551,-57.86,4.785,-82
6806654,2673,1.555,-57.74,4.801,-81.5
6806674,2673,1.557,-58.28,4.801,-81
6806694,2673,1.558,-58.09,4.801,-81.5
6806714,2673,1.558,-57.94,4.801,-81.5
6806734,2673,1.56,-57.94,4.801,-81.5
6806754,2673,1.562,-57.91,4.801,-81.5
6806774,2673,1.562,-57.96,4.814,-81
6806794,2673,1.559,-57.8,4.814,-82
6806814,2673,1.555,-57.77,4.814,-81.5
6806834,2673,1.553,-57.89,4.814,-81.5
6806854,2673,1.56,-57.96,4.814,-81.5
6806874,2673,1.557,-58.05,4.814,-82
6806894,2673,1.554,-58.02,4.798,-81.5
6806914,2673,1.555,-57.84,4.798,-81.5
6806934,2673,1.556,-57.86,4.798,-81
6806954,2673,1.553,-58.03,4.798,-82.5
6806974,2673,1.546,-57.94,4.798,-81.5
6806994,2673,1.548,-57.73,4.798,-81.5
6807014,2673,1.555,-57.96,4.806,-81.5
6807034,2673,1.552,-57.91,4.806,-81.5
6807054,2673,1.54,-57.96,4.806,-82.5
6807074,2673,1.543,-57.76,4.806,-81.5
6807094,2674,1.547,-57.89,4.806,-81.5
6807114,2673,1.549,-58.28,4.806,-81
6807134,2673,1.545,-58.21,4.812,-82
6807154,2673,1.548,-58.07,4.812,-82
6807174,2673,1.549,-58.03,4.812,-81.5
6807194,2673,1.55,-58.46,4.812,-81.5
6807214,2673,1.548,-58.42,4.812,-82.5
6807234,2674,1.543,-58.57,4.812,-82
6807254,2673,1.55,-58.3,4.812,-81.5
6807274,2674,1.556,-58.37,4.812,-81
6807294,2673,1.557,-58.35,4.812,-81
6807314,2673,1.55,-58.4,4.812,-82
6807334,2673,1.555,-58.24,4.812,-81.5
6807354,2673,1.557,-58.21,4.812,-81
6807374,2673,1.561,-58.21,4.814,-81
6807394,2673,1.551,-58.12,4.814,-81.5
6807414,2673,1.549,-58.1,4.814,-82
6807434,2673,1.554,-58.17,4.814,-81.5
6807454,2673,1.556,-58.03,4.814,-81
6807474,2673,1.548,-58.12,4.814,-82
6807494,2673,1.549,-58.16,4.785,-81.5
6807514,2674,1.556,-58.15,4.785,-81.5
6807534,2674,1.557,-58.55,4.785,-81
6807554,2673,1.545,-58.56,4.785,-82.5
6807574,2673,1.542,-58.5,4.785,-82
6807594,2673,1.546,-58.39,4.785,-81.5
6807614,2673,1.549,-58.92,4.807,-81.5
6807634,2673,1.545,-58.62,4.807,-82.5
6807654,2673,1.538,-58.5,4.807,-81.5
6807674,2673,1.543,-58.51,4.807,-81
6807694,2673,1.551,-58.89,4.807,-81
6807714,2673,1.549,-58.64,4.807,-82
6807734,2673,1.548,-58.31,4.806,-81.5
6807754,2673,1.55,-58.46,4.806,-81.5
6807774,2673,1.555,-58.73,4.806,-81
6807794,2673,1.549,-58.76,4.806,-82
6807814,2673,1.543,-58.64,4.806,-82
6807834,2673,1.548,-58.44,4.806,-81.5
6807854,2673,1.551,-58.15,4.801,-81
6807874,2673,1.55,-58.1,4.801,-82
6807894,2673,1.545,-58.28,4.801,-82
6807914,2673,1.547,-58.35,4.801,-81.5
6807934,2673,1.555,-58.8,4.801,-81
6807954,2673,1.546,-58.78,4.801,-82.5
6807974,2673,1.542,-58.83,4.814,-82
6807994,2673,1.543,-58.8,4.814,-81.5
6808014,2673,1.542,-58.94,4.814,-81
6808034,2673,1.536,-58.92,4.814,-82.5
6808054,2674,1.538,-58.68,4.814,-82
6808074,2673,1.542,-58.46,4.814,-81
6808094,2673,1.546,-58.51,4.798,-81
6808114,2673,1.546,-58.37,4.798,-82.5
6808134,2673,1.547,-58.25,4.798,-82
6808154,2673,1.551,-58.12,4.798,-81.5
6808174,2673,1.554,-58.5,4.798,-81.5
6808194,2673,1.55,-58.68,4.798,-82
6808214,2673,1.554,-58.66,4.782,-81.5
6808234,2673,1.562,-58.6,4.782,-81
6808254,2673,1.562,-58.41,4.782,-81
6808274,2673,1.554,-58.21,4.782,-82
6808294,2673,1.553,-58.08,4.782,-81.5
6808314,2673,1.56,-58.1,4.782,-81
6808334,2673,1.546,-58.21,4.801,-82.5
6808354,2673,1.543,-58.03,4.801,-82
6808374,2673,1.548,-57.96,4.801,-81
6808394,2674,1.548,-57.85,4.801,-81
6808414,2673,1.542,-57.94,4.801,-82
6808434,2673,1.545,-57.68,4.801,-81.5
6808454,2673,1.551,-57.8,4.801,-81.5
6808474,2673,1.551,-57.71,4.801,-81.5
6808494,2673,1.555,-57.81,4.801,-82
6808514,2673,1.55,-57.78,4.801,-82
6808534,2673,1.554,-57.87,4.801,-81.5
6808554,2674,1.548,-57.89,4.801,-82.5
6808574,2674,1.55,-57.81,4.798,-82
6808594,2673,1.555,-57.75,4.798,-81.5
6808614,2673,1.561,-58.17,4.798,-81
6808634,2673,1.553,-58.37,4.798,-82
6808654,2673,1.559,-58.33,4.798,-82
6808674,2674,1.563,-58.41,4.798,-81
6808694,2673,1.556,-58.42,4.811,-82.5
6808714,2673,1.549,-58.28,4.811,-82
6808734,2673,1.55,-58.05,4.811,-81.5
6808754,2673,1.555,-58.14,4.811,-81
6808774,2673,1.556,-57.91,4.811,-81.5
6808794,2673,1.547,-57.96,4.811,-82
6808814,2673,1.55,-57.85,4.8,-81.5
6808834,2673,1.562,-58.33,4.8,-81.5
6808854,2674,1.557,-58.23,4.8,-82
6808874,2673,1.56,-58.05,4.8,-81.5
6808894,2673,1.564,-58.02,4.8,-81
6808914,2674,1.562,-58.44,4.8,-81.5
6808934,2673,1.558,-58.35,4.782,-82
6808954,2674,1.555,-58.23,4.782,-81.5
6808974,2673,1.565,-58.44,4.782,-81
6808994,2673,1.564,-58.21,4.782,-82.5
6809014,2673,1.563,-58.15,4.782,-81.5
6809034,2673,1.563,-58.1,4.782,-81.5
6809054,2673,1.562,-57.98,4.782,-81
6809074,2673,1.559,-57.94,4.782,-82
6809094,2673,1.557,-58.03,4.782,-81.5
6809114,2673,1.557,-58.23,4.782,-81.5
6809134,2673,1.555,-58.19,4.782,-81.5
6809154,2674,1.546,-58.24,4.782,-82
6809174,2674,1.544,-58.21,4.814,-81
6809194,2673,1.547,-57.96,4.814,-81.5
6809214,2673,1.543,-57.96,4.814,-82
6809234,2673,1.541,-58,4.814,-81.5
6809254,2674,1.551,-57.98,4.814,-81.5
6809274,2673,1.56,-57.68,4.814,-81.5
6809294,2673,1.551,-57.68,4.803,-81.5
6809314,2673,1.547,-57.77,4.803,-82
6809334,2673,1.555,-57.71,4.803,-81
6809354,2673,1.555,-57.6,4.803,-81
6809374,2673,1.549,-57.61,4.803,-82
6809394,2673,1.551,-57.69,4.803,-81.5
6809414,2673,1.557,-57.76,4.801,-81
6809434,2673,1.551,-57.71,4.801,-82
6809454,2673,1.55,-57.69,4.801,-82
6809474,2673,1.558,-57.8,4.801,-81.5
6809494,2673,1.561,-58.18,4.801,-81.5
6809514,2674,1.556,-58.12,4.801,-82
6809534,2674,1.555,-58.12,4.812,-81.5
6809554,2674,1.56,-58.16,4.812,-81.5
6809574,2673,1.556,-58.17,4.812,-81
6809594,2673,1.555,-58.19,4.812,-81.5
6809614,2673,1.555,-58.15,4.812,-81
6809634,2673,1.559,-58.08,4.812,-81.5
6809654,2673,1.551,-58.09,4.801,-82
6809674,2673,1.549,-58,4.801,-82
6809694,2673,1.554,-57.96,4.801,-81.5
6809714,2673,1.556,-57.91,4.801,-81
6809734,2673,1.553,-57.96,4.801,-82.5
6809754,2673,1.553,-57.96,4.801,-81.5
6809774,2673,1.559,-58.07,4.814,-81
6809794,2674,1.552,-58.08,4.814,-82
6809814,2673,1.547,-58.23,4.814,-82
6809834,2673,1.556,-58.17,4.814,-81
6809854,2673,1.563,-58.39,4.814,-81.5
6809874,2673,1.556,-58.21,4.814,-82
6809894,2674,1.554,-58.26,4.806,-81.5
6809914,2673,1.562,-58.3,4.806,-81.5
6809934,2673,1.56,-58.18,4.806,-81
6809954,2673,1.552,-58.09,4.806,-81.5
6809974,2673,1.556,-57.94,4.806,-81.5
6809994,2673,1.562,-57.82,4.806,-81.5
6810014,2673,1.551,-57.92,4.806,-82
6810034,2673,1.55,-57.87,4.806,-81.5
6810054,2673,1.55,-57.96,4.806,-81.5
6810074,2674,1.556,-58.01,4.806,-81
6810094,2673,1.543,-58.03,4.806,-82
6810114,2674,1.543,-58.03,4.806,-81.5
6810134,2673,1.544,-58.26,4.801,-81
6810154,2673,1.538,-58.16,4.801,-82.5
6810174,2673,1.54,-58.27,4.801,-81.5
6810194,2673,1.552,-58.27,4.801,-81
6810254,2674,1.555,-57.86,4.801,-81.5
6810274,2673,1.56,-58.02,4.801,-81.5
6810294,2673,1.557,-57.9,4.801,-82.5
6810314,2673,1.55,-58.01,4.801,-82
6810334,2674,1.555,-57.87,4.801,-81.5
6810354,2674,1.557,-57.84,4.801,-81
6810374,2673,1.556,-57.65,4.814,-82.5
6810394,2673,1.556,-57.55,4.814,-81.5
6810414,2673,1.561,-57.61,4.814,-81
6810434,2674,1.556,-57.78,4.814,-82.5
6810454,2673,1.549,-57.73,4.814,-81.5
6810474,2673,1.553,-57.6,4.814,-81.5
6810494,2673,1.553,-57.78,4.785,-81
6810514,2673,1.542,-57.83,4.785,-82.5
6810534,2673,1.549,-57.9,4.785,-81.5
6810554,2673,1.555,-57.91,4.785,-81
6810574,2673,1.546,-58.16,4.785,-82.5
6810594,2673,1.543,-57.94,4.785,-82
6810614,2673,1.552,-57.89,4.801,-81.5
6810634,2673,1.55,-57.78,4.801,-81
6810654,2673,1.549,-57.81,4.801,-82
6810674,2673,1.555,-57.73,4.801,-81
6810694,2673,1.554,-57.69,4.801,-81
6810714,2673,1.544,-57.81,4.801,-82.5
6810734,2673,1.544,-57.81,4.812,-82
6810754,2673,1.55,-57.87,4.812,-81
6810774,2673,1.552,-57.83,4.812,-82.5
6810794,2673,1.553,-57.75,4.812,-81.5
6810814,2673,1.551,-57.81,4.812,-81
6810834,2673,1.554,-57.91,4.812,-81
6810854,2673,1.543,-58.02,4.801,-82
6810874,2673,1.549,-57.89,4.801,-81.5
6810894,2674,1.552,-58.02,4.801,-81
6810914,2673,1.55,-57.89,4.801,-82.5
6810934,2673,1.548,-57.98,4.801,-81.5
6810954,2674,1.553,-58.06,4.801,-81.5
6810974,2673,1.557,-58.06,4.814,-82
6810994,2673,1.558,-57.94,4.814,-81.5
6811014,2673,1.56,-57.89,4.814,-81.5
6811034,2673,1.559,-58.1,4.814,-81
6811054,2673,1.55,-58.06,4.814,-82.5
6811074,2673,1.552,-58.17,4.814,-82
6811094,2673,1.555,-58,4.785,-81
6811114,2673,1.55,-57.89,4.785,-82
6811134,2673,1.553,-58.03,4.785,-82
6811154,2673,1.553,-57.86,4.785,-81
6811174,2673,1.548,-57.85,4.785,-82.5
6811194,2673,1.549,-57.91,4.785,-81.5
6811214,2673,1.555,-58.1,4.804,-81
6811234,2673,1.55,-57.98,4.804,-82.5
6811254,2674,1.548,-58.21,4.804,-82
6811274,2673,1.556,-58.35,4.804,-81.5
6811294,2673,1.557,-58.32,4.804,-81
6811314,2674,1.549,-58.48,4.804,-81.5
6811334,2673,1.551,-58.53,4.782,-81.5
6811354,2673,1.557,-58.44,4.782,-81
6811374,2674,1.552,-58.39,4.782,-82
6811394,2674,1.558,-58.48,4.782,-81
6811414,2674,1.56,-58.96,4.782,-81.5
