6753294,2446,1.536,-52.21,4.807,-82.5
6753314,2446,1.542,-52.42,4.807,-81.5
6753334,2446,1.539,-52.49,4.807,-81.5
6753354,2446,1.541,-52.36,4.807,-81.5
6753374,2446,1.535,-52.33,4.809,-81.5
6753394,2446,1.546,-52.01,4.809,-81.5
6753414,2446,1.554,-51.75,4.809,-81.5
6753434,2446,1.561,-51.59,4.809,-81.5
6753454,2445,1.554,-51.65,4.809,-82.5
6753474,2445,1.557,-51.96,4.809,-81.5
6753494,2446,1.56,-52.25,4.8,-81.5
6753514,2445,1.554,-52.56,4.8,-81.5
6753534,2445,1.555,-52.36,4.8,-81.5
6753554,2446,1.558,-52.66,4.8,-81.5
6753574,2445,1.555,-52.89,4.8,-82
6753594,2445,1.546,-53.21,4.8,-82
6753614,2446,1.547,-53.01,4.801,-82
6753634,2445,1.547,-53.55,4.801,-81.5
6753654,2446,1.541,-53.8,4.801,-81.5
6753674,2445,1.546,-53.53,4.801,-81.5
6753694,2446,1.54,-53.59,4.801,-81.5
6753714,2445,1.543,-53.78,4.801,-81.5
6753734,2445,1.545,-53.82,4.807,-81.5
6753754,2446,1.546,-53.85,4.807,-82
6753774,2445,1.542,-53.93,4.807,-81.5
6753794,2446,1.539,-53.89,4.807,-81.5
6753814,2445,1.539,-53.75,4.807,-81.5
6753834,2445,1.54,-53.91,4.807,-81.5
6753854,2446,1.547,-53.89,4.807,-81.5
6753874,2446,1.549,-53.36,4.807,-82
6753894,2446,1.544,-53.3,4.807,-81.5
6753914,2446,1.544,-53.61,4.807,-81.5
6753934,2446,1.544,-53.41,4.807,-81.5
6753954,2446,1.54,-53.42,4.807,-81.5
6753974,2445,1.542,-53.19,4.814,-82
6753994,2446,1.544,-52.96,4.814,-82.5
6754014,2445,1.546,-53.03,4.814,-81.5
6754034,2446,1.546,-52.91,4.814,-81.5
6754054,2446,1.543,-52.89,4.814,-81.5
6754074,2446,1.552,-52.77,4.814,-82
6754094,2445,1.549,-52.61,4.806,-82
6754114,2446,1.554,-52.76,4.806,-81.5
6754134,2445,1.556,-52.44,4.806,-81.5
6754154,2446,1.549,-52.77,4.806,-82
6754174,2445,1.545,-52.87,4.806,-81.5
6754194,2445,1.548,-53.24,4.806,-82.5
6754214,2446,1.56,-53.35,4.807,-81.5
6754234,2446,1.557,-53.27,4.807,-81.5
6754254,2445,1.555,-53.53,4.807,-81.5
6754274,2446,1.558,-53.3,4.807,-81.5
6754294,2446,1.56,-53.12,4.807,-82.5
6754314,2445,1.559,-52.87,4.807,-81.5
6754334,2446,1.563,-52.48,4.801,-81.5
6754354,2445,1.562,-52.94,4.801,-81.5
6754374,2445,1.56,-52.96,4.801,-82
6754394,2445,1.566,-52.81,4.801,-81.5
6754414,2446,1.565,-53.12,4.801,-81.5
6754434,2446,1.558,-53.25,4.801,-81.5
6754454,2445,1.562,-53.35,4.801,-81.5
6754474,2445,1.556,-53,4.801,-82.5
6754494,2445,1.558,-53.17,4.801,-81.5
6754514,2445,1.562,-52.83,4.801,-81.5
6754534,2446,1.56,-53.08,4.801,-81.5
6754554,2446,1.56,-53.19,4.801,-82.5
6754574,2446,1.56,-53.56,4.814,-82
6754594,2445,1.553,-53.77,4.814,-81.5
6754614,2446,1.555,-53.62,4.814,-81.5
6754634,2446,1.561,-53.39,4.814,-82
6754654,2446,1.562,-53.52,4.814,-81.5
6754674,2445,1.56,-53.33,4.814,-81.5
6754694,2445,1.554,-53.49,4.806,-81.5
6754714,2446,1.555,-53.18,4.806,-82
6754734,2446,1.553,-53.05,4.806,-81.5
6754754,2445,1.545,-53.06,4.806,-81.5
6754774,2446,1.551,-53,4.806,-82
6754794,2445,1.553,-53.39,4.806,-82
6754814,2446,1.551,-53.6,4.807,-81.5
6754834,2445,1.548,-53.92,4.807,-81.5
6754854,2446,1.552,-53.94,4.807,-81.5
6754874,2445,1.554,-53.69,4.807,-82
6754894,2445,1.552,-53.58,4.807,-81.5
6754914,2445,1.557,-53.89,4.807,-81.5
6754934,2445,1.553,-53.75,4.801,-81.5
6754954,2446,1.556,-53.53,4.801,-82
6754974,2446,1.551,-53.69,4.801,-81.5
6754994,2445,1.547,-53.71,4.801,-81.5
6755014,2445,1.558,-53.35,4.801,-82
6755034,2446,1.554,-53.49,4.801,-82
6755054,2446,1.548,-53.68,4.801,-81.5
6755074,2446,1.544,-53.69,4.801,-81.5
6755094,2446,1.551,-53.09,4.801,-82
6755114,2446,1.545,-53.05,4.801,-81.5
6755134,2445,1.544,-52.93,4.801,-81.5
6755154,2446,1.549,-52.57,4.801,-81.5
6755174,2445,1.554,-52.37,4.814,-82.5
6755194,2446,1.543,-52.43,4.814,-81.5
6755214,2445,1.546,-53.21,4.814,-81.5
6755234,2446,1.56,-52.52,4.814,-82
6755254,2446,1.553,-52.44,4.814,-81.5
6755274,2445,1.554,-52.27,4.814,-81.5
6755294,2445,1.555,-52.3,4.806,-82
6755314,2446,1.562,-52.48,4.806,-82
6755334,2446,1.563,-52.8,4.806,-81.5
6755354,2445,1.565,-53.12,4.806,-81.5
6755374,2445,1.556,-53.21,4.806,-82.5
6755394,2445,1.559,-53.42,4.806,-82
6755414,2446,1.563,-53.55,4.807,-81.5
6755434,2446,1.563,-53.11,4.807,-81.5
6755454,2445,1.575,-53.02,4.807,-82
6755474,2446,1.584,-53.02,4.807,-81.5
6755494,2445,1.582,-52.76,4.807,-81.5
6755514,2446,1.582,-52.71,4.807,-82
6755534,2446,1.575,-52.58,4.807,-81.5
6755554,2446,1.569,-52.77,4.807,-81.5
6755574,2446,1.571,-53.25,4.807,-81.5
6755594,2445,1.575,-53.27,4.807,-82
6755614,2445,1.573,-52.84,4.807,-81.5
6755634,2445,1.569,-52.96,4.807,-81.5
6755654,2445,1.569,-52.61,4.807,-82
6755674,2445,1.557,-52.6,4.807,-81.5
6755694,2445,1.551,-52.78,4.807,-81.5
6755714,2445,1.563,-52.48,4.807,-82
6755734,2446,1.557,-52.65,4.807,-81.5
6755754,2445,1.555,-52.37,4.807,-81.5
6755774,2445,1.558,-52.9,4.814,-81.5
6755794,2445,1.558,-52.8,4.814,-81.5
6755814,2445,1.552,-52.57,4.814,-81.5
6755834,2445,1.556,-52.44,4.814,-82
6755854,2446,1.569,-52.48,4.814,-81.5
6755874,2446,1.589,-52.44,4.814,-82.5
6755894,2446,1.587,-52.21,4.811,-82
6755914,2445,1.573,-51.93,4.811,-82
6755934,2445,1.582,-51.9,4.811,-81.5
6755954,2445,1.583,-52.28,4.811,-81.5
6755974,2445,1.576,-52.5,4.811,-82
6755994,2445,1.585,-52.64,4.811,-81.5
6756014,2446,1.59,-52.5,4.801,-81.5
6756034,2446,1.573,-52.64,4.801,-82
6756054,2445,1.572,-52.59,4.801,-81.5
6756074,2445,1.575,-52.59,4.801,-81.5
6756094,2445,1.58,-52.5,4.801,-82
6756114,2445,1.571,-53.06,4.801,-81.5
6756134,2446,1.565,-53.32,4.807,-81
6756154,2445,1.564,-53.53,4.807,-82
6756174,2445,1.571,-53.16,4.807,-81.5
6756194,2445,1.574,-52.78,4.807,-81.5
6756214,2445,1.574,-52.34,4.807,-82.5
6756234,2445,1.575,-52.08,4.807,-81.5
6756254,2446,1.573,-52.32,4.812,-82
6756274,2446,1.564,-52.69,4.812,-83
6756294,2445,1.562,-52.73,4.812,-83
6756314,2446,1.558,-52.96,4.812,-82
6756334,2446,1.552,-52.85,4.812,-82
6756354,2445,1.557,-52.52,4.812,-82.5
6756374,2445,1.547,-52.52,4.817,-82
6756394,2446,1.547,-52.34,4.817,-82.5
6756414,2446,1.543,-52,4.817,-82
6756434,2446,1.541,-51.94,4.817,-81.5
6756454,2445,1.539,-51.94,4.817,-82.5
6756474,2445,1.543,-52.02,4.817,-82.5
6756494,2446,1.542,-51.99,4.798,-81.5
6756514,2445,1.547,-52.32,4.798,-82
6756534,2445,1.559,-52.42,4.798,-82
6756554,2445,1.558,-52.23,4.798,-82.5
6756574,2445,1.564,-52.55,4.798,-82.5
6756594,2445,1.562,-52.71,4.798,-82
6756614,2445,1.557,-52.46,4.801,-82
6756634,2445,1.555,-52.53,4.801,-82.5
6756654,2445,1.565,-52.81,4.801,-83.5
6756674,2446,1.573,-52.84,4.801,-81.5
6756694,2445,1.57,-53.27,4.801,-82
6756714,2445,1.566,-53.39,4.801,-82
6756734,2445,1.563,-52.81,4.812,-82
6756754,2445,1.563,-52.82,4.812,-82.5
6756774,2445,1.566,-52.92,4.812,-81.5
6756794,2446,1.565,-53.16,4.812,-82
6756814,2446,1.566,-53.33,4.812,-81.5
6756834,2445,1.561,-53.21,4.812,-82
6756854,2445,1.56,-53.87,4.807,-82
6756874,2445,1.563,-53.99,4.807,-82.5
6756894,2445,1.563,-53.93,4.807,-82.5
6756914,2445,1.555,-54.16,4.807,-82
6756934,2446,1.555,-54.42,4.807,-82
6756954,2445,1.555,-54.28,4.807,-81.5
6756974,2446,1.548,-54.28,4.814,-82
6756994,2445,1.547,-54.34,4.814,-82.5
6757014,2445,1.553,-54.35,4.814,-81.5
6757034,2445,1.555,-54.28,4.814,-81.5
6757054,2445,1.545,-54.11,4.814,-82.5
6757074,2445,1.546,-53.46,4.814,-82
6757094,2445,1.548,-53.27,4.806,-81.5
6757114,2445,1.543,-53.49,4.806,-81.5
6757134,2445,1.554,-53.41,4.806,-82
6757154,2445,1.553,-53.39,4.806,-81
6757174,2445,1.561,-53.12,4.806,-82
6757194,2445,1.56,-52.57,4.806,-82
6757214,2445,1.559,-52.44,4.807,-82.5
6757234,2445,1.558,-52.28,4.807,-81.5
6757254,2445,1.557,-52.03,4.807,-81.5
6757274,2445,1.567,-51.91,4.807,-82.5
6757294,2445,1.573,-51.76,4.807,-81.5
6757314,2446,1.569,-52.01,4.807,-82
6757334,2445,1.58,-51.81,4.785,-82.5
6757354,2445,1.578,-51.94,4.785,-81.5
6757374,2445,1.568,-52.26,4.785,-81.5
6757394,2445,1.562,-52.1,4.785,-82.5
6757414,2445,1.563,-52.37,4.785,-82
6757434,2445,1.575,-52.55,4.785,-81.5
6757454,2445,1.565,-52.55,4.807,-81.5
6757474,2445,1.553,-52.37,4.807,-82
6757494,2445,1.549,-52.55,4.807,-82
6757514,2445,1.553,-52.71,4.807,-82
6757534,2446,1.555,-52.53,4.807,-82
6757554,2445,1.55,-52.46,4.807,-82.5
6757574,2445,1.551,-52.05,4.785,-81.5
6757594,2445,1.557,-52.43,4.785,-82
6757614,2446,1.557,-52.58,4.785,-81.5
6757634,2446,1.55,-52.53,4.785,-82
6757654,2445,1.548,-52.6,4.785,-81.5
6757674,2445,1.555,-52.52,4.785,-81.5
6757694,2445,1.562,-52.32,4.806,-82
6757714,2445,1.558,-52.28,4.806,-81.5
6757734,2445,1.552,-52.37,4.806,-81.5
6757754,2445,1.549,-52.28,4.806,-81.5
6757774,2445,1.542,-52.37,4.806,-81.5
6757794,2446,1.544,-52.08,4.806,-81.5
6757814,2445,1.546,-52.14,4.807,-82
6757834,2445,1.545,-52.25,4.807,-81.5
6757854,2445,1.549,-52.78,4.807,-81.5
6757874,2446,1.551,-52.62,4.807,-81.5
6757894,2445,1.544,-52.83,4.807,-82
6757914,2445,1.541,-52.77,4.807,-81.5
6757934,2446,1.556,-52.73,4.801,-82
6757954,2445,1.544,-52.64,4.801,-81.5
6757974,2446,1.552,-52.62,4.801,-82.5
6757994,2445,1.546,-52.33,4.801,-81
6758014,2445,1.545,-52.41,4.801,-82
6758034,2445,1.543,-52.51,4.801,-82
6758054,2445,1.548,-52.78,4.812,-82.5
6758074,2446,1.547,-53.21,4.812,-82
6758094,2445,1.555,-53.36,4.812,-82
6758114,2445,1.551,-53.69,4.812,-82
6758134,2445,1.555,-54.06,4.812,-82
6758154,2445,1.562,-53.73,4.812,-81.5
6758174,2445,1.566,-53.39,4.814,-82
6758194,2445,1.565,-53.86,4.814,-82
6758214,2445,1.557,-53.89,4.814,-81.5
6758234,2445,1.557,-53.92,4.814,-82
6758254,2446,1.556,-53.75,4.814,-81.5
6758274,2445,1.558,-53.57,4.814,-82
6758294,2445,1.556,-53.53,4.798,-81.5
6758314,2445,1.556,-53.1,4.798,-82
6758334,2445,1.551,-52.62,4.798,-81.5
6758354,2445,1.554,-52.62,4.798,-82.5
6758374,2445,1.549,-52.69,4.798,-81.5
6758394,2446,1.556,-52.37,4.798,-82.5
6758414,2446,1.551,-52.32,4.807,-81.5
6758434,2446,1.55,-52.51,4.807,-82
6758454,2445,1.552,-52.33,4.807,-82
6758474,2445,1.546,-52.4,4.807,-82.5
6758494,2446,1.545,-52.56,4.807,-81.5
6758514,2445,1.547,-52.8,4.807,-81.5
6758534,2445,1.56,-52.53,4.807,-81.5
6758554,2445,1.561,-52.69,4.807,-81.5
6758574,2445,1.564,-52.75,4.807,-81.5
6758594,2445,1.56,-52.68,4.807,-81.5
6758614,2446,1.57,-52.52,4.807,-82
6758634,2445,1.565,-52.57,4.807,-81.5
6758654,2445,1.568,-52.37,4.807,-82
6758674,2445,1.566,-51.85,4.807,-81.5
6758694,2445,1.567,-52.01,4.807,-82
6758714,2446,1.563,-51.52,4.807,-81.5
6758734,2446,1.562,-51.35,4.807,-82
6758754,2445,1.552,-51.32,4.807,-81.5
6758774,2445,1.552,-51.78,4.825,-82.5
6758794,2446,1.56,-51.51,4.825,-81.5
6758814,2445,1.558,-51.65,4.825,-81.5
6758834,2445,1.548,-52.3,4.825,-82
6758854,2446,1.551,-52.44,4.825,-81.5
6758874,2445,1.558,-52.35,4.825,-81.5
6758894,2445,1.552,-52.44,4.811,-81.5
6758914,2445,1.554,-52.05,4.811,-82
6758934,2446,1.552,-52.25,4.811,-81.5
6758954,2445,1.556,-52.09,4.811,-82
6758974,2445,1.551,-52.23,4.811,-81.5
6758994,2445,1.56,-52.19,4.811,-82
6759014,2445,1.551,-52.05,4.801,-81.5
6759034,2446,1.543,-52.02,4.801,-82
6759054,2446,1.542,-52.27,4.801,-81.5
6759074,2445,1.547,-52.39,4.801,-82
6759094,2445,1.543,-52.37,4.801,-81.5
6759114,2445,1.544,-52.4,4.801,-81.5
6759134,2445,1.548,-52.44,4.807,-81.5
6759154,2446,1.549,-52.55,4.807,-81.5
6759174,2445,1.543,-52.87,4.807,-81.5
6759194,2445,1.542,-52.85,4.807,-81.5
6759214,2446,1.553,-52.52,4.807,-82
6759234,2446,1.551,-52.51,4.807,-81.5
6759254,2446,1.555,-52.43,4.807,-82
6759274,2446,1.544,-52.21,4.807,-81.5
6759294,2446,1.546,-51.91,4.807,-82
6759314,2445,1.543,-51.69,4.807,-81.5
6759334,2445,1.55,-51.64,4.807,-82
6759354,2446,1.548,-51.85,4.807,-81.5
6759374,2445,1.55,-51.94,4.807,-82
6759394,2446,1.546,-51.74,4.807,-81.5
6759414,2445,1.544,-51.83,4.807,-82.5
6759434,2445,1.548,-51.52,4.807,-81.5
6759454,2445,1.542,-51.69,4.807,-81.5
6759474,2445,1.543,-52.03,4.807,-82
6759494,2446,1.54,-52.59,4.809,-81.5
6759514,2445,1.533,-52.87,4.809,-82
6759534,2445,1.529,-53.05,4.809,-81.5
6759554,2445,1.534,-53.19,4.809,-82
6759574,2446,1.535,-52.59,4.809,-81.5
6759594,2445,1.542,-52.53,4.809,-82
6759614,2445,1.54,-52.39,4.807,-81.5
6759634,2445,1.544,-52.26,4.807,-81.5
6759654,2445,1.536,-52.34,4.807,-81.5
6759674,2446,1.538,-52.26,4.807,-82
6759694,2445,1.536,-52.23,4.807,-81.5
6759714,2445,1.542,-51.94,4.807,-81.5
6759734,2446,1.539,-52.12,4.807,-81.5
6759754,2445,1.538,-52.05,4.807,-81.5
6759774,2446,1.535,-52.36,4.807,-81.5
6759794,2446,1.539,-52.18,4.807,-81.5
6759814,2445,1.543,-52.28,4.807,-81.5
6759834,2445,1.544,-52.51,4.807,-81.5
6759854,2445,1.553,-52.5,4.807,-81.5
6759874,2445,1.55,-52.39,4.807,-81.5
6759894,2445,1.554,-52.25,4.807,-82.5
6759914,2446,1.549,-52.46,4.807,-81.5
6759934,2445,1.552,-52.35,4.807,-82
6759954,2445,1.546,-52.27,4.807,-81.5
6759974,2446,1.551,-51.96,4.814,-82.5
6759994,2445,1.543,-52.01,4.814,-81.5
6760014,2445,1.546,-52.01,4.814,-81.5
6760034,2445,1.547,-51.89,4.814,-81.5
6760054,2445,1.544,-51.69,4.814,-81.5
6760074,2445,1.543,-51.91,4.814,-81.5
6760094,2446,1.542,-51.89,4.8,-81.5
6760114,2446,1.541,-52.06,4.8,-81.5
6760134,2445,1.536,-52.03,4.8,-81.5
6760154,2446,1.54,-52.11,4.8,-81.5
6760174,2445,1.536,-52,4.8,-81.5
6760194,2445,1.54,-51.83,4.8,-81.5
6760214,2446,1.54,-51.25,4.812,-81.5
6760234,2445,1.545,-51.65,4.812,-82
6760254,2446,1.542,-51.49,4.812,-81.5
6760274,2446,1.534,-51.46,4.812,-82
6760294,2446,1.546,-51.12,4.812,-82
6760314,2445,1.549,-51.41,4.812,-81.5
6760334,2445,1.543,-51.78,4.801,-81.5
6760354,2445,1.544,-51.82,4.801,-81.5
6760374,2446,1.547,-51.86,4.801,-81.5
6760394,2446,1.545,-51.81,4.801,-81.5
6760414,2446,1.554,-51.34,4.801,-82
6760434,2446,1.552,-51.61,4.801,-81.5
6760454,2445,1.543,-52,4.807,-81.5
6760474,2445,1.544,-52.28,4.807,-81.5
6760494,2445,1.545,-52.58,4.807,-82
6760514,2445,1.546,-52.32,4.807,-81.5
6760534,2445,1.548,-52.37,4.807,-82
6760554,2445,1.548,-52.69,4.807,-81.5
6760574,2445,1.554,-52.56,4.814,-82
6760594,2445,1.555,-52.37,4.814,-81.5
6760614,2445,1.556,-52.71,4.814,-82
6760634,2445,1.554,-52.76,4.814,-81.5
6760654,2445,1.549,-52.83,4.814,-82.5
6760674,2446,1.544,-52.78,4.814,-81.5
6760694,2445,1.54,-52.49,4.806,-82.5
6760714,2445,1.548,-52.31,4.806,-81.5
6760734,2446,1.547,-52.12,4.806,-81.5
6760754,2446,1.556,-51.86,4.806,-81.5
6760774,2445,1.552,-52.02,4.806,-81.5
6760794,2446,1.546,-52.4,4.806,-81.5
6760814,2446,1.545,-52.43,4.812,-81.5
6760834,2446,1.554,-51.96,4.812,-81.5
6760854,2446,1.556,-52.35,4.812,-81.5
