6507276,1421,1.599,49.68,4.863,-81.5
6507296,1421,1.589,49.15,4.863,-81.5
6507316,1421,1.587,48.99,4.863,-81.5
6507336,1421,1.586,49.62,4.863,-82
6507356,1421,1.584,50.21,4.863,-81.5
6507376,1421,1.581,49.69,4.855,-81.5
6507396,1421,1.59,50.07,4.855,-81.5
6507416,1421,1.589,50.5,4.855,-82.5
6507436,1421,1.591,50.82,4.855,-81.5
6507456,1421,1.597,50.51,4.855,-81.5
6507476,1421,1.596,50.71,4.855,-81.5
6507496,1421,1.589,50.68,4.836,-81.5
6507516,1421,1.59,51.26,4.836,-82
6507536,1421,1.591,52,4.836,-82
6507556,1421,1.585,51.89,4.836,-81.5
6507576,1421,1.583,51.41,4.836,-81.5
6507596,1421,1.583,51.35,4.836,-82.5
6507616,1421,1.591,51.6,4.863,-81.5
6507636,1421,1.585,51.76,4.863,-81.5
6507656,1421,1.582,50.99,4.863,-81.5
6507676,1421,1.593,51.32,4.863,-81.5
6507696,1421,1.595,51.8,4.863,-82.5
6507716,1421,1.587,51.34,4.863,-82
6507736,1421,1.583,50.87,4.863,-81.5
6507756,1421,1.578,50.84,4.863,-81.5
6507776,1421,1.577,50.98,4.863,-81.5
6507796,1421,1.576,51.17,4.863,-82
6507816,1421,1.582,50.44,4.863,-81.5
6507836,1421,1.585,49.82,4.863,-81.5
6507856,1421,1.582,49.53,4.863,-81.5
6507876,1421,1.588,49.84,4.863,-82
6507896,1421,1.59,50.61,4.863,-81.5
6507916,1421,1.586,50.28,4.863,-81.5
6507936,1421,1.595,50.59,4.863,-81.5
6507956,1421,1.593,50.93,4.863,-82
6507976,1421,1.594,51.36,4.852,-81.5
6507996,1421,1.595,51.07,4.852,-81.5
6508016,1421,1.586,50.58,4.852,-81.5
6508036,1421,1.581,50.95,4.852,-82
6508056,1421,1.588,51.09,4.852,-81.5
6508076,1421,1.586,51.69,4.852,-81.5
6508096,1421,1.587,51.53,4.852,-81.5
6508116,1421,1.595,51.36,4.852,-81.5
6508136,1421,1.596,51.6,4.852,-82
6508156,1421,1.594,51.31,4.852,-81.5
6508176,1421,1.589,50.95,4.852,-81.5
6508196,1421,1.588,51.24,4.852,-81.5
6508216,1421,1.585,51.62,4.869,-82
6508236,1421,1.59,51.21,4.869,-81.5
6508256,1421,1.588,50.53,4.869,-81.5
6508276,1421,1.587,50.7,4.869,-81.5
6508296,1421,1.589,50.84,4.869,-82
6508316,1422,1.586,51.19,4.869,-81.5
6508336,1421,1.59,51.11,4.863,-81.5
6508356,1421,1.584,51.28,4.863,-81.5
6508376,1421,1.589,51.65,4.863,-81.5
6508396,1421,1.588,51.23,4.863,-81.5
6508416,1421,1.596,51.37,4.863,-81.5
6508436,1421,1.583,51.26,4.863,-82
6508456,1422,1.579,50.59,4.863,-81.5
6508476,1421,1.579,50.49,4.863,-81.5
6508496,1421,1.581,50.61,4.863,-81.5
6508516,1421,1.582,50.96,4.863,-81.5
6508536,1421,1.581,50.07,4.863,-81.5
6508556,1421,1.581,49.94,4.863,-81.5
6508576,1421,1.583,50.49,4.869,-82
6508596,1421,1.584,50.15,4.869,-81.5
6508616,1421,1.586,49.65,4.869,-81.5
6508636,1421,1.577,49.53,4.869,-83
6508656,1421,1.575,49.83,4.869,-82
6508676,1421,1.572,49.46,4.869,-81.5
6508696,1421,1.575,49.24,4.833,-81.5
6508716,1421,1.582,49.25,4.833,-82
6508736,1421,1.585,48.78,4.833,-81.5
6508756,1421,1.587,48.92,4.833,-81.5
6508776,1422,1.59,49.02,4.833,-82
6508796,1421,1.589,48.67,4.833,-81.5
6508816,1421,1.589,48.49,4.863,-81.5
6508836,1421,1.588,48.76,4.863,-82.5
6508856,1421,1.59,49.11,4.863,-81.5
6508876,1421,1.582,48.74,4.863,-81.5
6508896,1421,1.585,48.64,4.863,-81.5
6508916,1421,1.584,48.92,4.863,-81.5
6508936,1421,1.592,48.62,4.847,-81.5
6508956,1422,1.593,48.25,4.847,-81.5
6508976,1422,1.589,48.53,4.847,-81.5
6508996,1422,1.591,48.24,4.847,-81.5
6509016,1422,1.587,48.46,4.847,-81.5
6509036,1422,1.586,48.77,4.847,-82
6509056,1422,1.58,48.44,4.866,-81.5
6509076,1422,1.576,48.87,4.866,-81.5
6509096,1422,1.575,49.21,4.866,-82
6509116,1422,1.583,48.66,4.866,-81.5
6509136,1421,1.581,48.3,4.866,-81.5
6509156,1422,1.584,48.81,4.866,-82
6509176,1422,1.58,48.62,4.852,-81.5
6509196,1422,1.58,48.66,4.852,-81.5
6509216,1422,1.577,48.55,4.852,-82
6509236,1422,1.578,48.19,4.852,-81.5
6509256,1422,1.582,48.3,4.852,-81.5
6509276,1422,1.587,48.71,4.852,-82
6509296,1422,1.58,48.37,4.833,-81.5
6509316,1422,1.577,48.27,4.833,-81.5
6509336,1422,1.582,48.96,4.833,-82
6509356,1422,1.581,48.61,4.833,-81.5
6509376,1421,1.58,48.62,4.833,-81.5
6509396,1421,1.585,48.87,4.833,-82
6509416,1422,1.584,48.78,4.863,-81.5
6509436,1422,1.583,48.49,4.863,-81.5
6509456,1422,1.584,48.62,4.863,-82
6509476,1422,1.585,48.01,4.863,-81.5
6509496,1422,1.584,48.33,4.863,-81.5
6509516,1422,1.59,49.07,4.863,-82
6509536,1421,1.583,49.02,4.863,-81.5
6509556,1422,1.597,49.35,4.863,-81.5
6509576,1422,1.588,49.83,4.863,-82
6509596,1422,1.593,49.46,4.863,-81.5
6509616,1421,1.593,49.57,4.863,-81.5
6509636,1422,1.596,50.03,4.863,-81.5
6509656,1422,1.589,50.09,4.863,-81.5
6509676,1422,1.591,49.75,4.863,-81.5
6509696,1422,1.589,50.07,4.863,-81.5
6509716,1422,1.588,50.18,4.863,-81.5
6509736,1422,1.586,50.21,4.863,-81.5
6509756,1422,1.586,50.59,4.863,-81.5
6509776,1422,1.584,50.46,4.836,-81.5
6509796,1422,1.583,50.17,4.836,-81.5
6509816,1422,1.587,50.76,4.836,-82
6509836,1422,1.591,50.36,4.836,-81.5
6509856,1422,1.593,50.93,4.836,-81.5
6509876,1422,1.595,51.19,4.836,-81.5
6509896,1422,1.601,50.86,4.833,-81.5
6509916,1422,1.601,51.03,4.833,-82
6509936,1422,1.597,51.21,4.833,-81.5
6509956,1422,1.593,50.89,4.833,-81.5
6509976,1422,1.588,51.03,4.833,-82.5
6509996,1421,1.59,51.68,4.833,-81.5
6510016,1422,1.595,51.61,4.869,-81.5
6510036,1422,1.59,51.12,4.869,-82.5
6510056,1422,1.581,50.67,4.869,-81.5
6510076,1422,1.578,50.02,4.869,-81.5
6510096,1422,1.578,50.02,4.869,-82.5
6510116,1422,1.577,50.24,4.869,-81.5
6510136,1422,1.579,50.16,4.847,-81.5
6510156,1422,1.57,49.7,4.847,-82.5
6510176,1422,1.569,50.39,4.847,-82
6510196,1422,1.575,50.24,4.847,-81.5
6510216,1422,1.586,50.62,4.847,-81.5
6510236,1422,1.594,50.95,4.847,-81.5
6510256,1422,1.59,50.23,4.836,-81.5
6510276,1422,1.591,50.36,4.836,-81.5
6510296,1422,1.59,50.49,4.836,-82
6510316,1422,1.586,50.1,4.836,-81.5
6510336,1422,1.582,50.18,4.836,-81.5
6510356,1422,1.586,50.5,4.836,-82
6510376,1422,1.591,50.98,4.852,-81.5
6510396,1422,1.587,50.82,4.852,-81.5
6510416,1422,1.58,50.96,4.852,-82.5
6510436,1422,1.584,51.15,4.852,-81.5
6510456,1422,1.581,50.74,4.852,-81.5
6510476,1422,1.583,51.14,4.852,-81.5
6510496,1422,1.596,51.28,4.836,-81.5
6510516,1422,1.595,50.89,4.836,-81.5
6510536,1422,1.588,50.76,4.836,-81.5
6510556,1422,1.586,50.96,4.836,-82
6510576,1422,1.583,50.52,4.836,-81.5
6510596,1422,1.581,50.19,4.836,-81.5
6510616,1422,1.59,50.75,4.863,-82
6510636,1422,1.587,51.19,4.863,-81.5
6510656,1422,1.593,51.01,4.863,-81.5
6510676,1422,1.592,51.19,4.863,-82
6510696,1422,1.587,51.53,4.863,-81.5
6510716,1422,1.59,50.99,4.863,-81.5
6510736,1422,1.589,51.34,4.863,-81.5
6510756,1422,1.589,51.73,4.863,-81.5
6510776,1422,1.587,51.17,4.863,-81.5
6510796,1422,1.58,50.87,4.863,-82.5
6510816,1422,1.577,51.1,4.863,-82
6510836,1422,1.572,50.71,4.863,-81.5
6510856,1422,1.571,50.37,4.847,-81.5
6510876,1422,1.582,50.58,4.847,-82
6510896,1422,1.583,50,4.847,-81.5
6510916,1422,1.581,49.58,4.847,-81.5
6510936,1422,1.577,50.41,4.847,-82
6510956,1422,1.582,49.78,4.847,-81.5
6510976,1422,1.579,49.74,4.855,-81.5
6510996,1422,1.577,50.28,4.855,-82.5
6511016,1421,1.582,50.59,4.855,-81.5
6511036,1421,1.584,50.06,4.855,-81.5
6511056,1422,1.587,49.71,4.855,-81.5
6511076,1422,1.588,50.28,4.855,-81.5
6511096,1422,1.594,49.87,4.836,-81.5
6511116,1422,1.592,49.98,4.836,-81.5
6511136,1422,1.596,50.37,4.836,-82
6511156,1422,1.59,49.96,4.836,-81.5
6511176,1422,1.595,49.82,4.836,-81.5
6511196,1422,1.59,49.74,4.836,-82
6511216,1422,1.59,49.34,4.863,-81.5
6511236,1422,1.586,48.76,4.863,-81.5
6511256,1422,1.591,49.28,4.863,-81.5
6511276,1422,1.601,49.53,4.863,-81.5
6511296,1422,1.604,48.96,4.863,-81.5
6511316,1422,1.604,49.17,4.863,-81.5
6511336,1422,1.598,49.41,4.863,-82
6511356,1422,1.59,48.83,4.863,-81.5
6511376,1422,1.586,48.55,4.863,-81.5
6511396,1422,1.585,48.84,4.863,-82
6511416,1422,1.582,48.53,4.863,-81.5
6511436,1422,1.582,48.42,4.863,-81.5
6511456,1422,1.579,48.48,4.863,-82.5
6511476,1421,1.582,48.81,4.863,-82
6511496,1421,1.581,48.21,4.863,-81.5
6511516,1422,1.591,48.02,4.863,-81.5
6511536,1422,1.586,48.23,4.863,-82
6511556,1422,1.586,49.01,4.863,-81.5
6511576,1422,1.587,49.1,4.866,-81.5
6511596,1422,1.583,49.5,4.866,-82
6511616,1422,1.583,50.09,4.866,-81.5
6511636,1422,1.585,49.71,4.866,-81.5
6511656,1422,1.581,49.98,4.866,-82.5
6511676,1422,1.585,50.43,4.866,-82
6511696,1422,1.593,49.94,4.833,-81.5
6511716,1422,1.597,50.21,4.833,-81.5
6511736,1422,1.603,50.34,4.833,-82
6511756,1421,1.594,49.78,4.833,-81.5
6511776,1422,1.601,49.36,4.833,-81.5
6511796,1422,1.599,49.48,4.833,-82
6511816,1422,1.6,48.98,4.863,-81.5
6511836,1422,1.592,48.35,4.863,-81.5
6511856,1422,1.58,48.49,4.863,-82.5
6511876,1422,1.58,49.32,4.863,-81.5
6511896,1422,1.589,48.85,4.863,-81.5
6511916,1422,1.59,48.99,4.863,-81.5
6511936,1422,1.59,49.19,4.836,-82
6511956,1421,1.59,48.99,4.836,-81.5
6511976,1422,1.586,49.23,4.836,-81.5
6511996,1422,1.59,49.7,4.836,-82
6512016,1422,1.581,50.19,4.836,-81.5
6512036,1422,1.586,49.53,4.836,-81.5
6512056,1422,1.58,49.76,4.847,-82.5
6512076,1422,1.58,49.28,4.847,-81.5
6512096,1422,1.574,48.99,4.847,-81.5
6512116,1422,1.575,49,4.847,-82
6512136,1422,1.58,49.2,4.847,-81.5
6512156,1422,1.576,48.67,4.847,-81.5
6512176,1422,1.576,48.53,4.846,-82.5
6512196,1422,1.579,49.28,4.846,-81.5
6512216,1422,1.58,48.93,4.846,-81.5
6512236,1422,1.578,48.57,4.846,-81.5
6512256,1422,1.581,49.14,4.846,-82
6512276,1422,1.583,48.71,4.846,-81.5
6512296,1422,1.581,48.75,4.836,-81.5
6512316,1422,1.585,48.86,4.836,-82
6512336,1422,1.586,49.41,4.836,-81.5
6512356,1421,1.585,49.01,4.836,-81.5
6512376,1422,1.585,49.27,4.836,-82.5
6512396,1422,1.586,49.05,4.836,-81.5
6512416,1422,1.583,48.95,4.869,-81.5
6512436,1422,1.587,49.27,4.869,-81.5
6512456,1422,1.593,49.57,4.869,-82
6512476,1422,1.59,49.28,4.869,-81.5
6512496,1422,1.601,49.53,4.869,-81.5
6512516,1422,1.607,50.12,4.869,-82
6512536,1422,1.607,49.68,4.844,-81.5
6512556,1422,1.599,49.37,4.844,-81
6512576,1422,1.595,49.64,4.844,-82
6512596,1422,1.595,49.9,4.844,-81.5
6512616,1422,1.593,49.82,4.844,-81.5
6512636,1422,1.585,49.74,4.844,-82
6512656,1422,1.585,50.23,4.847,-81.5
6512676,1422,1.585,49.94,4.847,-81.5
6512696,1422,1.58,49.92,4.847,-81.5
6512716,1422,1.577,50.66,4.847,-82
6512736,1422,1.582,51.05,4.847,-81.5
6512756,1422,1.579,50.78,4.847,-81.5
6512776,1422,1.579,51.02,4.863,-82.5
6512796,1422,1.583,51.15,4.863,-81.5
6512816,1422,1.583,51.15,4.863,-81.5
6512836,1422,1.587,51.48,4.863,-81.5
6512856,1422,1.586,51.71,4.863,-82
6512876,1422,1.583,51.37,4.863,-81.5
6512896,1422,1.584,51.18,4.833,-81.5
6512916,1422,1.585,51.07,4.833,-82.5
6512936,1422,1.583,51.39,4.833,-81.5
6512956,1422,1.589,51.02,4.833,-81.5
6512976,1422,1.59,51.06,4.833,-81.5
6512996,1422,1.601,51.71,4.833,-82
6513016,1422,1.596,51.27,4.863,-81.5
6513036,1422,1.589,50.76,4.863,-81.5
6513056,1422,1.589,50.5,4.863,-81.5
6513076,1422,1.585,49.99,4.863,-81.5
6513096,1422,1.58,49.69,4.863,-81.5
6513116,1422,1.584,50.07,4.863,-81.5
6513136,1422,1.597,50.71,4.866,-82
6513156,1422,1.592,50.1,4.866,-81.5
6513176,1422,1.593,49.91,4.866,-81.5
6513196,1422,1.592,50.69,4.866,-82
6513216,1422,1.594,51.37,4.866,-82
6513236,1421,1.592,50.81,4.866,-81.5
6513256,1422,1.594,50.87,4.869,-81.5
6513276,1422,1.592,51,4.869,-81.5
6513296,1422,1.593,50.78,4.869,-81.5
6513316,1422,1.589,50.74,4.869,-81.5
6513336,1422,1.59,51.03,4.869,-82
6513356,1422,1.592,51.61,4.869,-81.5
6513376,1422,1.593,51.67,4.852,-81.5
6513396,1422,1.591,51.84,4.852,-82.5
6513416,1422,1.594,52.28,4.852,-81.5
6513436,1422,1.595,52.28,4.852,-81.5
6513456,1422,1.585,51.85,4.852,-81.5
6513476,1422,1.589,52.46,4.852,-81.5
6513496,1422,1.592,52.25,4.833,-81.5
6513516,1422,1.588,52.01,4.833,-81.5
6513536,1422,1.588,52.11,4.833,-82
6513556,1422,1.588,51.16,4.833,-81.5
6513576,1422,1.584,51.02,4.833,-81.5
6513596,1422,1.58,50.71,4.833,-82
6513616,1422,1.581,51.28,4.863,-81.5
6513636,1422,1.583,50.65,4.863,-81.5
6513656,1422,1.584,50.73,4.863,-81.5
6513676,1422,1.583,51.17,4.863,-82
6513696,1422,1.583,50.8,4.863,-81.5
6513716,1422,1.591,50.67,4.863,-81.5
6513736,1422,1.586,50.77,4.863,-82
6513756,1422,1.588,51.07,4.863,-81.5
6513776,1422,1.589,50.66,4.863,-81.5
6513796,1422,1.585,50.65,4.863,-82
6513816,1422,1.592,51.26,4.863,-81.5
6513836,1422,1.596,51.03,4.863,-81.5
6513856,1422,1.605,51.43,4.847,-81.5
6513876,1422,1.604,51.41,4.847,-82
6513896,1422,1.597,50.71,4.847,-81.5
6513916,1422,1.599,50.6,4.847,-81.5
6513936,1422,1.587,50.48,4.847,-82.5
6513956,1422,1.582,49.62,4.847,-81.5
6513976,1422,1.589,49.39,4.847,-81.5
6513996,1422,1.583,49.53,4.847,-81.5
6514016,1422,1.592,50.15,4.847,-81.5
6514036,1422,1.592,49.87,4.847,-81.5
6514056,1422,1.586,49.49,4.847,-81.5
6514076,1422,1.588,49.4,4.847,-82
6514096,1422,1.589,49.62,4.863,-81.5
6514116,1422,1.588,49.34,4.863,-81.5
6514136,1422,1.584,49.28,4.863,-82.5
6514156,1422,1.58,49.86,4.863,-82
6514176,1422,1.581,49.14,4.863,-81.5
6514196,1422,1.583,49.42,4.863,-81.5
6514216,1422,1.589,49.56,4.847,-82
6514236,1422,1.588,48.8,4.847,-81.5
6514256,1422,1.59,49.08,4.847,-81.5
6514276,1422,1.59,49.27,4.847,-82
6514296,1422,1.592,50.05,4.847,-81.5
6514316,1421,1.592,49.99,4.847,-81.5
6514336,1422,1.591,50.09,4.833,-82
6514356,1422,1.593,49.48,4.833,-81.5
6514376,1422,1.587,49.45,4.833,-81.5
6514396,1422,1.579,49.42,4.833,-82
6514416,1422,1.583,49.19,4.833,-82
6514436,1422,1.583,48.87,4.833,-81.5
6514456,1422,1.592,49.21,4.869,-81.5
6514476,1422,1.59,49.25,4.869,-82
6514496,1422,1.588,49.28,4.869,-81.5
6514516,1422,1.593,49.59,4.869,-81.5
6514536,1422,1.591,49.62,4.869,-82
6514556,1422,1.591,49.06,4.869,-81.5
6514576,1422,1.585,48.73,4.855,-81.5
6514596,1422,1.578,48.87,4.855,-82.5
6514616,1422,1.581,48.62,4.855,-81.5
6514636,1422,1.581,48.45,4.855,-81.5
6514656,1422,1.574,48.82,4.855,-81.5
6514676,1422,1.572,49.15,4.855,-81.5
6514696,1422,1.571,48.68,4.836,-81.5
6514716,1422,1.576,48.9,4.836,-81.5
6514736,1422,1.578,48.94,4.836,-81.5
6514756,1422,1.573,49.3,4.836,-81.5
6514776,1422,1.58,49.44,4.836,-81.5
6514796,1422,1.588,50,4.836,-82
6514816,1422,1.588,49.73,4.866,-81.5
6514836,1422,1.585,49.55,4.866,-81.5
6514856,1422,1.584,49.62,4.866,-82
6514876,1422,1.583,49.03,4.866,-81.5
6514896,1422,1.582,48.73,4.866,-81.5
6514916,1421,1.587,49.16,4.866,-81.5
6514936,1422,1.584,49.71,4.863,-81.5
6514956,1422,1.584,49.12,4.863,-81.5
6514976,1422,1.591,49.16,4.863,-81.5
6514996,1422,1.595,49.46,4.863,-82
6515016,1422,1.589,50.02,4.863,-81.5
6515036,1422,1.583,49.49,4.863,-81.5
6515056,1422,1.582,49.46,4.869,-82.5
6515076,1422,1.586,50.26,4.869,-82
6515096,1422,1.587,50.11,4.869,-81.5
6515116,1422,1.588,50.3,4.869,-81.5
6515136,1422,1.588,50.56,4.869,-82
6515156,1422,1.592,49.87,4.869,-81.5
6515176,1422,1.589,49.58,4.869,-81.5
6515196,1422,1.588,49.66,4.869,-82.5
6515216,1422,1.591,49.26,4.869,-82
6515236,1422,1.596,48.95,4.869,-81.5
6515256,1422,1.596,48.7,4.869,-81.5
6515276,1422,1.596,49.4,4.869,-82
6515296,1422,1.595,49.4,4.833,-81.5
6515316,1422,1.59,49.36,4.833,-81.5
6515336,1422,1.584,49.83,4.833,-82.5
6515356,1422,1.583,50.36,4.833,-81.5
6515376,1422,1.585,49.66,4.833,-81.5
6515396,1422,1.59,50.11,4.833,-81.5
6515416,1422,1.588,50.08,4.869,-82
6515436,1422,1.583,50.53,4.869,-81.5
6515456,1422,1.583,50.26,4.869,-81.5
6515476,1422,1.577,50.31,4.869,-82.5
6515496,1421,1.588,50.92,4.869,-81.5
6515516,1422,1.584,50.55,4.869,-81.5
6515536,1422,1.584,50.45,4.836,-81.5
6515556,1422,1.58,50.46,4.836,-82.5
6515576,1422,1.581,50.53,4.836,-81.5
6515596,1422,1.584,50.3,4.836,-81.5
6515616,1422,1.578,50.08,4.836,-81.5
6515636,1422,1.574,50.12,4.836,-82.5
6515656,1422,1.575,50.51,4.847,-81.5
6515676,1422,1.576,50.5,4.847,-81.5
6515696,1422,1.585,51.09,4.847,-81.5
6515716,1422,1.584,51.44,4.847,-82
6515736,1422,1.583,50.87,4.847,-81.5
6515756,1422,1.581,50.59,4.847,-81.5
6515776,1422,1.577,50.78,4.827,-82.5
6515796,1422,1.586,51.34,4.827,-81.5
6515816,1422,1.58,50.96,4.827,-81.5
6515836,1422,1.589,51.21,4.827,-81.5
6515856,1422,1.584,51.23,4.827,-82
6515876,1422,1.587,51.69,4.827,-81.5
6515896,1422,1.585,51.53,4.833,-81.5
6515916,1422,1.585,51.62,4.833,-82.5
6515936,1422,1.58,52.18,4.833,-82
6515956,1422,1.587,51.33,4.833,-81.5
6515976,1422,1.594,51.67,4.833,-81.5
6515996,1422,1.594,51.94,4.833,-82
6516016,1422,1.593,51.18,4.844,-81.5
6516036,1422,1.59,51.06,4.844,-81.5
6516056,1422,1.585,51.33,4.844,-82
6516076,1422,1.583,50.86,4.844,-81.5
6516096,1422,1.578,50.23,4.844,-81.5
