66964538,1465,1.368,47.74,4.82,-81
66964558,1470,1.374,47.56,4.82,-81
66964578,1478,1.373,47.18,4.82,-82
66964598,1483,1.369,47.26,4.82,-81.5
66964618,1487,1.375,46.96,4.82,-81
66964638,1492,1.37,46.46,4.82,-82
66964658,1501,1.369,46.07,4.82,-82
66964678,1505,1.369,45.7,4.82,-82
66964698,1510,1.376,45.33,4.811,-81.5
66964718,1515,1.378,45,4.811,-82.5
66964738,1523,1.376,44.82,4.811,-82
66964758,1527,1.369,44.36,4.811,-82
66964778,1533,1.377,44.33,4.811,-81
66964798,1538,1.375,44.17,4.811,-82.5
66964818,1547,1.373,43.51,4.827,-82.5
66964838,1551,1.377,43.45,4.827,-81.5
66964858,1556,1.377,43.28,4.827,-81
66964878,1561,1.379,43.3,4.827,-81.5
66964898,1570,1.372,42.8,4.827,-82
66964918,1574,1.375,42.3,4.827,-82
66964938,1579,1.377,42.19,4.82,-81.5
66964958,1584,1.383,40.86,4.82,-81
66964978,1593,1.378,40.52,4.82,-82
66964998,1597,1.371,40.11,4.82,-81.5
66965018,1604,1.374,39.61,4.82,-81.5
66965038,1608,1.378,38.75,4.82,-81
66965058,1618,1.386,38.16,4.827,-81.5
66965078,1622,1.386,37.93,4.827,-82.5
66965098,1627,1.383,37.66,4.827,-82.5
66965118,1632,1.384,37.05,4.827,-81.5
66965138,1641,1.381,36.96,4.827,-81.5
66965158,1645,1.386,37.05,4.827,-81.5
66965178,1650,1.388,36.71,4.82,-81
66965198,1655,1.381,36.61,4.82,-81.5
66965218,1664,1.375,36.43,4.82,-81.5
66965238,1669,1.381,36.18,4.82,-82
66965258,1674,1.385,35.93,4.82,-81
66965278,1679,1.394,35.37,4.82,-81.5
66965298,1688,1.395,35,4.827,-82
66965318,1692,1.387,34.95,4.827,-82
66965338,1698,1.385,34.82,4.827,-82
66965358,1702,1.387,34.62,4.827,-82
66965378,1711,1.392,34.45,4.827,-81
66965398,1716,1.395,34.25,4.827,-81
66965418,1721,1.402,33.82,4.827,-81
66965438,1725,1.399,33.55,4.827,-82.5
66965458,1735,1.404,33.18,4.827,-82
66965478,1740,1.403,32.79,4.827,-81.5
66965498,1744,1.405,32.2,4.827,-81.5
66965518,1749,1.405,32.18,4.827,-82
66965538,1758,1.405,31.82,4.827,-81.5
66965558,1763,1.412,31.2,4.827,-81.5
66965578,1768,1.412,30.87,4.827,-82
66965598,1772,1.41,30.33,4.827,-82
66965618,1782,1.407,29.54,4.827,-82
66965638,1787,1.409,29.01,4.827,-81.5
66965658,1792,1.409,28.9,4.827,-81.5
66965678,1798,1.411,28.2,4.827,-81
66965698,1807,1.424,27.54,4.827,-81.5
66965718,1812,1.42,26.81,4.827,-82.5
66965738,1816,1.41,26.31,4.827,-82
66965758,1821,1.409,25.66,4.827,-82
66965778,1831,1.416,25.58,4.807,-82
66965798,1835,1.415,25.17,4.807,-81.5
66965818,1840,1.424,24.56,4.807,-81.5
66965838,1844,1.426,23.96,4.807,-81
66965858,1854,1.438,23.42,4.807,-81
66965878,1859,1.445,22.79,4.807,-81
66965898,1864,1.445,22.25,4.827,-82
66965918,1868,1.446,21.73,4.827,-81.5
66965938,1878,1.449,21.34,4.827,-82
66965958,1883,1.448,20.93,4.827,-82
66965978,1886,1.461,20.11,4.827,-81.5
66965998,1891,1.468,19.25,4.827,-81.5
66966018,1900,1.469,18.57,4.827,-81.5
66966038,1905,1.471,18.06,4.827,-81.5
66966058,1909,1.46,17.66,4.827,-82
66966078,1914,1.459,17.27,4.827,-82
66966098,1925,1.466,16.68,4.827,-82
66966118,1929,1.47,16.08,4.827,-81.5
66966138,1933,1.468,15.5,4.827,-81.5
66966158,1938,1.467,15.03,4.827,-81.5
66966178,1947,1.468,14.34,4.827,-81.5
66966198,1952,1.463,13.95,4.827,-82
66966218,1956,1.46,12.96,4.827,-82
66966238,1961,1.458,11.87,4.827,-82.5
66966258,1970,1.456,11.44,4.827,-81.5
66966278,1974,1.455,10.62,4.827,-81.5
66966298,1979,1.457,10.55,4.827,-81.5
66966318,1984,1.459,9.92,4.827,-81.5
66966338,1992,1.459,9.2,4.827,-81.5
66966358,1996,1.447,8.8,4.827,-81.5
66966378,2001,1.446,8.26,4.831,-81.5
66966398,2005,1.443,7.7,4.831,-82
66966418,2015,1.446,6.87,4.831,-82.5
66966438,2019,1.443,6.26,4.831,-81.5
66966458,2024,1.442,5.77,4.831,-81.5
66966478,2028,1.44,5.64,4.831,-81.5
66966498,2038,1.445,4.67,4.83,-81.5
66966518,2042,1.45,3.9,4.83,-81.5
66966538,2046,1.447,3.26,4.83,-81.5
