13379027,1932,1.223,8.97,4.731,-81.5
13379047,1932,1.228,8.92,4.731,-81.5
13379067,1932,1.23,8.78,4.731,-81.5
13379087,1932,1.23,8.78,4.731,-81
13379107,1932,1.222,8.7,4.731,-82
13379127,1932,1.222,8.8,4.731,-81.5
13379147,1932,1.226,8.67,4.731,-81.5
13379167,1932,1.227,8.62,4.745,-81.5
13379187,1932,1.229,8.68,4.745,-81
13379207,1932,1.22,8.59,4.745,-82
13379227,1932,1.222,8.85,4.745,-82
13379247,1932,1.227,9.08,4.745,-81
13379267,1932,1.23,9.04,4.745,-81
13379287,1932,1.228,9.16,4.728,-81.5
13379307,1933,1.222,9.09,4.728,-82
13379327,1933,1.228,9.3,4.728,-81.5
13379347,1933,1.234,9.34,4.728,-81.5
13379367,1933,1.237,9.39,4.728,-81
13379387,1933,1.231,9.42,4.728,-82
13379407,1933,1.225,9.41,4.73,-81.5
13379427,1933,1.23,9.47,4.73,-81
13379447,1933,1.237,9.67,4.73,-81
13379467,1933,1.236,9.59,4.73,-81.5
13379487,1933,1.23,9.67,4.73,-82
13379507,1933,1.231,9.89,4.73,-81.5
13379527,1933,1.234,9.8,4.734,-81
13379547,1933,1.234,9.88,4.734,-81.5
13379567,1933,1.228,9.87,4.734,-82
13379587,1933,1.22,9.75,4.734,-82
13379607,1933,1.226,9.75,4.734,-81.5
13379627,1933,1.226,9.71,4.734,-81.5
13379647,1933,1.227,9.88,4.731,-81.5
13379667,1933,1.225,9.87,4.731,-82.5
13379687,1933,1.226,10.05,4.731,-81.5
13379707,1933,1.23,10.13,4.731,-81
13379727,1933,1.227,9.97,4.731,-81.5
13379747,1933,1.224,9.76,4.731,-82.5
13379767,1933,1.218,9.8,4.734,-82
13379787,1933,1.216,10.04,4.734,-81.5
13379807,1933,1.22,9.92,4.734,-81.5
13379827,1933,1.223,9.92,4.734,-81
13379847,1933,1.22,9.95,4.734,-82.5
13379867,1933,1.221,9.79,4.734,-81.5
13379887,1933,1.223,9.64,4.728,-81
13379907,1933,1.224,9.57,4.728,-81.5
13379927,1933,1.222,9.46,4.728,-81.5
13379947,1933,1.218,9.49,4.728,-82.5
13379967,1933,1.215,9.42,4.728,-82
13379987,1933,1.222,9.38,4.728,-81
13380007,1933,1.224,9.51,4.731,-81.5
13380027,1933,1.221,9.34,4.731,-82.5
13380047,1933,1.222,9.21,4.731,-82
13380067,1933,1.229,9.21,4.731,-81.5
13380087,1933,1.238,9.3,4.731,-81.5
13380107,1933,1.234,9.46,4.731,-81.5
13380127,1933,1.228,9.17,4.731,-82
13380147,1933,1.227,8.99,4.731,-82
13380167,1933,1.229,8.89,4.731,-81.5
13380187,1933,1.229,8.95,4.731,-81.5
13380207,1933,1.229,8.96,4.731,-81.5
13380227,1933,1.228,9.13,4.731,-81.5
13380247,1933,1.231,9.05,4.731,-81.5
13380267,1933,1.235,8.99,4.731,-81.5
13380287,1933,1.231,9.16,4.731,-81.5
13380307,1933,1.23,9.2,4.731,-81.5
13380327,1933,1.226,8.96,4.731,-81.5
13380347,1933,1.231,8.97,4.731,-81.5
13380367,1933,1.229,8.96,4.761,-81.5
13380387,1933,1.229,8.92,4.761,-81.5
13380407,1933,1.223,8.92,4.761,-82.5
13380427,1933,1.223,8.87,4.761,-81.5
13380447,1933,1.228,8.88,4.761,-81.5
13380467,1933,1.23,8.95,4.761,-81
13380487,1933,1.227,8.96,4.734,-81.5
13380507,1933,1.219,8.78,4.734,-82
13380527,1933,1.218,8.72,4.734,-81.5
13380547,1933,1.222,8.53,4.734,-81.5
13380567,1933,1.228,8.59,4.734,-81
13380587,1933,1.223,8.47,4.734,-81.5
13380607,1933,1.22,8.35,4.731,-82
13380627,1933,1.225,8.59,4.731,-82
13380647,1933,1.227,8.53,4.731,-81.5
13380667,1933,1.231,8.49,4.731,-81
13380687,1933,1.228,8.43,4.731,-81
13380707,1933,1.22,8.35,4.731,-82
13380727,1933,1.223,8.51,4.731,-81.5
13380747,1933,1.228,8.43,4.731,-81
13380767,1933,1.231,8.47,4.731,-81
13380787,1933,1.227,8.43,4.731,-81.5
13380807,1933,1.222,8.38,4.731,-82
13380827,1933,1.225,8.38,4.731,-81.5
13380847,1934,1.229,8.55,4.731,-81
13380867,1934,1.232,8.59,4.731,-81.5
13380887,1934,1.226,8.53,4.731,-82
13380907,1934,1.223,8.63,4.731,-82
13380927,1934,1.221,8.64,4.731,-81.5
13380947,1934,1.222,8.54,4.731,-81.5
13380967,1934,1.222,8.72,4.734,-81
13380987,1934,1.221,8.83,4.734,-82
13381007,1934,1.22,8.89,4.734,-82
13381027,1934,1.223,8.85,4.734,-81.5
13381047,1934,1.223,8.76,4.734,-81.5
13381067,1934,1.22,8.87,4.734,-81
13381087,1934,1.219,8.84,4.749,-82
13381107,1934,1.219,8.97,4.749,-82
13381127,1934,1.221,8.84,4.749,-81.5
13381147,1934,1.222,8.84,4.749,-81.5
13381167,1934,1.221,8.83,4.749,-82
13381187,1934,1.217,9.01,4.749,-82
13381207,1934,1.223,9.14,4.731,-81.5
13381227,1935,1.224,9.28,4.731,-81
13381247,1935,1.219,9.38,4.731,-82.5
13381267,1935,1.214,9.51,4.731,-81.5
13381287,1935,1.213,9.72,4.731,-81.5
13381307,1935,1.216,9.8,4.731,-81.5
13381327,1935,1.216,9.76,4.731,-81
13381347,1936,1.212,9.88,4.731,-82.5
13381367,1935,1.218,10.21,4.731,-81.5
13381387,1936,1.219,10.17,4.731,-81
13381407,1936,1.219,10.04,4.731,-81.5
13381427,1937,1.214,10.1,4.731,-82
13381447,1937,1.213,10.12,4.731,-82
13381467,1937,1.215,10.24,4.731,-81.5
13381487,1937,1.216,10.21,4.731,-81.5
13381507,1937,1.211,10.13,4.731,-82.5
13381527,1938,1.207,10.09,4.731,-82
13381547,1938,1.211,10.05,4.731,-81.5
13381567,1938,1.213,10.01,4.731,-81.5
13381587,1938,1.212,10.24,4.731,-82
13381607,1938,1.21,10.4,4.731,-82
13381627,1938,1.207,10.45,4.731,-81.5
13381647,1938,1.212,10.22,4.731,-81
13381667,1938,1.208,10.01,4.731,-82.5
13381687,1938,1.203,10.1,4.734,-82
13381707,1939,1.208,10.05,4.734,-81.5
13381727,1938,1.214,10.03,4.734,-81
13381747,1938,1.214,10.04,4.734,-81.5
13381767,1938,1.209,9.91,4.734,-82
13381787,1938,1.208,9.89,4.734,-81.5
13381807,1938,1.214,9.79,4.731,-81.5
13381827,1938,1.21,9.68,4.731,-82.5
13381847,1938,1.208,9.76,4.731,-82
13381867,1938,1.208,9.83,4.731,-82
13381887,1939,1.212,9.88,4.731,-81
13381907,1938,1.208,9.72,4.731,-81.5
13381927,1938,1.205,9.71,4.731,-82
13381947,1939,1.205,9.82,4.731,-81.5
13381967,1938,1.21,9.89,4.731,-81
13381987,1938,1.211,9.83,4.731,-81
13382007,1938,1.208,9.84,4.731,-82.5
13382027,1938,1.21,9.8,4.731,-81.5
13382047,1939,1.215,9.8,4.734,-81.5
13382067,1938,1.211,9.67,4.734,-81.5
13382087,1938,1.21,9.71,4.734,-82
13382107,1939,1.208,9.72,4.734,-81.5
13382127,1938,1.213,9.84,4.734,-82
13382147,1938,1.212,9.85,4.734,-81
13382167,1938,1.209,10.1,4.745,-82
13382187,1938,1.205,10.31,4.745,-82
13382207,1938,1.211,10.48,4.745,-81
13382227,1938,1.207,10.39,4.745,-81.5
13382247,1938,1.206,10.32,4.745,-82
13382267,1938,1.201,10.42,4.745,-81.5
13382287,1938,1.206,10.42,4.728,-81
13382307,1938,1.204,10.21,4.728,-81
13382327,1938,1.202,10.22,4.728,-82.5
13382347,1938,1.2,10.32,4.728,-81.5
13382367,1938,1.206,10.34,4.728,-81.5
13382387,1938,1.206,10.39,4.728,-81.5
13382407,1938,1.2,10.28,4.731,-82
13382427,1939,1.201,10.46,4.731,-82
13382447,1938,1.203,10.4,4.731,-81
13382467,1938,1.208,10.61,4.731,-81
13382487,1938,1.207,10.57,4.731,-82.5
13382507,1938,1.207,10.56,4.731,-81.5
13382527,1938,1.211,10.54,4.731,-81
13382547,1938,1.211,10.36,4.731,-81
13382567,1938,1.208,10.18,4.731,-82
13382587,1938,1.206,10.26,4.731,-81.5
13382607,1938,1.21,10.39,4.731,-81.5
13382627,1939,1.213,10.34,4.731,-81.5
13382647,1938,1.211,10.21,4.731,-82
13382667,1938,1.208,10.08,4.731,-82
13382687,1939,1.214,10.24,4.731,-81.5
13382707,1938,1.211,10.4,4.731,-81
13382727,1938,1.207,10.33,4.731,-82
13382747,1938,1.208,10.13,4.731,-81.5
13382767,1938,1.211,10.36,4.761,-81.5
13382787,1939,1.21,10.22,4.761,-81
13382807,1938,1.21,10.34,4.761,-81.5
13382827,1938,1.21,10.42,4.761,-82
13382847,1939,1.211,10.32,4.761,-81.5
13382867,1938,1.212,10.26,4.761,-82.5
13382887,1938,1.209,10.42,4.749,-82.5
13382907,1938,1.208,10.46,4.749,-81.5
13382927,1938,1.212,10.51,4.749,-81
13382947,1939,1.206,10.31,4.749,-82
13382967,1939,1.204,10.29,4.749,-81.5
13382987,1938,1.205,10.28,4.749,-81
13383007,1938,1.211,10.27,4.752,-81.5
13383027,1938,1.205,10.34,4.752,-82
13383047,1938,1.202,10.31,4.752,-82
13383067,1938,1.205,10.24,4.752,-81.5
13383087,1939,1.207,10.13,4.752,-81.5
13383107,1938,1.208,10.24,4.752,-82
13383127,1938,1.207,10.31,4.731,-81.5
13383147,1938,1.211,10.24,4.731,-81.5
13383167,1938,1.209,10.17,4.731,-82
13383187,1938,1.203,10.28,4.731,-81.5
13383207,1938,1.207,10.45,4.731,-81.5
13383227,1938,1.204,10.36,4.731,-81.5
13383247,1938,1.203,10.3,4.731,-82.5
13383267,1938,1.199,10.31,4.731,-82
13383287,1938,1.202,10.13,4.731,-81.5
13383307,1938,1.203,10.27,4.731,-81.5
13383327,1938,1.203,10.31,4.731,-82
13383347,1938,1.205,10.55,4.731,-81.5
13383367,1938,1.213,10.41,4.709,-81.5
13383387,1938,1.213,10.18,4.709,-81.5
13383407,1938,1.209,10.17,4.709,-82
13383427,1938,1.209,10.18,4.709,-81.5
13383447,1938,1.211,10.18,4.709,-81.5
13383467,1938,1.211,10.25,4.709,-82
13383487,1938,1.208,10.17,4.722,-82
13383507,1938,1.207,10.21,4.722,-81.5
13383527,1938,1.207,10.24,4.722,-81.5
13383547,1938,1.206,10.14,4.722,-82.5
13383567,1938,1.203,10.09,4.722,-81.5
13383587,1938,1.209,10.1,4.722,-81
13383607,1938,1.21,10.05,4.731,-81
13383627,1938,1.208,9.96,4.731,-82
13383647,1938,1.209,9.97,4.731,-81.5
13383667,1938,1.214,9.96,4.731,-81.5
13383687,1937,1.211,9.8,4.731,-82
13383707,1937,1.207,9.66,4.731,-81.5
13383727,1938,1.211,9.85,4.731,-81.5
13383747,1938,1.213,10.09,4.731,-81
13383767,1937,1.214,10.07,4.731,-82.5
13383787,1938,1.21,10.26,4.731,-82
13383807,1937,1.209,10.17,4.731,-82
13383827,1937,1.208,10.05,4.731,-81.5
13383847,1937,1.205,10.34,4.731,-82
13383867,1937,1.202,10.22,4.731,-81.5
13383887,1937,1.207,10.25,4.731,-81
13383907,1937,1.208,10.13,4.731,-81.5
13383927,1937,1.205,10.08,4.731,-82
13383947,1937,1.203,10.04,4.731,-82
13383967,1936,1.208,9.92,4.731,-81.5
13383987,1936,1.21,10.13,4.731,-81
13384007,1937,1.211,10.05,4.731,-81.5
13384027,1936,1.213,10.21,4.731,-81.5
13384047,1936,1.213,10.25,4.731,-81.5
13384067,1936,1.213,10.13,4.731,-82.5
13384087,1936,1.209,9.97,4.728,-81.5
13384107,1936,1.208,10.29,4.728,-81
13384127,1936,1.208,10.27,4.728,-81.5
13384147,1937,1.208,10.29,4.728,-82.5
13384167,1936,1.206,10.14,4.728,-81.5
13384187,1936,1.215,10.22,4.728,-81
13384207,1936,1.216,10,4.731,-81
13384227,1936,1.209,10.18,4.731,-82
13384247,1935,1.21,10.04,4.731,-81.5
13384267,1935,1.214,10.2,4.731,-81
13384287,1936,1.21,10.4,4.731,-82
13384307,1935,1.21,10.33,4.731,-82
13384327,1935,1.212,10.31,4.731,-81.5
13384347,1935,1.215,10.45,4.731,-81
13384367,1935,1.209,10.38,4.731,-82
13384387,1935,1.208,10.6,4.731,-82
13384407,1935,1.21,10.46,4.731,-81
13384427,1935,1.208,10.4,4.731,-81.5
13384447,1935,1.208,10.29,4.731,-82
13384467,1935,1.209,10.28,4.731,-82
13384487,1935,1.212,10.28,4.731,-81
13384507,1935,1.211,10.29,4.731,-81
13384527,1935,1.207,10.21,4.731,-82.5
13384547,1935,1.207,10.17,4.731,-81.5
13384567,1935,1.212,10.13,4.745,-81.5
13384587,1935,1.21,10.13,4.745,-82
13384607,1935,1.206,10.21,4.745,-81.5
13384627,1935,1.209,10.09,4.745,-81.5
13384647,1935,1.214,10.2,4.745,-81.5
13384667,1935,1.211,10.09,4.745,-82
13384687,1935,1.208,9.79,4.722,-81.5
13384707,1935,1.214,9.84,4.722,-81
13384727,1935,1.214,9.67,4.722,-82.5
13384747,1934,1.208,9.88,4.722,-82
13384767,1935,1.207,9.84,4.722,-81.5
13384787,1934,1.212,9.84,4.722,-81
13384807,1934,1.212,9.82,4.731,-82
13384827,1935,1.206,9.7,4.731,-82
13384847,1935,1.208,9.68,4.731,-81.5
13384867,1934,1.207,9.63,4.731,-81
13384887,1934,1.202,9.59,4.731,-82
13384907,1934,1.206,9.67,4.731,-81.5
13384927,1934,1.21,9.6,4.731,-81
13384947,1934,1.213,9.37,4.731,-81
13384967,1934,1.21,9.54,4.731,-82
13384987,1934,1.214,9.39,4.731,-81.5
13385007,1934,1.216,9.46,4.731,-81
13385027,1934,1.212,9.39,4.731,-82
13385047,1934,1.21,9.5,4.73,-82
13385067,1935,1.21,9.46,4.73,-81.5
13385087,1934,1.208,9.47,4.73,-81.5
13385107,1934,1.204,9.42,4.73,-82
13385127,1934,1.202,9.51,4.73,-81.5
13385147,1934,1.206,9.45,4.73,-81
13385167,1935,1.205,9.3,4.731,-81.5
13385187,1934,1.2,9.46,4.731,-82
13385207,1934,1.202,9.38,4.731,-81.5
13385227,1934,1.209,9.55,4.731,-81
13385247,1934,1.208,9.38,4.731,-82.5
13385267,1934,1.204,9.49,4.731,-82
13385287,1934,1.203,9.63,4.728,-81.5
13385307,1934,1.199,9.57,4.728,-81
13385327,1934,1.197,9.79,4.728,-82
13385347,1935,1.198,9.78,4.728,-82
13385367,1934,1.2,9.8,4.728,-81.5
13385387,1934,1.2,9.79,4.728,-81.5
13385407,1934,1.199,9.97,4.731,-82
13385427,1934,1.198,10.05,4.731,-81.5
13385447,1934,1.202,9.96,4.731,-81.5
13385467,1934,1.202,9.84,4.731,-81.5
13385487,1934,1.202,9.89,4.731,-82
13385507,1934,1.208,9.75,4.731,-81
13385527,1934,1.213,9.59,4.731,-81.5
13385547,1934,1.206,9.76,4.731,-82.5
13385567,1934,1.209,9.75,4.731,-82
13385587,1934,1.208,9.7,4.731,-81.5
13385607,1934,1.212,9.7,4.731,-81.5
13385627,1934,1.212,9.75,4.731,-82
13385647,1934,1.207,9.7,4.731,-82
13385667,1934,1.213,9.59,4.731,-81.5
13385687,1934,1.212,9.49,4.731,-81.5
13385707,1934,1.212,9.45,4.731,-81.5
13385727,1934,1.214,9.46,4.731,-81.5
13385747,1934,1.215,9.39,4.731,-81
13385767,1934,1.213,9.34,4.731,-81.5
13385787,1934,1.209,9.39,4.731,-81.5
13385807,1934,1.211,9.39,4.731,-81.5
13385827,1934,1.215,9.45,4.731,-81
13385847,1934,1.215,9.46,4.731,-82
13385867,1934,1.214,9.37,4.731,-81.5
13385887,1934,1.215,9.25,4.722,-81
13385907,1934,1.214,9.24,4.722,-81.5
13385927,1934,1.21,9.25,4.722,-81.5
13385947,1934,1.209,9.49,4.722,-81.5
13385967,1934,1.213,9.54,4.722,-81.5
13385987,1934,1.206,9.43,4.722,-82
13386007,1934,1.203,9.46,4.731,-82
13386027,1934,1.204,9.63,4.731,-81.5
13386047,1934,1.206,9.59,4.731,-81
13386067,1934,1.207,9.92,4.731,-82
13386087,1934,1.207,9.92,4.731,-81.5
13386107,1934,1.214,9.76,4.731,-81
13386127,1935,1.213,9.82,4.731,-82.5
13386147,1934,1.214,9.74,4.731,-82
13386167,1934,1.215,9.74,4.731,-81.5
13386187,1934,1.215,9.5,4.731,-81
13386207,1934,1.212,9.32,4.731,-82.5
13386227,1934,1.211,9.3,4.731,-81.5
13386247,1934,1.213,9.33,4.731,-81
13386267,1934,1.212,9.38,4.731,-81
13386287,1934,1.207,9.49,4.731,-82.5
13386307,1934,1.212,9.59,4.731,-82
13386327,1934,1.216,9.58,4.731,-81.5
13386347,1934,1.219,9.59,4.731,-81
13386367,1934,1.214,9.67,4.709,-82.5
13386387,1934,1.212,9.91,4.709,-81.5
13386407,1934,1.215,9.91,4.709,-81.5
13386427,1934,1.213,9.84,4.709,-81.5
13386447,1934,1.209,10.01,4.709,-82
13386467,1934,1.208,10.26,4.709,-81.5
13386487,1934,1.211,10.25,4.728,-81
13386507,1934,1.209,10.2,4.728,-82
13386527,1934,1.206,9.97,4.728,-82
13386547,1934,1.207,9.88,4.728,-82
13386567,1934,1.203,9.76,4.728,-81.5
13386587,1934,1.203,9.96,4.728,-82
13386607,1934,1.202,9.67,4.731,-81.5
13386627,1934,1.209,9.51,4.731,-81
13386647,1934,1.211,9.46,4.731,-81.5
13386667,1934,1.208,9.38,4.731,-82
13386687,1934,1.21,9.5,4.731,-81.5
13386707,1934,1.215,9.49,4.731,-81.5
13386727,1934,1.214,9.45,4.731,-82.5
13386747,1934,1.211,9.35,4.731,-82
13386767,1934,1.215,9.49,4.731,-81
13386787,1934,1.216,9.55,4.731,-81
13386807,1934,1.211,9.79,4.731,-82.5
13386827,1934,1.214,9.87,4.731,-81.5
13386847,1934,1.219,9.88,4.731,-81.5
13386867,1934,1.218,9.82,4.731,-81
13386887,1934,1.214,9.67,4.731,-82
13386907,1934,1.212,9.55,4.731,-81.5
13386927,1935,1.215,9.54,4.731,-81.5
13386947,1934,1.212,9.42,4.731,-82.5
13386967,1934,1.208,9.55,4.761,-82
13386987,1934,1.209,9.54,4.761,-81
13387007,1934,1.209,9.43,4.761,-81
13387027,1934,1.206,9.55,4.761,-82
13387047,1934,1.208,9.59,4.761,-81.5
13387067,1934,1.215,9.72,4.761,-81.5
13387087,1934,1.213,9.58,4.741,-82
13387107,1934,1.21,9.33,4.741,-82
13387127,1934,1.215,9.12,4.741,-81.5
13387147,1934,1.214,9.13,4.741,-81
13387167,1934,1.211,9.09,4.741,-82
13387187,1933,1.211,9.17,4.741,-81.5
13387207,1934,1.211,9.22,4.731,-81
13387227,1934,1.213,9.07,4.731,-81
13387247,1934,1.208,9.17,4.731,-82
13387267,1934,1.213,9.09,4.731,-82
13387287,1934,1.217,8.92,4.731,-81.5
13387307,1934,1.217,8.92,4.731,-82.5
13387327,1934,1.211,8.76,4.731,-82
13387347,1934,1.211,8.66,4.731,-81.5
13387367,1934,1.213,8.88,4.731,-81.5
13387387,1934,1.212,8.78,4.731,-82
13387407,1934,1.21,8.63,4.731,-81.5
13387427,1934,1.215,8.55,4.731,-81
13387447,1934,1.214,8.5,4.734,-81
13387467,1934,1.212,8.46,4.734,-82.5
13387487,1934,1.208,8.49,4.734,-82
13387507,1934,1.207,8.47,4.734,-81.5
13387527,1934,1.206,8.62,4.734,-81
13387547,1934,1.205,8.68,4.734,-82
13387567,1934,1.205,8.82,4.745,-81.5
13387587,1934,1.211,8.91,4.745,-81.5
13387607,1934,1.208,9.01,4.745,-82.5
13387627,1934,1.206,8.96,4.745,-82
13387647,1934,1.205,8.8,4.745,-81.5
13387667,1934,1.211,8.91,4.745,-81.5
13387687,1934,1.209,8.91,4.728,-82.5
13387707,1934,1.206,8.83,4.728,-82
13387727,1934,1.207,8.85,4.728,-81.5
13387747,1934,1.207,8.82,4.728,-81
13387767,1934,1.205,8.95,4.728,-82.5
13387787,1934,1.206,9.05,4.728,-81.5
13387807,1934,1.211,9.22,4.725,-81.5
13387827,1934,1.216,9.17,4.725,-81
13387847,1934,1.212,9.16,4.725,-82
13387867,1934,1.214,9.32,4.725,-82
13387887,1934,1.218,9.3,4.725,-81
13387907,1934,1.218,9.09,4.725,-82.5
13387927,1934,1.212,9.28,4.731,-81.5
13387947,1934,1.21,9.45,4.731,-81.5
13387967,1934,1.207,9.66,4.731,-81.5
13387987,1934,1.203,9.63,4.731,-82.5
