13230708,1194,1.146,54.42,4.731,-81
13230728,1194,1.149,54.66,4.761,-81
13230748,1194,1.153,55.1,4.761,-81
13230768,1194,1.148,54.96,4.761,-81
13230788,1194,1.148,55.06,4.761,-81
13230808,1194,1.141,55.16,4.761,-81
13230828,1194,1.144,55.27,4.761,-81
13230848,1194,1.158,55.8,4.731,-81
13230868,1194,1.16,55.89,4.731,-81
13230888,1194,1.155,56.32,4.731,-81
13230908,1194,1.146,55.96,4.731,-81
13230928,1194,1.134,55.4,4.731,-81
13230948,1194,1.133,55.11,4.731,-82
13230968,1194,1.133,54.98,4.731,-81.5
13230988,1194,1.132,55.08,4.731,-81
13231008,1194,1.13,55.28,4.731,-81
13231028,1194,1.139,55.39,4.731,-81
13231048,1194,1.151,55.73,4.731,-81.5
13231068,1194,1.155,55.93,4.731,-81
13231088,1194,1.156,55.41,4.734,-81
13231108,1194,1.157,55.76,4.734,-81
13231128,1194,1.15,55.56,4.734,-81.5
13231148,1194,1.164,56.02,4.734,-81
13231168,1194,1.151,55.59,4.734,-81.5
13231188,1194,1.141,55.17,4.734,-81.5
13231208,1194,1.153,55.49,4.731,-81
13231228,1194,1.165,55.61,4.731,-81
13231248,1194,1.16,55.66,4.731,-81
13231268,1194,1.151,55,4.731,-81
13231288,1194,1.143,54.65,4.731,-81
13231308,1194,1.137,54.84,4.731,-81.5
13231328,1194,1.14,55.05,4.73,-81
13231348,1194,1.138,54.8,4.73,-81.5
13231368,1194,1.146,54.91,4.73,-81.5
13231388,1194,1.147,54.76,4.73,-81
13231408,1194,1.142,54.51,4.73,-81.5
13231428,1194,1.138,54.44,4.73,-81
13231448,1194,1.144,54.44,4.731,-81
13231468,1194,1.142,54.51,4.731,-81.5
13231488,1194,1.139,54.64,4.731,-81.5
13231508,1194,1.136,54.66,4.731,-81.5
13231528,1194,1.137,54.56,4.731,-81.5
13231548,1194,1.144,55.03,4.731,-81
13231568,1194,1.149,55.36,4.73,-81
13231588,1194,1.143,55.28,4.73,-81.5
13231608,1194,1.144,55.42,4.73,-81
13231628,1194,1.136,54.94,4.73,-81.5
13231648,1194,1.139,55.15,4.73,-81.5
13231668,1194,1.145,55.46,4.73,-81.5
13231688,1194,1.143,55.46,4.755,-81.5
13231708,1194,1.139,55.31,4.755,-81.5
13231728,1194,1.143,55.34,4.755,-81.5
13231748,1194,1.135,55.34,4.755,-81.5
13231768,1194,1.136,55.53,4.755,-81.5
13231788,1194,1.131,55.59,4.755,-81
13231808,1194,1.133,55.74,4.731,-81.5
13231828,1194,1.131,55.96,4.731,-81.5
13231848,1194,1.124,55.57,4.731,-81.5
13231868,1194,1.124,55.43,4.731,-81.5
13231888,1194,1.12,55.12,4.731,-81.5
13231908,1194,1.117,54.89,4.731,-81.5
13231928,1194,1.115,54.64,4.761,-81.5
13231948,1194,1.11,54.41,4.761,-81.5
13231968,1194,1.114,54.6,4.761,-81.5
13231988,1194,1.114,55.1,4.761,-81.5
13232008,1194,1.112,55.03,4.761,-81.5
13232028,1194,1.113,55.33,4.761,-81.5
13232048,1194,1.105,55.37,4.734,-81.5
13232068,1194,1.101,55.19,4.734,-81.5
13232088,1194,1.104,55.16,4.734,-81.5
13232108,1194,1.107,55.18,4.734,-81.5
13232128,1194,1.109,55.25,4.734,-81.5
13232148,1194,1.108,54.94,4.734,-81
13232168,1194,1.103,54.78,4.731,-81.5
13232188,1194,1.105,55.24,4.731,-81.5
13232208,1194,1.106,54.96,4.731,-81.5
13232228,1194,1.106,54.86,4.731,-81.5
13232248,1194,1.113,54.98,4.731,-81.5
13232268,1194,1.118,55.16,4.731,-81.5
13232288,1194,1.111,54.93,4.734,-81.5
13232308,1194,1.11,55.26,4.734,-81.5
13232328,1194,1.111,54.94,4.734,-81.5
13232348,1194,1.112,55.37,4.734,-82
13232368,1194,1.107,55.12,4.734,-81.5
13232388,1194,1.114,55.57,4.734,-81.5
13232408,1194,1.115,55.26,4.731,-81.5
13232428,1194,1.11,55.02,4.731,-82
13232448,1194,1.103,54.78,4.731,-81.5
13232468,1194,1.104,55.07,4.731,-81.5
13232488,1194,1.103,55.35,4.731,-81.5
13232508,1194,1.104,54.87,4.731,-81.5
13232528,1194,1.101,54.78,4.734,-81.5
13232548,1194,1.11,55.1,4.734,-81.5
13232568,1194,1.107,54.9,4.734,-81.5
13232588,1194,1.107,54.69,4.734,-81.5
13232608,1194,1.102,54.78,4.734,-82
13232628,1194,1.104,55.26,4.734,-81.5
13232648,1194,1.098,54.99,4.742,-81.5
13232668,1194,1.102,55.5,4.742,-82
13232688,1194,1.103,55.52,4.742,-82
13232708,1194,1.096,55.28,4.742,-82
13232728,1194,1.105,55.44,4.742,-81.5
13232748,1194,1.106,55.4,4.742,-81.5
13232768,1194,1.113,55.83,4.745,-82
13232788,1194,1.119,56.06,4.745,-82
13232808,1194,1.116,56.06,4.745,-81.5
13232828,1194,1.112,55.86,4.745,-81.5
13232848,1194,1.118,56.12,4.745,-82
13232868,1194,1.111,55.78,4.745,-81.5
13232888,1194,1.107,55.8,4.749,-82
13232908,1194,1.115,56.44,4.749,-82
13232928,1194,1.115,56.61,4.749,-82
13232948,1194,1.121,57.16,4.749,-82
13232968,1194,1.126,56.99,4.749,-82
13232988,1194,1.123,56.98,4.749,-81.5
13233008,1194,1.124,57.26,4.731,-82
13233028,1194,1.129,57.21,4.731,-82
13233048,1194,1.131,57.67,4.731,-82
13233068,1194,1.127,57.87,4.731,-82.5
13233088,1194,1.13,58.46,4.731,-82
13233108,1194,1.132,58.19,4.731,-82
13233128,1194,1.125,57.92,4.728,-82
13233148,1194,1.123,57.55,4.728,-82.5
13233168,1194,1.124,57.74,4.728,-82
13233188,1194,1.129,57.93,4.728,-82
13233208,1194,1.136,58.1,4.728,-82
13233228,1194,1.136,57.76,4.728,-82
13233248,1194,1.134,57.62,4.734,-82.5
13233268,1194,1.135,57.51,4.734,-82.5
13233288,1194,1.141,58.06,4.734,-82
13233308,1194,1.141,58.27,4.734,-82.5
13233328,1194,1.14,57.87,4.734,-82
13233348,1194,1.133,57.69,4.734,-82.5
13233368,1194,1.133,57.31,4.731,-82
13233388,1194,1.127,57.03,4.731,-82.5
13233408,1194,1.134,57.05,4.731,-82.5
13233428,1194,1.138,57.06,4.731,-82.5
13233448,1194,1.135,57.1,4.731,-82.5
13233468,1194,1.138,57.18,4.731,-82.5
13233488,1194,1.145,57.34,4.728,-82.5
13233508,1194,1.149,57.77,4.728,-82
13233528,1194,1.148,57.46,4.728,-82
13233548,1194,1.14,57.19,4.728,-81
13233568,1194,1.131,57.03,4.728,-82.5
13233588,1194,1.13,57.03,4.728,-81
13233608,1194,1.134,57.21,4.742,-82.5
13233628,1194,1.143,57.28,4.742,-82
13233648,1194,1.139,56.92,4.742,-82.5
13233668,1194,1.141,56.89,4.742,-81
13233688,1194,1.144,56.87,4.742,-82.5
13233708,1194,1.145,56.84,4.742,-82
13233728,1194,1.143,57.32,4.734,-82.5
13233748,1194,1.143,57.71,4.734,-81
13233768,1194,1.134,57.36,4.734,-82.5
13233788,1194,1.129,57.14,4.734,-82.5
13233808,1194,1.129,57.19,4.734,-82.5
13233828,1194,1.125,57.28,4.734,-82
13233848,1194,1.131,57.06,4.731,-82.5
13233868,1194,1.137,57.61,4.731,-82.5
13233888,1194,1.139,57.74,4.731,-82
13233908,1194,1.139,57.46,4.731,-82
13233928,1194,1.136,57.44,4.731,-81
13233948,1194,1.139,57.5,4.731,-82
13233968,1194,1.137,57.43,4.768,-81
13233988,1194,1.134,57.19,4.768,-81
13234008,1194,1.134,57.15,4.768,-81
13234028,1194,1.135,56.83,4.768,-82
13234048,1194,1.139,56.78,4.768,-82.5
13234068,1194,1.14,56.99,4.768,-82.5
13234088,1194,1.149,57.32,4.749,-81
13234108,1194,1.136,56.58,4.749,-81.5
13234128,1194,1.142,56.31,4.749,-82.5
13234148,1194,1.138,56.42,4.749,-81
13234168,1194,1.143,56.48,4.749,-81
13234188,1194,1.144,56.37,4.749,-81
13234208,1194,1.141,56.31,4.709,-81
13234228,1194,1.141,56.07,4.709,-82
13234248,1194,1.141,56.14,4.709,-81
13234268,1194,1.154,56.28,4.709,-81
13234288,1194,1.155,56.27,4.709,-81
13234308,1194,1.162,56.62,4.709,-81
13234328,1194,1.165,56.59,4.734,-81
13234348,1194,1.158,56.62,4.734,-81.5
13234368,1194,1.158,56.69,4.734,-81
13234388,1194,1.145,56.44,4.734,-81
13234408,1194,1.143,56.62,4.734,-81.5
13234428,1194,1.142,56.77,4.734,-81.5
13234448,1194,1.142,56.26,4.731,-81
13234468,1194,1.144,56.52,4.731,-81
13234488,1194,1.136,56.15,4.731,-81.5
13234508,1194,1.134,55.96,4.731,-81
13234528,1194,1.131,55.81,4.731,-81.5
13234548,1194,1.126,55.3,4.731,-81
13234568,1194,1.129,54.84,4.761,-81
13234588,1194,1.137,54.74,4.761,-81
13234608,1194,1.148,54.87,4.761,-81
13234628,1194,1.149,55.03,4.761,-81.5
13234648,1194,1.154,55.28,4.761,-81.5
13234668,1194,1.149,54.81,4.761,-81
13234688,1194,1.154,54.76,4.741,-81
13234708,1194,1.149,54.78,4.741,-81
13234728,1194,1.139,54.71,4.741,-81.5
13234748,1194,1.136,54.48,4.741,-81.5
13234768,1194,1.144,54.75,4.741,-81
13234788,1194,1.138,54.37,4.741,-81
13234808,1194,1.138,54.23,4.731,-81
13234828,1194,1.152,54.67,4.731,-81.5
13234848,1194,1.159,54.96,4.731,-81
13234868,1194,1.155,54.86,4.731,-81
13234888,1194,1.15,54.66,4.731,-81.5
13234908,1194,1.15,54.32,4.731,-81
13234928,1194,1.139,54.07,4.731,-81
13234948,1194,1.134,53.9,4.731,-81.5
13234968,1194,1.133,53.83,4.731,-81.5
13234988,1194,1.132,53.62,4.731,-81.5
13235008,1194,1.134,53.91,4.731,-81.5
13235028,1194,1.13,53.78,4.731,-81
13235048,1193,1.137,53.94,4.731,-81.5
13235068,1194,1.141,54,4.731,-81
13235088,1194,1.144,54.43,4.731,-81.5
13235108,1194,1.146,54.44,4.731,-81
13235128,1194,1.151,54.84,4.731,-81
13235148,1194,1.149,54.9,4.731,-81.5
13235168,1194,1.144,54.66,4.745,-81.5
13235188,1194,1.143,54.58,4.745,-81.5
13235208,1194,1.145,54.6,4.745,-81
13235228,1194,1.151,55.08,4.745,-81
13235248,1194,1.152,55.19,4.745,-81.5
13235268,1194,1.138,54.76,4.745,-81.5
13235288,1194,1.133,54.59,4.728,-81.5
13235308,1194,1.138,54.55,4.728,-81.5
13235328,1194,1.144,54.42,4.728,-81
13235348,1194,1.145,54.59,4.728,-81.5
13235368,1194,1.141,54.69,4.728,-81.5
13235388,1194,1.14,54.59,4.728,-81.5
13235408,1194,1.14,54.67,4.731,-81.5
13235428,1194,1.142,54.68,4.731,-81
13235448,1194,1.141,54.69,4.731,-81.5
13235468,1194,1.136,54.46,4.731,-81.5
13235488,1194,1.138,54.77,4.731,-81.5
13235508,1194,1.146,54.92,4.731,-81
13235528,1194,1.145,54.98,4.731,-81.5
13235548,1194,1.143,55.27,4.731,-81.5
13235568,1194,1.136,54.86,4.731,-81.5
13235588,1194,1.13,54.49,4.731,-81.5
13235608,1194,1.125,54.03,4.731,-81
13235628,1194,1.125,53.83,4.731,-81
13235648,1194,1.121,53.82,4.731,-81.5
13235668,1194,1.119,53.71,4.731,-81.5
13235688,1194,1.119,53.73,4.731,-81.5
13235708,1194,1.122,53.61,4.731,-81.5
13235728,1194,1.125,53.49,4.731,-81.5
13235748,1194,1.12,53.21,4.731,-81.5
13235768,1194,1.117,53.28,4.745,-81.5
13235788,1194,1.121,52.96,4.745,-81.5
13235808,1194,1.116,52.73,4.745,-81.5
13235828,1194,1.118,52.91,4.745,-81.5
13235848,1194,1.125,52.86,4.745,-81.5
13235868,1194,1.13,53.1,4.745,-81.5
13235888,1194,1.128,53.42,4.733,-81.5
13235908,1194,1.124,53.41,4.733,-81.5
13235928,1194,1.13,53.62,4.733,-81.5
13235948,1194,1.129,53.61,4.733,-81.5
13235968,1194,1.118,53.26,4.733,-81.5
13235988,1194,1.116,53.16,4.733,-81.5
13236008,1194,1.117,53.46,4.731,-81.5
13236028,1194,1.118,53.8,4.731,-81.5
13236048,1194,1.123,54.23,4.731,-81.5
13236068,1194,1.124,54.02,4.731,-81.5
13236088,1194,1.115,53.83,4.731,-81.5
13236108,1194,1.113,53.37,4.731,-81.5
13236128,1194,1.112,53.26,4.731,-81.5
13236148,1194,1.104,52.87,4.731,-81.5
13236168,1194,1.108,52.78,4.731,-81.5
13236188,1194,1.106,52.68,4.731,-81.5
13236208,1193,1.107,53.26,4.731,-81.5
13236228,1194,1.113,53.78,4.731,-81.5
13236248,1194,1.115,53.73,4.731,-81.5
13236268,1194,1.117,54.18,4.731,-81.5
13236288,1194,1.111,54.16,4.731,-81.5
13236308,1194,1.11,54.39,4.731,-81.5
13236328,1194,1.111,54.44,4.731,-81.5
13236348,1194,1.109,54.48,4.731,-81.5
13236368,1194,1.105,54.46,4.745,-82
13236388,1194,1.112,54.78,4.745,-81.5
13236408,1194,1.115,55.15,4.745,-81.5
13236428,1194,1.112,54.96,4.745,-81.5
13236448,1194,1.119,55.37,4.745,-81.5
13236468,1194,1.114,55.28,4.745,-81.5
13236488,1194,1.117,55.33,4.728,-81.5
13236508,1194,1.111,55.26,4.728,-82
13236528,1194,1.108,54.89,4.728,-81.5
13236548,1194,1.106,54.64,4.728,-81.5
13236568,1194,1.097,54.62,4.728,-82
13236588,1194,1.094,54.31,4.728,-81.5
13236608,1194,1.098,54.92,4.731,-82
13236628,1194,1.1,54.99,4.731,-82
13236648,1194,1.102,55.12,4.731,-81.5
13236668,1194,1.098,55.19,4.731,-82
13236688,1194,1.111,55.87,4.731,-82
13236708,1194,1.108,55.78,4.731,-82
13236728,1194,1.116,55.86,4.731,-82
13236748,1194,1.12,56.09,4.731,-82
13236768,1194,1.117,55.96,4.731,-82
13236788,1194,1.124,56.27,4.731,-82
13236808,1194,1.121,56.08,4.731,-82
13236828,1193,1.119,56.28,4.731,-82
13236848,1194,1.117,56.23,4.731,-81
13236868,1194,1.122,56.59,4.731,-82
13236888,1194,1.124,56.35,4.731,-82
13236908,1193,1.131,56.56,4.731,-82.5
13236928,1194,1.139,56.94,4.731,-82
13236948,1194,1.135,56.56,4.731,-82.5
13236968,1194,1.143,56.61,4.768,-81.5
13236988,1194,1.131,55.91,4.768,-81
13237008,1194,1.136,55.32,4.768,-81.5
13237028,1194,1.146,55.5,4.768,-81
13237048,1194,1.143,55.03,4.768,-81.5
13237068,1194,1.148,55.32,4.768,-81
13237088,1194,1.145,55.01,4.734,-81
13237108,1194,1.149,55.03,4.734,-81.5
13237128,1194,1.139,54.62,4.734,-81.5
13237148,1194,1.141,54.52,4.734,-81.5
13237168,1194,1.14,54.91,4.734,-81.5
13237188,1194,1.139,54.96,4.734,-81.5
13237208,1194,1.137,54.78,4.731,-81.5
13237228,1194,1.133,54.85,4.731,-81.5
13237248,1194,1.127,54.57,4.731,-81.5
13237268,1194,1.125,54.55,4.731,-81.5
13237288,1194,1.118,54.36,4.731,-81.5
13237308,1194,1.119,54.42,4.731,-81.5
13237328,1194,1.12,54.85,4.731,-81.5
13237348,1194,1.113,54.94,4.731,-82
13237368,1194,1.114,55.16,4.731,-81.5
13237388,1194,1.119,55.44,4.731,-81.5
13237408,1194,1.114,55.37,4.731,-81.5
13237428,1193,1.12,55.69,4.731,-81.5
13237448,1194,1.114,55.69,4.731,-82
13237468,1194,1.116,56.08,4.731,-81.5
13237488,1194,1.107,55.99,4.731,-82
13237508,1194,1.104,55.69,4.731,-81.5
13237528,1194,1.103,55.83,4.731,-82
13237548,1194,1.109,56.39,4.731,-82
13237568,1194,1.111,56.28,4.731,-82
13237588,1194,1.117,56.93,4.731,-82.5
13237608,1194,1.117,57.02,4.731,-82
13237628,1194,1.112,56.96,4.731,-82.5
13237648,1194,1.119,56.76,4.731,-82
13237668,1194,1.128,56.81,4.731,-82.5
13237688,1194,1.123,56.14,4.749,-81
13237708,1194,1.127,55.91,4.749,-82
13237728,1194,1.137,56.23,4.749,-81
13237748,1194,1.136,56.3,4.749,-81.5
13237768,1194,1.15,56.43,4.749,-81
13237788,1194,1.148,56.28,4.749,-81
13237808,1194,1.14,55.96,4.731,-81.5
13237828,1194,1.144,55.69,4.731,-81
13237848,1194,1.141,55.42,4.731,-81.5
13237868,1194,1.134,54.99,4.731,-81.5
13237888,1194,1.137,54.87,4.731,-81.5
13237908,1194,1.126,54.51,4.731,-81.5
13237928,1194,1.122,54.27,4.731,-81.5
13237948,1193,1.117,54.05,4.731,-81.5
13237968,1194,1.115,53.82,4.731,-81.5
13237988,1194,1.107,53.84,4.731,-81.5
13238008,1194,1.104,53.39,4.731,-82
13238028,1194,1.105,53.78,4.731,-81.5
13238048,1194,1.103,53.75,4.734,-81.5
13238068,1194,1.104,53.53,4.734,-81.5
13238088,1193,1.102,53.49,4.734,-82
13238108,1194,1.097,53.57,4.734,-82
13238128,1194,1.1,53.66,4.734,-81.5
13238148,1194,1.097,53.84,4.734,-82
13238168,1194,1.104,54.11,4.761,-82
13238188,1194,1.108,54.37,4.761,-82
13238208,1194,1.116,54.37,4.761,-81
13238228,1194,1.112,54.44,4.761,-82
13238248,1194,1.103,54.03,4.761,-81
13238268,1194,1.109,54.01,4.761,-82
13238288,1194,1.105,54.37,4.715,-81.5
13238308,1194,1.104,54.27,4.715,-81
13238328,1194,1.112,55.15,4.715,-81
13238348,1194,1.11,55.25,4.715,-81.5
13238368,1194,1.114,55.53,4.715,-81.5
13238388,1194,1.122,55.11,4.715,-81.5
13238408,1194,1.119,54.81,4.731,-81.5
13238428,1194,1.133,54.81,4.731,-82
13238448,1194,1.145,54.9,4.731,-82
13238468,1194,1.153,55.69,4.731,-82.5
13238488,1194,1.148,55.71,4.731,-82.5
13238508,1194,1.144,55.67,4.731,-81.5
13238528,1194,1.137,55.92,4.731,-82
13238548,1194,1.145,56.5,4.731,-81
13238568,1194,1.146,56.48,4.731,-81.5
13238588,1194,1.157,56.84,4.731,-81.5
13238608,1194,1.157,56.89,4.731,-81.5
13238628,1194,1.154,56.78,4.731,-81.5
13238648,1194,1.153,56.61,4.731,-81.5
13238668,1194,1.157,57.17,4.731,-81.5
13238688,1194,1.15,56.69,4.731,-82
13238708,1194,1.158,57.52,4.731,-82
