13339387,1706,1.189,31.09,4.731,-82
13339407,1706,1.191,31.03,4.731,-81.5
13339427,1706,1.183,31.2,4.731,-82
13339447,1706,1.184,31.01,4.709,-81.5
13339467,1706,1.182,30.98,4.709,-82
13339487,1706,1.189,31.17,4.709,-81.5
13339507,1706,1.181,30.9,4.709,-81
13339527,1706,1.191,30.96,4.709,-81.5
13339547,1706,1.181,30.84,4.709,-81
13339567,1706,1.177,30.51,4.734,-81.5
13339587,1706,1.179,30.67,4.734,-81.5
13339607,1706,1.173,30.46,4.734,-82
13339627,1706,1.169,30.32,4.734,-81.5
13339647,1706,1.164,30.01,4.734,-82
13339667,1706,1.173,30.23,4.734,-81.5
13339687,1706,1.167,30.28,4.734,-81.5
13339707,1706,1.171,30.54,4.734,-81.5
13339727,1706,1.167,30.26,4.734,-81
13339747,1706,1.161,29.75,4.734,-82
13339767,1706,1.162,30.03,4.734,-81.5
13339787,1706,1.16,29.81,4.734,-82
13339807,1706,1.171,30.13,4.731,-81.5
13339827,1706,1.176,30.17,4.731,-82.5
13339847,1706,1.174,29.93,4.731,-81
13339867,1706,1.174,30.22,4.731,-81
13339887,1706,1.173,30.1,4.731,-81.5
13339907,1706,1.17,30.1,4.731,-81
13339927,1706,1.168,30.08,4.731,-82
13339947,1706,1.173,30.14,4.731,-81.5
13339967,1706,1.174,29.89,4.731,-82
13339987,1706,1.185,30.23,4.731,-81.5
13340007,1706,1.18,30.31,4.731,-81
13340027,1706,1.189,30.57,4.731,-81.5
13340047,1706,1.188,30.66,4.731,-81.5
13340067,1706,1.179,30.38,4.731,-81.5
13340087,1706,1.177,30.3,4.731,-81.5
13340107,1706,1.167,30.15,4.731,-82
13340127,1706,1.17,30.05,4.731,-81.5
13340147,1706,1.173,30.04,4.731,-81
13340167,1706,1.175,29.98,4.742,-82
13340187,1706,1.168,30.03,4.742,-81
13340207,1706,1.175,30.13,4.742,-81.5
13340227,1706,1.172,30.09,4.742,-81.5
13340247,1706,1.168,29.92,4.742,-82
13340267,1706,1.178,30.05,4.742,-81.5
13340287,1706,1.187,30.23,4.734,-81
13340307,1706,1.185,29.83,4.734,-81.5
13340327,1706,1.188,30.08,4.734,-82.5
13340347,1706,1.19,30.22,4.734,-81.5
13340367,1706,1.183,30.21,4.734,-81.5
13340387,1706,1.185,30.3,4.734,-81.5
13340407,1706,1.198,30.45,4.731,-81.5
13340427,1706,1.195,30.76,4.731,-82
13340447,1706,1.196,30.85,4.731,-81.5
13340467,1706,1.198,31.09,4.731,-81
13340487,1706,1.195,31.08,4.731,-82
13340507,1706,1.196,31.29,4.731,-81
13340527,1706,1.193,31.42,4.731,-82
13340547,1706,1.192,31.45,4.731,-81.5
13340567,1706,1.19,31.1,4.731,-82
13340587,1706,1.194,31.09,4.731,-81.5
13340607,1706,1.188,31.01,4.731,-81
13340627,1706,1.192,31.09,4.731,-81.5
13340647,1706,1.185,30.93,4.734,-81
13340667,1706,1.176,30.7,4.734,-82
13340687,1706,1.17,30.66,4.734,-81.5
13340707,1706,1.174,30.83,4.734,-81.5
13340727,1706,1.181,31.05,4.734,-81.5
13340747,1706,1.174,31.04,4.734,-82
13340767,1706,1.18,30.68,4.731,-81.5
13340787,1706,1.178,30.53,4.731,-82.5
13340807,1706,1.176,30.07,4.731,-81.5
13340827,1706,1.174,30.07,4.731,-81
13340847,1706,1.174,29.9,4.731,-81.5
13340867,1706,1.172,29.78,4.731,-81
13340887,1706,1.176,29.8,4.749,-82
13340907,1706,1.183,30.07,4.749,-81.5
13340927,1706,1.179,30.17,4.749,-82
13340947,1706,1.18,30.08,4.749,-81
13340967,1706,1.183,30.4,4.749,-82
13340987,1706,1.187,30.29,4.749,-81.5
13341007,1706,1.18,30.1,4.731,-81
13341027,1706,1.177,29.85,4.731,-81.5
13341047,1706,1.179,29.79,4.731,-81
13341067,1706,1.177,29.74,4.731,-82
13341087,1706,1.176,29.76,4.731,-81.5
13341107,1706,1.179,29.74,4.731,-82
13341127,1706,1.185,29.93,4.731,-81.5
13341147,1706,1.188,29.8,4.731,-82
13341167,1706,1.192,29.73,4.731,-81.5
13341187,1706,1.194,29.76,4.731,-81
13341207,1706,1.196,29.92,4.731,-81.5
13341227,1706,1.201,29.96,4.731,-81
13341247,1706,1.191,29.8,4.731,-82
13341267,1706,1.191,29.67,4.731,-81.5
13341287,1706,1.184,29.37,4.731,-82
13341307,1706,1.181,29.21,4.731,-81.5
13341327,1706,1.178,29.05,4.731,-82
13341347,1706,1.176,28.73,4.731,-81.5
13341367,1706,1.184,28.84,4.745,-81
13341387,1706,1.179,29.01,4.745,-82
13341407,1706,1.174,29.12,4.745,-81.5
13341427,1706,1.174,29.25,4.745,-81.5
13341447,1706,1.168,29.33,4.745,-81.5
13341467,1706,1.176,29.25,4.745,-82
13341487,1706,1.17,28.73,4.749,-81.5
13341507,1706,1.18,28.91,4.749,-81
13341527,1706,1.186,29.01,4.749,-81.5
13341547,1706,1.183,29.3,4.749,-81
13341567,1706,1.178,28.84,4.749,-81.5
13341587,1706,1.181,29,4.749,-81.5
13341607,1706,1.175,29.35,4.731,-82.5
13341627,1706,1.178,29.38,4.731,-81.5
13341647,1706,1.185,29.42,4.731,-81
13341667,1706,1.181,29.25,4.731,-82
13341687,1706,1.18,29.13,4.731,-81.5
13341707,1706,1.184,29.33,4.731,-81.5
13341727,1706,1.18,29.37,4.734,-81.5
13341747,1706,1.17,29.35,4.734,-82
13341767,1706,1.172,29.05,4.734,-81.5
13341787,1706,1.172,28.98,4.734,-81
13341807,1706,1.18,29.04,4.734,-81.5
13341827,1706,1.182,29.38,4.734,-81
13341847,1706,1.179,29.15,4.731,-82
13341867,1706,1.181,29.26,4.731,-81.5
13341887,1706,1.177,29,4.731,-82
13341907,1706,1.182,29.14,4.731,-81
13341927,1706,1.179,29.28,4.731,-82
13341947,1706,1.183,29.26,4.731,-81.5
13341967,1706,1.184,29.57,4.731,-81
13341987,1706,1.19,29.74,4.731,-81.5
13342007,1706,1.193,30.23,4.731,-81.5
13342027,1706,1.192,30.32,4.731,-82
13342047,1706,1.191,30.34,4.731,-81.5
13342067,1706,1.186,30.12,4.731,-82
13342087,1706,1.182,29.93,4.749,-81.5
13342107,1706,1.188,30.03,4.749,-82
13342127,1706,1.187,29.72,4.749,-82
13342147,1706,1.194,30.09,4.749,-81
13342167,1706,1.191,30.05,4.749,-81.5
13342187,1706,1.181,29.85,4.749,-81.5
13342207,1706,1.183,30.08,4.734,-82
13342227,1706,1.18,29.8,4.734,-81.5
13342247,1706,1.178,29.91,4.734,-82.5
13342267,1706,1.186,29.95,4.734,-81.5
13342287,1706,1.184,30.12,4.734,-81
13342307,1706,1.181,30.17,4.734,-81.5
13342327,1706,1.18,30.25,4.731,-81
13342347,1706,1.178,30.57,4.731,-82
13342367,1706,1.178,30.56,4.731,-81
13342387,1706,1.174,30.83,4.731,-82
13342407,1706,1.172,30.5,4.731,-81.5
13342427,1706,1.174,30.43,4.731,-81
13342447,1706,1.179,30.58,4.734,-82
13342467,1706,1.178,30.45,4.734,-81.5
13342487,1706,1.173,30.17,4.734,-81.5
13342507,1706,1.181,30.16,4.734,-81.5
