13469326,2387,1.181,-37,4.728,-81.5
13469346,2387,1.186,-37.39,4.728,-82
13469366,2387,1.178,-37.36,4.728,-82
13469386,2387,1.172,-37.34,4.728,-82
13469406,2387,1.178,-37.23,4.731,-81
13469426,2387,1.186,-37.27,4.731,-81
13469446,2387,1.186,-37.45,4.731,-82
13469466,2387,1.18,-37.41,4.731,-82
13469486,2387,1.179,-37.3,4.731,-82
13469506,2387,1.182,-37.34,4.731,-81
13469526,2387,1.188,-37.46,4.731,-81.5
13469546,2388,1.183,-37.48,4.731,-81.5
13469566,2387,1.177,-37.55,4.731,-81.5
13469586,2387,1.178,-37.39,4.731,-81.5
13469606,2387,1.184,-37.29,4.731,-81
13469626,2388,1.19,-37.46,4.731,-81.5
13469646,2388,1.185,-37.64,4.731,-82.5
13469666,2388,1.176,-37.28,4.731,-82.5
13469686,2388,1.175,-37.14,4.731,-82.5
13469706,2388,1.183,-36.93,4.731,-81.5
13469726,2388,1.183,-37.07,4.731,-81.5
13469746,2388,1.179,-37.23,4.731,-81.5
13469766,2388,1.172,-37.03,4.761,-82
13469786,2387,1.175,-36.84,4.761,-81
13469806,2388,1.179,-36.88,4.761,-81.5
13469826,2387,1.181,-37.16,4.761,-82
13469846,2388,1.175,-37.3,4.761,-82
13469866,2387,1.168,-37.18,4.761,-82
13469886,2388,1.173,-37.16,4.742,-81.5
13469906,2388,1.181,-36.98,4.742,-81.5
13469926,2388,1.184,-37.04,4.742,-81.5
13469946,2388,1.18,-37.12,4.742,-82
13469966,2387,1.178,-36.78,4.742,-82
13469986,2387,1.178,-36.68,4.742,-81
13470006,2388,1.183,-36.73,4.731,-81.5
13470026,2388,1.182,-36.93,4.731,-81.5
13470046,2388,1.172,-36.64,4.731,-82
13470066,2388,1.173,-36.68,4.731,-82
13470086,2388,1.177,-36.5,4.731,-81.5
13470106,2388,1.184,-36.73,4.731,-81.5
13470126,2388,1.187,-36.84,4.731,-81.5
13470146,2388,1.178,-36.71,4.731,-82
13470166,2388,1.177,-36.61,4.731,-82.5
13470186,2388,1.183,-36.64,4.731,-81
13470206,2388,1.187,-36.8,4.731,-81.5
13470226,2388,1.183,-36.82,4.731,-82
13470246,2387,1.179,-36.75,4.731,-82
13470266,2388,1.179,-36.53,4.731,-81
13470286,2388,1.185,-36.36,4.731,-81.5
13470306,2388,1.185,-36.59,4.731,-81.5
13470326,2388,1.179,-36.89,4.731,-81.5
13470346,2388,1.174,-36.68,4.731,-82.5
13470366,2388,1.176,-36.62,4.745,-81.5
13470386,2388,1.18,-36.57,4.745,-81
13470406,2388,1.184,-36.73,4.745,-81.5
13470426,2388,1.178,-36.82,4.745,-81.5
13470446,2388,1.174,-36.71,4.745,-82
13470466,2388,1.177,-36.64,4.745,-81
13470486,2388,1.181,-36.88,4.749,-81.5
13470506,2388,1.176,-36.91,4.749,-81.5
13470526,2388,1.173,-37.25,4.749,-81.5
13470546,2388,1.176,-36.89,4.749,-81
13470566,2388,1.18,-37.07,4.749,-81
13470586,2388,1.191,-37.14,4.749,-81.5
13470606,2388,1.191,-37.29,4.728,-81.5
13470626,2388,1.187,-37.18,4.728,-82
13470646,2388,1.189,-36.89,4.728,-82
13470666,2388,1.193,-36.5,4.728,-81.5
13470686,2388,1.196,-36.66,4.728,-81.5
13470706,2388,1.196,-37.03,4.728,-82
13470726,2388,1.19,-37.04,4.731,-82
13470746,2388,1.187,-36.68,4.731,-81
13470766,2388,1.189,-36.96,4.731,-81
13470786,2388,1.193,-37.18,4.731,-81
13470806,2388,1.185,-37.37,4.731,-82
13470826,2387,1.176,-37.32,4.731,-82
13470846,2388,1.172,-37.3,4.731,-82
13470866,2388,1.181,-37.39,4.731,-81.5
13470886,2388,1.192,-37.41,4.731,-81
13470906,2388,1.191,-37.61,4.731,-81.5
13470926,2388,1.186,-37.48,4.731,-82.5
13470946,2388,1.183,-37.43,4.731,-82
13470966,2388,1.185,-37.3,4.731,-81.5
13470986,2388,1.188,-37.64,4.731,-81.5
13471006,2388,1.192,-37.77,4.731,-81
13471026,2388,1.183,-37.64,4.731,-82
13471046,2388,1.177,-37.5,4.731,-82.5
13471066,2388,1.18,-37.23,4.731,-81
13471086,2387,1.185,-37.32,4.728,-81.5
13471106,2388,1.188,-37.37,4.728,-81.5
13471126,2388,1.187,-37.12,4.728,-82
13471146,2389,1.18,-37.04,4.728,-82.5
13471166,2388,1.179,-36.82,4.728,-81.5
13471186,2388,1.179,-36.71,4.728,-81.5
13471206,2388,1.183,-36.75,4.731,-81.5
13471226,2388,1.189,-36.57,4.731,-81.5
13471246,2388,1.182,-36.48,4.731,-82
13471266,2388,1.176,-36.36,4.731,-82.5
13471286,2387,1.176,-36.34,4.731,-81.5
13471306,2388,1.182,-36.41,4.731,-81
13471326,2388,1.183,-36.66,4.742,-82
13471346,2388,1.185,-36.68,4.742,-82
13471366,2388,1.183,-36.54,4.742,-82
13471386,2388,1.187,-36.91,4.742,-81.5
13471406,2388,1.194,-37.07,4.742,-81
13471426,2387,1.199,-37.32,4.742,-81
13471446,2388,1.191,-37.32,4.731,-82
13471466,2388,1.179,-37.38,4.731,-82
13471486,2388,1.179,-37.34,4.731,-81
13471506,2388,1.181,-36.98,4.731,-81.5
13471526,2388,1.184,-37.07,4.731,-81.5
13471546,2388,1.18,-37.3,4.731,-81.5
13471566,2388,1.177,-37.12,4.731,-82
13471586,2388,1.177,-36.84,4.731,-82
13471606,2388,1.179,-36.82,4.731,-81.5
13471626,2388,1.182,-37,4.731,-81.5
13471646,2388,1.182,-37,4.731,-82
13471666,2388,1.175,-36.96,4.731,-81.5
13471686,2388,1.171,-36.91,4.749,-82
13471706,2388,1.171,-36.57,4.749,-81.5
13471726,2388,1.171,-36.3,4.749,-81.5
13471746,2388,1.18,-36.43,4.749,-81.5
13471766,2388,1.176,-36.32,4.749,-82
13471786,2388,1.174,-36.46,4.749,-82.5
13471806,2388,1.177,-36.41,4.718,-81
13471826,2388,1.177,-36.34,4.718,-81
13471846,2388,1.177,-36.2,4.718,-81.5
13471866,2388,1.181,-36.21,4.718,-81.5
13471886,2388,1.176,-36.09,4.718,-81.5
13471906,2388,1.167,-36.09,4.718,-82.5
13471926,2388,1.167,-35.84,4.731,-81.5
13471946,2388,1.175,-35.98,4.731,-81.5
13471966,2388,1.18,-36.12,4.731,-81.5
13471986,2388,1.181,-36.25,4.731,-81.5
13472006,2388,1.177,-36.3,4.731,-82
13472026,2388,1.172,-36.34,4.731,-82.5
13472046,2388,1.171,-36.25,4.731,-81.5
13472066,2388,1.181,-36.02,4.731,-81
13472086,2388,1.185,-36.09,4.731,-82
13472106,2388,1.187,-36,4.731,-81.5
13472126,2388,1.183,-36.16,4.731,-82
13472146,2388,1.185,-36.32,4.731,-81
13472166,2388,1.192,-36.57,4.745,-81
13472186,2388,1.194,-36.79,4.745,-81.5
13472206,2388,1.193,-37,4.745,-81.5
13472226,2388,1.189,-36.96,4.745,-82
13472246,2388,1.182,-36.84,4.745,-82
13472266,2388,1.182,-37.02,4.745,-81
13472286,2388,1.188,-36.96,4.749,-81.5
13472306,2388,1.196,-37.11,4.749,-82
13472326,2388,1.191,-37.21,4.749,-82
13472346,2388,1.184,-36.93,4.749,-82.5
13472366,2388,1.187,-36.93,4.749,-81.5
13472386,2387,1.188,-37.05,4.749,-81.5
13472406,2388,1.189,-37.18,4.731,-81.5
13472426,2388,1.179,-37.25,4.731,-81.5
13472446,2388,1.176,-37.28,4.731,-82
13472466,2388,1.173,-37.23,4.731,-82
13472486,2388,1.173,-37.05,4.731,-81
13472506,2388,1.175,-37.07,4.731,-81.5
13472526,2388,1.174,-36.88,4.731,-81.5
13472546,2388,1.173,-37.04,4.731,-81.5
13472566,2388,1.166,-36.78,4.731,-82
13472586,2388,1.159,-36.64,4.731,-82.5
13472606,2388,1.164,-36.53,4.731,-81
13472626,2388,1.172,-36.59,4.731,-81
13472646,2388,1.171,-36.8,4.731,-81.5
13472666,2388,1.168,-36.91,4.731,-82
13472686,2388,1.165,-36.87,4.731,-82
13472706,2388,1.167,-36.55,4.731,-81
13472726,2388,1.175,-36.57,4.731,-81.5
13472746,2388,1.184,-36.79,4.731,-81.5
13472766,2388,1.178,-36.66,4.745,-81.5
13472786,2388,1.172,-36.3,4.745,-82
13472806,2388,1.172,-36.39,4.745,-81
13472826,2388,1.181,-36.61,4.745,-81
13472846,2388,1.182,-36.82,4.745,-81.5
13472866,2388,1.18,-37.04,4.745,-81.5
13472886,2388,1.173,-36.84,4.749,-82
13472906,2388,1.175,-36.71,4.749,-81
13472926,2388,1.178,-36.64,4.749,-81.5
13472946,2388,1.18,-36.86,4.749,-81
13472966,2388,1.177,-37.13,4.749,-81.5
13472986,2388,1.176,-37.18,4.749,-82
13473006,2388,1.169,-37.07,4.731,-82.5
13473026,2388,1.174,-36.93,4.731,-81
13473046,2388,1.174,-37.16,4.731,-81.5
13473066,2388,1.179,-37.09,4.731,-81.5
13473086,2388,1.178,-37.23,4.731,-81.5
13473106,2388,1.172,-37,4.731,-82
13473126,2388,1.171,-36.71,4.731,-82.5
13473146,2388,1.177,-36.71,4.731,-81.5
13473166,2388,1.179,-36.8,4.731,-81
13473186,2388,1.174,-36.8,4.731,-82
13473206,2388,1.17,-36.79,4.731,-82
13473226,2388,1.164,-36.68,4.731,-82.5
13473246,2388,1.167,-36.68,4.731,-81.5
13473266,2388,1.174,-36.78,4.731,-81.5
13473286,2388,1.172,-36.91,4.731,-81.5
13473306,2388,1.17,-36.75,4.731,-82
13473326,2388,1.169,-36.64,4.731,-82.5
13473346,2388,1.171,-36.5,4.731,-81
13473366,2388,1.181,-36.55,4.742,-81.5
13473386,2388,1.186,-36.78,4.742,-81
13473406,2388,1.182,-36.98,4.742,-81.5
13473426,2388,1.176,-36.93,4.742,-82
13473446,2388,1.177,-36.93,4.742,-81.5
13473466,2388,1.18,-36.73,4.742,-81.5
13473486,2388,1.182,-37.09,4.75,-81.5
13473506,2388,1.182,-37.21,4.75,-81.5
13473526,2388,1.18,-36.8,4.75,-82
13473546,2388,1.182,-36.7,4.75,-81
13473566,2388,1.183,-36.14,4.75,-81
13473586,2388,1.184,-35.68,4.75,-81.5
13473606,2388,1.183,-35.95,4.731,-81.5
13473626,2388,1.177,-36.09,4.731,-82
13473646,2388,1.168,-36.07,4.731,-82.5
13473666,2388,1.171,-36.23,4.731,-81
13473686,2388,1.18,-36.38,4.731,-81.5
13473706,2388,1.183,-36.62,4.731,-81.5
13473726,2388,1.18,-36.55,4.709,-82.5
13473746,2388,1.182,-36.39,4.709,-82.5
13473766,2388,1.183,-36.48,4.709,-81
13473786,2388,1.189,-36.57,4.709,-81.5
13473806,2388,1.194,-36.75,4.709,-82
13473826,2388,1.193,-36.73,4.709,-81.5
13473846,2388,1.186,-36.79,4.761,-82.5
13473866,2388,1.183,-36.64,4.761,-81
13473886,2388,1.188,-36.7,4.761,-81.5
13473906,2388,1.188,-36.86,4.761,-81.5
13473926,2388,1.187,-36.95,4.761,-82
13473946,2388,1.181,-36.93,4.761,-82
13473966,2388,1.185,-36.7,4.731,-81.5
13473986,2388,1.192,-36.98,4.731,-82
13474006,2388,1.196,-37.09,4.731,-81
13474026,2388,1.195,-37.21,4.731,-82
13474046,2388,1.187,-37.03,4.731,-82
13474066,2388,1.183,-36.78,4.731,-82
13474086,2388,1.188,-36.82,4.722,-81.5
13474106,2389,1.19,-36.86,4.722,-81
13474126,2388,1.189,-36.71,4.722,-81.5
13474146,2388,1.186,-36.54,4.722,-82
13474166,2388,1.186,-36.46,4.722,-81.5
13474186,2388,1.186,-36.43,4.722,-81
13474206,2388,1.189,-36.73,4.731,-81.5
13474226,2388,1.186,-36.79,4.731,-81.5
13474246,2388,1.18,-36.71,4.731,-82.5
13474266,2388,1.181,-36.5,4.731,-82
13474286,2388,1.183,-36.46,4.731,-81.5
13474306,2388,1.187,-36.87,4.731,-81
13474326,2388,1.181,-37,4.731,-82
13474346,2388,1.179,-37,4.731,-82
13474366,2388,1.181,-36.82,4.731,-82
13474386,2388,1.185,-36.62,4.731,-81.5
13474406,2388,1.193,-36.86,4.731,-81.5
13474426,2388,1.194,-36.95,4.731,-81.5
13474446,2388,1.192,-37.04,4.737,-82
13474466,2388,1.188,-36.91,4.737,-82.5
13474486,2388,1.188,-36.66,4.737,-81.5
13474506,2388,1.192,-36.5,4.737,-81.5
13474526,2388,1.192,-36.52,4.737,-81.5
13474546,2388,1.188,-36.38,4.737,-82
13474566,2388,1.187,-36.27,4.731,-82.5
13474586,2388,1.186,-35.98,4.731,-81.5
13474606,2388,1.19,-35.71,4.731,-81
13474626,2388,1.187,-35.39,4.731,-81.5
13474646,2388,1.182,-35.29,4.731,-82
13474666,2388,1.182,-35.16,4.731,-82
13474686,2388,1.186,-34.39,4.749,-81
13474706,2388,1.19,-33.96,4.749,-81
13474726,2388,1.192,-33.91,4.749,-81.5
13474746,2388,1.188,-33.82,4.749,-82
13474766,2388,1.181,-33.91,4.749,-82
13474786,2388,1.183,-33.98,4.749,-81
13474806,2388,1.184,-33.98,4.731,-81.5
13474826,2388,1.186,-34.25,4.731,-81.5
13474846,2388,1.175,-34.39,4.731,-82
13474866,2388,1.168,-34.5,4.731,-82
13474886,2388,1.172,-34.29,4.731,-81
13474906,2388,1.177,-34.3,4.731,-81
13474926,2388,1.184,-34.66,4.731,-81.5
13474946,2388,1.179,-34.96,4.731,-81.5
13474966,2388,1.173,-35.07,4.731,-82
13474986,2388,1.173,-34.96,4.731,-81.5
13475006,2388,1.18,-35.03,4.731,-81.5
13475026,2388,1.183,-35.3,4.731,-81.5
13475046,2388,1.175,-35.43,4.731,-81.5
13475066,2388,1.17,-35.46,4.731,-82.5
13475086,2388,1.17,-35.38,4.731,-81.5
13475106,2388,1.178,-35.73,4.731,-81
13475126,2388,1.182,-35.84,4.731,-81.5
13475146,2388,1.178,-35.82,4.731,-81.5
13475166,2388,1.172,-35.78,4.731,-82
13475186,2388,1.174,-35.91,4.731,-81.5
13475206,2388,1.18,-35.96,4.731,-81
13475226,2388,1.185,-36.29,4.731,-81
13475246,2388,1.177,-36.07,4.731,-81.5
13475266,2388,1.172,-36.02,4.731,-82
13475286,2388,1.174,-36,4.752,-81
13475306,2388,1.184,-36.23,4.752,-81
13475326,2389,1.19,-36.34,4.752,-81
13475346,2388,1.181,-36.3,4.752,-82
13475366,2388,1.177,-36.13,4.752,-82.5
13475386,2388,1.179,-36,4.752,-81
13475406,2388,1.183,-36.18,4.731,-81
13475426,2388,1.184,-36.34,4.731,-82
13475446,2388,1.182,-36.57,4.731,-82
13475466,2388,1.172,-36.38,4.731,-82.5
13475486,2388,1.174,-36.55,4.731,-81
13475506,2388,1.176,-36.86,4.731,-81.5
13475526,2388,1.177,-36.95,4.731,-81.5
13475546,2388,1.171,-36.96,4.731,-82
13475566,2388,1.164,-36.84,4.731,-82.5
13475586,2388,1.168,-36.32,4.731,-81.5
13475606,2388,1.177,-36.54,4.731,-81.5
13475626,2388,1.182,-36.7,4.731,-81.5
13475646,2388,1.181,-36.59,4.731,-82.5
13475666,2388,1.175,-36.54,4.731,-82
13475686,2388,1.175,-36.57,4.731,-81.5
13475706,2388,1.182,-36.71,4.731,-81.5
13475726,2388,1.186,-36.7,4.731,-81.5
13475746,2388,1.18,-36.82,4.731,-81.5
13475766,2388,1.177,-36.7,4.745,-82.5
13475786,2388,1.178,-36.53,4.745,-81
13475846,2388,1.178,-40.53,4.745,-82.5
13475866,2388,1.176,-40.14,4.745,-82
13475886,2388,1.182,-39.57,4.722,-81
13475906,2388,1.184,-39.2,4.722,-82
13475926,2388,1.19,-39,4.722,-81.5
13475946,2388,1.183,-38.77,4.722,-82.5
13475966,2388,1.181,-38.3,4.722,-81
13475986,2388,1.184,-37.79,4.722,-81
13476006,2388,1.19,-37.55,4.731,-81.5
13476026,2388,1.184,-37.48,4.731,-82
13476046,2388,1.179,-37.45,4.731,-82
13476066,2389,1.183,-37.05,4.731,-82
13476086,2388,1.184,-36.73,4.731,-81.5
13476106,2388,1.187,-36.73,4.731,-81.5
13476126,2388,1.186,-36.71,4.731,-82
13476146,2388,1.186,-36.66,4.731,-82.5
13476166,2388,1.188,-36.39,4.731,-81.5
13476186,2388,1.191,-35.8,4.731,-81
13476206,2388,1.187,-35.78,4.731,-82
13476226,2388,1.183,-35.61,4.731,-81.5
13476246,2388,1.182,-35.55,4.761,-82.5
13476266,2388,1.188,-35.7,4.761,-81.5
13476286,2388,1.193,-35.54,4.761,-81.5
13476306,2388,1.191,-35.34,4.761,-81.5
13476326,2388,1.186,-35.46,4.761,-82.5
13476346,2388,1.185,-35.34,4.761,-82
13476366,2388,1.19,-35.21,4.731,-81.5
13476386,2388,1.188,-34.98,4.731,-82
13476406,2388,1.186,-35.05,4.731,-82.5
13476426,2388,1.183,-35.07,4.731,-82
13476446,2388,1.182,-34.71,4.731,-81
13476466,2388,1.186,-34.45,4.731,-81.5
13476486,2388,1.188,-34.62,4.734,-81.5
13476506,2388,1.181,-34.59,4.734,-82.5
13476526,2388,1.187,-34.82,4.734,-81.5
13476546,2388,1.187,-34.46,4.734,-81.5
13476566,2388,1.194,-34.41,4.734,-81.5
13476586,2388,1.191,-34.5,4.734,-82
13476606,2388,1.19,-34.55,4.731,-82.5
13476626,2388,1.189,-34.66,4.731,-82
13476646,2388,1.192,-34.25,4.731,-81
13476666,2388,1.189,-34.34,4.731,-81.5
13476686,2388,1.183,-34.18,4.731,-82
13476706,2389,1.184,-34.03,4.731,-82.5
13476726,2388,1.182,-33.43,4.731,-81.5
13476746,2388,1.183,-33.46,4.731,-82
13476766,2389,1.18,-33.57,4.731,-81.5
13476786,2388,1.179,-33.73,4.731,-82.5
13476806,2388,1.18,-33.82,4.731,-81.5
13476826,2388,1.185,-33.75,4.731,-81.5
13476846,2388,1.185,-33.84,4.731,-82
13476866,2388,1.182,-33.98,4.731,-82.5
13476886,2388,1.178,-33.98,4.731,-83
13476906,2388,1.183,-33.75,4.731,-81.5
13476926,2388,1.188,-33.93,4.731,-81.5
13476946,2388,1.187,-34.09,4.731,-82
13476966,2389,1.187,-34.21,4.745,-82
13476986,2388,1.192,-34.46,4.745,-81.5
13477006,2389,1.194,-34.55,4.745,-81.5
13477026,2388,1.191,-34.54,4.745,-82
13477046,2388,1.196,-34.5,4.745,-82.5
13477066,2388,1.198,-34.5,4.745,-81.5
13477086,2388,1.199,-34.14,4.728,-81.5
13477106,2388,1.192,-34.37,4.728,-81.5
13477126,2388,1.184,-34.32,4.728,-82
13477146,2388,1.183,-33.82,4.728,-81.5
13477166,2388,1.188,-33.82,4.728,-81.5
13477186,2388,1.193,-34.21,4.728,-81.5
13477206,2388,1.188,-34.18,4.731,-82.5
13477226,2388,1.19,-34.21,4.731,-81.5
13477246,2388,1.192,-34.07,4.731,-82
13477266,2388,1.193,-34.27,4.731,-82
13477286,2388,1.19,-34.25,4.731,-82
13477306,2388,1.188,-34.29,4.731,-82.5
13477326,2388,1.191,-34.45,4.731,-81
13477346,2388,1.191,-34.43,4.731,-81.5
13477366,2388,1.19,-34.41,4.731,-81.5
13477386,2388,1.184,-34.55,4.731,-82.5
13477406,2388,1.187,-34.66,4.731,-81
13477426,2389,1.186,-34.78,4.731,-81
13477446,2388,1.183,-34.87,4.731,-82
13477466,2388,1.178,-34.78,4.731,-82
13477486,2388,1.178,-34.68,4.731,-81.5
13477506,2388,1.184,-34.57,4.731,-81.5
13477526,2388,1.188,-34.61,4.731,-81.5
13477546,2388,1.185,-34.75,4.731,-82
13477566,2388,1.183,-34.57,4.731,-81.5
13477586,2389,1.184,-34.63,4.731,-81.5
13477606,2388,1.185,-34.77,4.731,-81.5
13477626,2388,1.18,-34.73,4.731,-81.5
13477646,2388,1.182,-34.73,4.731,-81
13477666,2388,1.184,-34.59,4.731,-81.5
13477686,2388,1.187,-34.89,4.728,-81.5
13477706,2388,1.185,-35,4.728,-82.5
13477726,2388,1.185,-35.04,4.728,-82
13477746,2388,1.185,-34.86,4.728,-81.5
13477766,2388,1.189,-34.78,4.728,-82
13477786,2388,1.187,-34.75,4.728,-81.5
13477806,2388,1.183,-34.7,4.731,-82
13477826,2388,1.185,-34.89,4.731,-81
13477846,2389,1.185,-34.91,4.731,-81.5
13477866,2389,1.183,-35.05,4.731,-81.5
13477886,2388,1.182,-35,4.731,-82.5
13477906,2388,1.181,-34.32,4.731,-81
13477926,2388,1.19,-34.34,4.736,-81.5
13477946,2388,1.19,-34.46,4.736,-82
13477966,2389,1.185,-34.48,4.736,-82
13477986,2388,1.184,-34.57,4.736,-81.5
13478006,2388,1.187,-34.36,4.736,-81
13478026,2388,1.188,-34.25,4.736,-81.5
13478046,2388,1.185,-34.29,4.731,-82.5
13478066,2388,1.186,-34.5,4.731,-81.5
13478086,2388,1.189,-34.32,4.731,-81
13478106,2388,1.188,-34.48,4.731,-81.5
13478126,2388,1.182,-34.59,4.731,-82
13478146,2388,1.186,-34.61,4.731,-82
13478206,2389,1.187,-34.5,4.731,-82
13478226,2389,1.188,-34.52,4.731,-81
13478246,2388,1.191,-34.48,4.731,-81
13478266,2388,1.191,-34.2,4.731,-81.5
13478286,2388,1.186,-34.14,4.728,-82
13478306,2389,1.183,-34.36,4.728,-82.5
13478326,2388,1.185,-34.29,4.728,-81
13478346,2388,1.189,-34.39,4.728,-81.5
13478366,2389,1.184,-34.32,4.728,-82
13478386,2388,1.185,-34.61,4.728,-82.5
13478406,2388,1.19,-34.75,4.731,-81.5
13478426,2388,1.187,-34.63,4.731,-82
13478446,2388,1.189,-34.7,4.731,-82
13478466,2388,1.19,-34.53,4.731,-81
13478486,2388,1.189,-34.52,4.731,-81.5
13478506,2388,1.187,-34.68,4.731,-81
