13253868,1307,1.13,49.84,4.731,-82
13253888,1307,1.136,50.58,4.728,-82
13253908,1308,1.142,50.61,4.728,-81
13253928,1307,1.147,50.48,4.728,-81.5
13253948,1307,1.143,50.4,4.728,-82
13253968,1307,1.138,50.3,4.728,-81.5
13253988,1307,1.139,50.86,4.728,-82
13254008,1307,1.148,50.89,4.731,-81
13254028,1307,1.147,50.67,4.731,-81.5
13254048,1307,1.14,50.46,4.731,-81.5
13254068,1307,1.135,50.28,4.731,-82
13254088,1307,1.137,50.48,4.731,-82
13254108,1307,1.146,50.77,4.731,-81.5
13254128,1307,1.148,50.27,4.731,-81
13254148,1307,1.139,50.21,4.731,-81.5
13254168,1307,1.127,50.07,4.731,-82
13254188,1307,1.132,50.09,4.731,-82
13254208,1307,1.142,50.44,4.731,-81
13254228,1307,1.148,50.4,4.731,-81.5
13254248,1307,1.137,50.21,4.731,-81.5
13254268,1307,1.132,49.98,4.731,-81.5
13254288,1307,1.135,50.1,4.731,-82
13254308,1307,1.146,50.41,4.731,-81
13254328,1307,1.147,50.19,4.731,-81
13254348,1307,1.138,49.96,4.731,-81.5
13254368,1308,1.133,50.14,4.709,-81.5
13254388,1307,1.139,50.61,4.709,-82.5
13254408,1307,1.145,50.52,4.709,-81
13254428,1307,1.147,50.59,4.709,-81.5
13254448,1307,1.135,50.36,4.709,-81.5
13254468,1307,1.133,50.5,4.709,-82
13254488,1307,1.139,50.71,4.741,-81
13254508,1307,1.146,50.94,4.741,-81.5
13254528,1307,1.145,51.12,4.741,-81.5
13254548,1307,1.128,50.87,4.741,-81.5
13254568,1307,1.128,50.91,4.741,-82.5
13254588,1307,1.14,51.37,4.741,-81.5
13254608,1307,1.136,51.21,4.731,-81.5
13254628,1307,1.13,51.01,4.731,-81.5
13254648,1307,1.124,50.75,4.731,-81.5
13254668,1307,1.132,50.73,4.731,-81
13254688,1307,1.141,50.74,4.731,-81.5
13254708,1307,1.138,50.62,4.731,-82
13254728,1307,1.128,50.56,4.761,-82
13254748,1307,1.132,50.71,4.761,-82.5
13254768,1307,1.143,51.21,4.761,-81
13254788,1307,1.142,50.93,4.761,-81.5
13254808,1307,1.13,50.69,4.761,-82
13254828,1307,1.123,50.48,4.761,-82
13254848,1307,1.137,50.81,4.734,-81
13254868,1307,1.138,50.87,4.734,-81
13254888,1307,1.134,50.46,4.734,-81.5
13254908,1307,1.129,50.42,4.734,-81.5
13254928,1307,1.13,50.53,4.734,-82
13254948,1307,1.142,50.73,4.734,-81
13254968,1307,1.145,50.65,4.734,-81.5
13254988,1307,1.138,50.4,4.734,-81.5
13255008,1307,1.132,50.48,4.734,-82
13255028,1307,1.137,50.78,4.734,-81
13255048,1307,1.138,50.55,4.734,-81.5
13255068,1307,1.136,50.27,4.734,-81.5
13255088,1307,1.131,50.08,4.741,-81.5
13255108,1307,1.139,50.8,4.741,-82.5
13255128,1307,1.145,50.78,4.741,-81
13255148,1307,1.142,50.36,4.741,-81.5
13255168,1307,1.134,50.35,4.741,-81.5
13255188,1307,1.126,50.34,4.741,-82
13255208,1307,1.136,50.96,4.731,-81
13255228,1307,1.14,50.85,4.731,-81.5
13255248,1307,1.141,50.68,4.731,-81.5
13255268,1307,1.128,50.39,4.731,-81.5
13255288,1307,1.128,50.53,4.731,-82.5
13255308,1307,1.137,50.53,4.731,-81
13255328,1307,1.145,50.51,4.728,-81.5
13255348,1307,1.138,50.6,4.728,-82
13255368,1307,1.135,50.57,4.728,-81.5
13255388,1307,1.134,50.5,4.728,-82.5
13255408,1307,1.145,50.2,4.728,-81.5
13255428,1307,1.145,49.99,4.728,-81.5
13255448,1307,1.131,49.65,4.742,-81.5
13255468,1307,1.128,49.57,4.742,-82
13255488,1307,1.134,50.03,4.742,-81
13255508,1307,1.14,50.12,4.742,-81.5
13255528,1307,1.132,49.98,4.742,-81.5
13255548,1307,1.129,49.75,4.742,-81.5
13255568,1307,1.132,50.46,4.709,-82.5
13255588,1307,1.141,50.56,4.709,-81.5
13255608,1307,1.139,50.41,4.709,-81.5
13255628,1307,1.133,50.3,4.709,-81.5
13255648,1306,1.134,50.28,4.709,-82
13255668,1307,1.145,50.92,4.709,-81.5
13255688,1307,1.14,50.62,4.728,-81.5
13255708,1307,1.134,50.45,4.728,-82
13255728,1307,1.131,50.24,4.728,-81.5
13255748,1307,1.135,50.37,4.728,-82.5
13255768,1307,1.136,50.21,4.728,-81
13255788,1307,1.132,50.14,4.728,-81.5
13255808,1307,1.127,50.05,4.734,-81.5
13255828,1307,1.124,49.94,4.734,-82.5
13255848,1307,1.132,49.96,4.734,-81
13255868,1307,1.13,49.91,4.734,-82
13255888,1307,1.126,49.69,4.734,-82
13255908,1307,1.12,49.76,4.734,-82
13255928,1307,1.13,50.19,4.734,-81
13255948,1306,1.137,50.07,4.734,-81.5
13255968,1307,1.137,49.83,4.734,-81.5
13255988,1307,1.132,49.81,4.734,-81.5
13256008,1307,1.137,49.78,4.734,-81
13256028,1307,1.143,49.64,4.734,-81
13256048,1307,1.141,49.46,4.734,-81.5
13256068,1307,1.132,49.12,4.734,-81.5
13256088,1307,1.131,49.37,4.734,-82
13256108,1307,1.14,49.33,4.734,-81
13256128,1307,1.138,49.46,4.734,-82
13256148,1307,1.133,49.51,4.734,-82
13256168,1307,1.132,49.8,4.745,-82.5
13256188,1306,1.144,49.91,4.745,-81.5
13256208,1307,1.144,49.68,4.745,-81.5
13256228,1307,1.141,49.71,4.745,-81.5
13256248,1307,1.137,49.73,4.745,-81.5
13256268,1307,1.138,50.09,4.745,-82.5
13256288,1307,1.139,50.35,4.734,-81
13256308,1307,1.136,50.27,4.734,-81.5
13256328,1307,1.129,50.25,4.734,-81.5
13256348,1307,1.123,50.2,4.734,-82.5
13256368,1307,1.139,50.8,4.734,-81.5
13256388,1307,1.136,50.53,4.734,-81.5
13256408,1307,1.123,50.21,4.731,-81.5
13256428,1307,1.117,50.16,4.731,-82
13256448,1307,1.125,50.39,4.731,-81
13256468,1307,1.131,50.3,4.731,-81
13256488,1307,1.132,50.35,4.731,-81.5
13256508,1307,1.131,50.55,4.731,-81.5
13256528,1307,1.131,50.31,4.731,-82
13256548,1307,1.136,50.01,4.731,-81
13256568,1306,1.147,50.19,4.731,-81.5
13256588,1307,1.137,49.87,4.731,-81.5
13256608,1307,1.133,49.62,4.731,-81.5
13256628,1307,1.142,49.68,4.731,-81
13256648,1307,1.15,49.81,4.734,-81.5
13256668,1307,1.143,49.71,4.734,-81.5
13256688,1307,1.133,49.58,4.734,-81.5
13256708,1306,1.13,49.78,4.734,-82.5
13256728,1307,1.147,50.11,4.734,-81.5
13256748,1307,1.154,50.31,4.734,-81.5
13256768,1307,1.143,50.32,4.731,-81.5
13256788,1307,1.142,50.66,4.731,-82
13256808,1307,1.15,50.96,4.731,-81
13256828,1307,1.15,50.51,4.731,-81.5
13256848,1307,1.136,50.4,4.731,-81.5
13256868,1307,1.132,50.25,4.731,-81.5
13256888,1306,1.137,50.52,4.749,-81
13256908,1307,1.138,50.36,4.749,-81.5
13256928,1307,1.133,50.43,4.749,-81.5
13256948,1307,1.129,50.44,4.749,-82
13256968,1307,1.133,50.44,4.749,-82.5
13256988,1306,1.142,50.65,4.749,-81.5
13257008,1306,1.138,50.42,4.731,-81.5
13257028,1307,1.131,50.2,4.731,-82
13257048,1307,1.132,50.08,4.731,-82
13257068,1307,1.144,50.45,4.731,-81
13257088,1306,1.146,50.51,4.731,-81.5
13257108,1307,1.138,50.27,4.731,-81.5
13257128,1307,1.132,50.33,4.737,-82
13257148,1306,1.145,50.6,4.737,-81
13257168,1307,1.146,50.36,4.737,-81.5
13257188,1307,1.139,50.15,4.737,-81.5
13257208,1307,1.135,49.87,4.737,-81.5
13257228,1307,1.133,49.87,4.737,-82
13257248,1307,1.138,50.07,4.75,-81
13257268,1306,1.134,50.1,4.75,-81.5
13257288,1307,1.13,49.98,4.75,-81.5
13257308,1307,1.133,50.33,4.75,-82
13257328,1307,1.145,50.62,4.75,-81
13257348,1306,1.146,50.41,4.75,-81.5
13257368,1307,1.139,50.31,4.709,-81.5
13257388,1307,1.138,50.24,4.709,-82
13257408,1307,1.145,50.37,4.709,-81
13257428,1306,1.15,50.12,4.709,-81
13257448,1307,1.143,49.87,4.709,-82
13257468,1307,1.137,49.82,4.709,-81.5
13257488,1307,1.146,50.21,4.741,-81
13257508,1306,1.148,50.28,4.741,-81.5
13257528,1307,1.147,50.01,4.741,-81
13257548,1307,1.138,49.96,4.741,-81.5
13257568,1307,1.143,50.35,4.741,-81
13257588,1307,1.14,50.24,4.741,-81.5
13257608,1307,1.133,50.17,4.731,-81.5
13257628,1307,1.121,49.92,4.731,-82
13257648,1307,1.126,50.06,4.731,-82
13257668,1306,1.135,50.11,4.731,-81
13257688,1307,1.136,49.93,4.731,-81.5
13257708,1307,1.13,49.93,4.731,-81.5
13257728,1307,1.135,49.96,4.737,-82.5
13257748,1307,1.136,50.21,4.737,-81
13257768,1307,1.142,50.27,4.737,-81.5
13257788,1307,1.134,50.31,4.737,-82
13257808,1307,1.136,50.53,4.737,-82
13257828,1307,1.143,50.6,4.737,-81
13257848,1307,1.141,50.16,4.731,-81.5
13257868,1307,1.136,50.02,4.731,-81.5
13257888,1307,1.132,50.09,4.731,-82.5
13257908,1306,1.14,50.48,4.731,-81.5
13257928,1307,1.138,50.58,4.731,-81.5
13257948,1307,1.126,50.14,4.731,-81.5
13257968,1307,1.13,50.2,4.734,-82
13257988,1307,1.134,50.12,4.734,-81
13258008,1306,1.137,49.96,4.734,-81.5
13258028,1306,1.134,49.89,4.734,-81.5
13258048,1307,1.125,49.71,4.734,-82
13258068,1306,1.142,50.02,4.734,-81
13258088,1306,1.141,49.87,4.741,-81.5
13258108,1307,1.132,49.86,4.741,-81.5
13258128,1307,1.126,49.73,4.741,-82
13258148,1307,1.138,49.96,4.741,-81
13258168,1306,1.139,49.58,4.741,-81.5
13258188,1307,1.131,49.6,4.741,-81.5
13258208,1307,1.127,49.66,4.734,-82
13258228,1307,1.133,49.96,4.734,-81
13258248,1307,1.131,49.85,4.734,-81.5
13258268,1307,1.126,49.58,4.734,-81.5
13258288,1306,1.124,49.52,4.734,-82
13258308,1307,1.131,49.55,4.734,-82
13258328,1307,1.138,49.43,4.731,-81.5
13258348,1307,1.129,49.12,4.731,-81.5
13258368,1307,1.129,49.21,4.731,-81.5
13258388,1306,1.138,49.61,4.731,-81
13258408,1307,1.143,49.76,4.731,-81
13258428,1307,1.139,49.62,4.731,-81.5
13258448,1307,1.134,49.67,4.734,-81.5
13258468,1307,1.14,49.62,4.734,-82
13258488,1306,1.146,49.48,4.734,-81.5
13258508,1307,1.136,49.12,4.734,-81.5
13258528,1306,1.133,49.16,4.734,-82
13258548,1306,1.13,49.17,4.734,-82.5
13258568,1307,1.142,49.52,4.75,-81
13258588,1306,1.14,49.6,4.75,-81.5
13258608,1307,1.131,49.51,4.75,-81.5
13258628,1307,1.132,49.82,4.75,-82
13258648,1307,1.139,49.77,4.75,-81
13258668,1307,1.139,49.76,4.75,-81
13258688,1307,1.129,49.55,4.734,-82
13258708,1307,1.134,49.92,4.734,-82.5
13258728,1307,1.14,50,4.734,-81
13258748,1307,1.139,49.74,4.734,-82
13258768,1306,1.135,49.71,4.734,-81.5
13258788,1307,1.131,49.58,4.734,-82
13258808,1307,1.145,49.95,4.731,-81
13258828,1307,1.14,49.96,4.731,-81.5
13258848,1307,1.135,49.95,4.731,-81.5
13258868,1306,1.129,49.76,4.731,-82.5
13258888,1306,1.136,49.71,4.731,-81.5
13258908,1307,1.139,50.09,4.731,-81.5
13258928,1307,1.131,49.99,4.731,-82
13258948,1306,1.133,50.03,4.731,-82
13258968,1307,1.142,50.31,4.731,-81
13258988,1307,1.145,50.08,4.731,-81
13259008,1307,1.132,49.85,4.731,-81.5
13259028,1307,1.127,49.99,4.731,-82
13259048,1307,1.14,50.07,4.731,-81
13259068,1306,1.146,50.03,4.731,-81.5
13259088,1307,1.137,49.85,4.731,-81.5
13259108,1307,1.126,49.98,4.731,-82
13259128,1307,1.132,50.28,4.731,-81
13259148,1307,1.129,49.71,4.731,-81.5
13259168,1307,1.124,49.46,4.709,-81.5
13259188,1307,1.125,49.6,4.709,-82
13259208,1306,1.13,50.05,4.709,-82.5
13259228,1307,1.136,50.31,4.709,-81
13259248,1307,1.128,49.86,4.709,-81.5
13259268,1307,1.123,49.93,4.709,-81.5
13259288,1307,1.134,50.41,4.741,-81.5
13259308,1307,1.144,50.24,4.741,-81.5
13259328,1307,1.141,49.8,4.741,-81.5
13259348,1307,1.137,49.71,4.741,-82
13259368,1307,1.144,50.02,4.741,-81.5
13259388,1307,1.143,49.81,4.741,-81.5
13259408,1307,1.139,49.95,4.731,-81.5
13259428,1307,1.136,50.11,4.731,-82
13259448,1307,1.142,50.28,4.731,-81.5
13259468,1307,1.14,50.15,4.731,-81.5
13259488,1306,1.139,50.06,4.731,-81.5
13259508,1307,1.136,50.1,4.731,-82
13259528,1307,1.144,50.5,4.731,-81.5
13259548,1307,1.145,50.48,4.731,-81
13259568,1307,1.134,50.3,4.731,-82
13259588,1307,1.134,50.1,4.731,-82
13259608,1307,1.141,50.48,4.731,-81
13259628,1306,1.138,50.57,4.731,-81
13259648,1307,1.134,50.53,4.744,-81.5
13259668,1307,1.13,50.49,4.744,-82
13259688,1307,1.136,50.96,4.744,-81
13259708,1306,1.138,50.91,4.744,-81.5
13259728,1307,1.135,50.6,4.744,-81.5
13259748,1307,1.131,50.51,4.744,-81.5
13259768,1306,1.141,50.87,4.761,-81
13259788,1307,1.142,50.87,4.761,-81.5
13259808,1306,1.136,50.86,4.761,-81.5
13259828,1306,1.136,50.87,4.761,-81.5
13259848,1306,1.143,51.36,4.761,-81
13259868,1307,1.151,51.34,4.761,-81
13259888,1307,1.142,51.25,4.749,-82
13259908,1307,1.136,50.98,4.749,-82
13259928,1307,1.143,51,4.749,-81
13259948,1307,1.145,51.01,4.749,-81.5
13259968,1307,1.133,50.61,4.749,-81.5
13259988,1307,1.129,50.56,4.749,-82
13260008,1307,1.141,50.91,4.731,-81
13260028,1307,1.14,50.71,4.731,-81.5
13260048,1307,1.135,50.8,4.731,-82
13260068,1306,1.139,50.81,4.731,-82
13260088,1306,1.146,51.09,4.731,-81.5
13260108,1307,1.148,50.65,4.731,-81.5
13260128,1306,1.139,50.32,4.734,-82
13260148,1307,1.138,50.51,4.734,-82.5
13260168,1307,1.147,51,4.734,-81
13260188,1307,1.144,50.68,4.734,-81.5
13260208,1307,1.141,50.67,4.734,-81.5
13260228,1307,1.137,50.67,4.734,-82
13260248,1307,1.149,50.77,4.731,-81.5
13260268,1306,1.147,50.77,4.731,-81.5
13260288,1307,1.141,50.75,4.731,-81.5
13260308,1307,1.147,51.03,4.731,-81
13260328,1306,1.149,50.94,4.731,-81
13260348,1307,1.144,50.89,4.731,-81.5
13260368,1307,1.133,50.57,4.731,-82
13260388,1307,1.141,50.92,4.731,-81
13260408,1307,1.14,50.74,4.731,-81
13260428,1307,1.134,50.64,4.731,-81.5
13260448,1307,1.131,50.57,4.731,-82
13260468,1307,1.137,50.57,4.731,-81
13260488,1306,1.134,50.26,4.728,-81.5
13260508,1307,1.125,50.1,4.728,-82
13260528,1307,1.128,50.19,4.728,-82
13260548,1307,1.138,50.11,4.728,-81
13260568,1307,1.134,49.91,4.728,-81.5
13260588,1307,1.13,49.7,4.728,-81.5
13260608,1307,1.137,49.62,4.731,-81
13260628,1307,1.138,49.6,4.731,-81.5
13260648,1307,1.134,49.65,4.731,-82
13260668,1306,1.131,49.46,4.731,-82
13260688,1307,1.142,49.43,4.731,-81.5
13260708,1306,1.141,49.45,4.731,-81.5
13260728,1307,1.127,49.32,4.709,-82
13260748,1307,1.124,49.23,4.709,-82
13260768,1307,1.136,49.37,4.709,-81.5
13260788,1307,1.136,49.36,4.709,-81.5
13260808,1306,1.128,49.25,4.709,-82
13260828,1307,1.131,49.3,4.709,-82
13260848,1306,1.138,49.28,4.734,-81.5
13260868,1307,1.127,49.11,4.734,-81.5
13260888,1307,1.122,49.08,4.734,-82
13260908,1306,1.129,49.3,4.734,-81
13260928,1306,1.14,49.46,4.734,-81.5
13260948,1307,1.135,49.24,4.734,-81.5
13260968,1307,1.13,49.3,4.731,-82
13260988,1307,1.14,49.58,4.731,-81.5
13261008,1307,1.141,49.32,4.731,-81.5
13261028,1307,1.131,49.2,4.731,-81.5
13261048,1306,1.136,49.42,4.731,-82.5
13261068,1307,1.14,49.76,4.731,-81
13261088,1307,1.14,49.73,4.722,-81.5
13261108,1307,1.133,49.71,4.722,-81.5
13261128,1307,1.137,49.87,4.722,-82
13261148,1307,1.141,49.83,4.722,-81
13261168,1307,1.136,49.8,4.722,-81.5
13261188,1307,1.132,49.94,4.722,-81.5
13261208,1306,1.139,50.02,4.709,-81
13261228,1307,1.144,49.81,4.709,-81
13261248,1307,1.129,49.57,4.709,-81.5
13261268,1307,1.126,49.68,4.709,-82
13261288,1306,1.135,49.75,4.709,-81.5
13261308,1307,1.134,49.9,4.709,-81.5
13261328,1307,1.132,49.96,4.731,-81.5
13261348,1306,1.141,50.17,4.731,-81
13261368,1307,1.145,50.21,4.731,-81.5
13261388,1306,1.134,49.99,4.731,-81.5
13261408,1307,1.13,50.07,4.731,-82
13261428,1307,1.138,50.23,4.731,-81
13261448,1307,1.133,50.21,4.761,-81.5
13261468,1307,1.124,49.96,4.761,-82
13261488,1307,1.134,50.3,4.761,-81
13261508,1306,1.137,50.45,4.761,-81.5
13261528,1306,1.123,50.06,4.761,-81.5
13261548,1307,1.127,50.26,4.761,-82
13261568,1307,1.139,50.27,4.709,-81.5
13261588,1306,1.13,49.94,4.709,-81.5
13261608,1306,1.126,49.71,4.709,-81.5
13261628,1306,1.141,49.98,4.709,-81.5
13261648,1307,1.14,50.16,4.709,-81.5
13261668,1307,1.129,49.99,4.709,-81.5
13261688,1307,1.136,50.65,4.749,-82.5
13261708,1307,1.142,50.73,4.749,-81.5
13261728,1307,1.136,50.5,4.749,-81.5
13261748,1306,1.137,50.86,4.749,-82
13261768,1306,1.147,50.9,4.749,-81
13261788,1307,1.141,50.73,4.749,-81.5
13261808,1306,1.133,50.64,4.731,-82
13261828,1307,1.138,51.16,4.731,-82.5
13261848,1307,1.141,50.78,4.731,-81.5
13261868,1307,1.134,50.59,4.731,-81.5
13261888,1307,1.139,51.02,4.731,-82.5
13261908,1307,1.15,51.24,4.731,-81.5
13261928,1307,1.143,51.09,4.731,-81.5
13261948,1306,1.139,50.86,4.731,-82
13261968,1306,1.146,51.02,4.731,-81
13261988,1307,1.145,50.93,4.731,-81.5
13262008,1307,1.132,50.71,4.731,-81.5
13262028,1307,1.127,50.74,4.731,-82
13262048,1307,1.135,50.74,4.734,-81
13262068,1307,1.13,50.67,4.734,-81.5
13262088,1307,1.125,50.58,4.734,-82
13262108,1307,1.136,50.67,4.734,-81
13262128,1306,1.145,50.92,4.734,-81.5
13262148,1307,1.13,50.64,4.734,-81.5
13262168,1307,1.135,51.1,4.731,-82
13262188,1307,1.142,51.02,4.731,-81.5
13262208,1306,1.138,50.5,4.731,-81.5
13262228,1306,1.133,50.36,4.731,-82
13262248,1307,1.14,50.83,4.731,-81
13262268,1307,1.145,50.71,4.731,-81.5
13262288,1307,1.136,50.46,4.734,-81.5
13262308,1307,1.134,50.35,4.734,-82.5
13262328,1306,1.146,50.68,4.734,-81.5
13262348,1307,1.142,50.64,4.734,-81.5
13262368,1307,1.133,50.64,4.734,-81.5
13262388,1306,1.138,50.78,4.734,-82
13262408,1307,1.139,50.68,4.731,-81.5
13262428,1306,1.13,50.53,4.731,-82
13262448,1307,1.132,50.6,4.731,-82
