13347687,1762,1.196,18.44,4.731,-81
13347707,1762,1.19,18.28,4.731,-82
13347727,1762,1.192,18.23,4.731,-81.5
13347747,1762,1.187,18.2,4.731,-82
13347767,1762,1.193,18.23,4.731,-81.5
13347787,1762,1.185,18.1,4.731,-82
13347807,1762,1.191,17.87,4.731,-81
13347827,1762,1.187,17.94,4.731,-82
13347847,1762,1.192,18.1,4.731,-81.5
13347867,1762,1.184,17.74,4.731,-82.5
13347887,1762,1.187,17.9,4.731,-81
13347907,1762,1.185,17.77,4.731,-82.5
13347927,1762,1.186,17.94,4.731,-81.5
13347947,1762,1.18,17.95,4.731,-82
13347967,1762,1.183,17.85,4.761,-81
13347987,1762,1.185,18.16,4.761,-82.5
13348007,1762,1.188,18.09,4.761,-81.5
13348027,1762,1.182,17.91,4.761,-81.5
13348047,1762,1.181,18.12,4.761,-81.5
13348067,1762,1.176,18.02,4.761,-81.5
13348087,1762,1.178,17.92,4.749,-82
13348107,1762,1.177,18.1,4.749,-81.5
13348127,1762,1.18,18.12,4.749,-81.5
13348147,1762,1.184,18.18,4.749,-81.5
13348167,1762,1.186,18.23,4.749,-81.5
13348187,1762,1.191,18.28,4.749,-81.5
13348207,1762,1.19,18.23,4.73,-81.5
13348227,1762,1.193,18.48,4.73,-81.5
13348247,1762,1.188,18.51,4.73,-82.5
13348267,1762,1.191,18.56,4.73,-81
13348287,1762,1.185,18.2,4.73,-82
13348307,1762,1.19,17.95,4.73,-81.5
13348327,1762,1.189,17.85,4.731,-82.5
13348347,1762,1.193,17.85,4.731,-81
13348367,1762,1.191,17.73,4.731,-82
13348387,1762,1.194,17.54,4.731,-81
13348407,1762,1.192,17.73,4.731,-82
13348427,1762,1.193,17.93,4.731,-81.5
13348447,1762,1.188,17.89,4.731,-81.5
13348467,1762,1.185,18.27,4.731,-81.5
13348487,1762,1.181,18.41,4.731,-81
13348507,1762,1.186,18.48,4.731,-81.5
13348527,1762,1.185,18.52,4.731,-81
13348547,1762,1.185,18.56,4.731,-81.5
13348567,1762,1.185,18.75,4.742,-81.5
13348587,1762,1.18,18.73,4.742,-82
13348607,1762,1.182,18.57,4.742,-81
13348627,1762,1.188,18.34,4.742,-81.5
13348647,1762,1.189,18.51,4.742,-81.5
13348667,1762,1.189,18.39,4.742,-82
13348687,1762,1.193,18.66,4.728,-81.5
13348707,1762,1.188,18.33,4.728,-81.5
13348727,1762,1.188,18.2,4.728,-81.5
13348747,1762,1.177,18.12,4.728,-82
13348767,1762,1.182,18.27,4.728,-81.5
13348787,1762,1.185,18.27,4.728,-82
13348807,1762,1.19,18.29,4.731,-81.5
13348827,1762,1.187,18.19,4.731,-82
13348847,1762,1.189,18.36,4.731,-81.5
13348867,1762,1.182,18.1,4.731,-82
13348887,1762,1.187,18.18,4.731,-81.5
13348907,1762,1.181,18.03,4.731,-82.5
13348927,1762,1.188,18.28,4.731,-81.5
13348947,1762,1.183,18.23,4.731,-82.5
13348967,1762,1.185,18.06,4.731,-81.5
13348987,1762,1.183,18.02,4.731,-81.5
13349007,1762,1.183,18.1,4.731,-81.5
13349027,1762,1.181,18.06,4.731,-82
13349047,1762,1.184,18.18,4.734,-81.5
13349067,1762,1.187,18.42,4.734,-81
13349087,1762,1.191,18.45,4.734,-81.5
13349107,1762,1.192,18.56,4.734,-81
13349127,1762,1.192,18.65,4.734,-81.5
13349147,1762,1.183,18.32,4.734,-81
13349167,1762,1.184,18.35,4.731,-81.5
13349187,1762,1.187,18.51,4.731,-81.5
13349207,1762,1.189,18.31,4.731,-81.5
13349227,1762,1.19,18.44,4.731,-81
13349247,1762,1.19,18.31,4.731,-81.5
13349267,1762,1.187,18.53,4.731,-81
13349287,1762,1.183,18.62,4.734,-81.5
13349307,1762,1.183,18.77,4.734,-81
13349327,1762,1.181,18.84,4.734,-81.5
13349347,1762,1.18,18.69,4.734,-81.5
13349367,1762,1.182,18.49,4.734,-81.5
13349387,1762,1.183,18.6,4.734,-81.5
13349407,1762,1.184,18.6,4.731,-82
13349427,1762,1.187,18.79,4.731,-81
13349447,1762,1.186,18.6,4.731,-81.5
13349467,1762,1.186,18.85,4.731,-81
13349487,1762,1.182,19.02,4.731,-81.5
13349507,1762,1.183,19.23,4.731,-81
13349527,1762,1.184,19.26,4.731,-81.5
13349547,1762,1.187,19.35,4.731,-81
13349567,1762,1.188,19.2,4.731,-81.5
13349587,1762,1.193,19.25,4.731,-81.5
13349607,1762,1.19,19.17,4.731,-81.5
13349627,1762,1.192,19.04,4.731,-81.5
13349647,1762,1.192,19.1,4.734,-82
13349667,1762,1.191,19.1,4.734,-81
13349687,1762,1.192,19.12,4.734,-81.5
13349707,1762,1.193,19.28,4.734,-81.5
13349727,1762,1.186,19.23,4.734,-82
13349747,1762,1.187,19.36,4.734,-81.5
13349767,1762,1.189,19.18,4.745,-82
13349787,1762,1.191,19.06,4.745,-81.5
13349807,1762,1.193,19.17,4.745,-81.5
13349827,1762,1.193,19.19,4.745,-81.5
13349847,1762,1.191,19.15,4.745,-82
13349867,1762,1.191,19.16,4.745,-81
13349887,1762,1.187,19.18,4.749,-81.5
13349907,1762,1.191,19.18,4.749,-81.5
13349927,1762,1.192,19.09,4.749,-81.5
13349947,1762,1.197,19.15,4.749,-81.5
13349967,1762,1.199,19.35,4.749,-82
13349987,1762,1.196,19.33,4.749,-81.5
13350007,1762,1.19,19.25,4.731,-82
13350027,1762,1.194,19.45,4.731,-81
13350047,1762,1.194,19.49,4.731,-81.5
13350067,1762,1.189,19.4,4.731,-81.5
13350087,1762,1.182,19.19,4.731,-81.5
13350107,1762,1.183,19.15,4.731,-81.5
13350127,1762,1.186,19.18,4.731,-81.5
13350147,1762,1.188,19.27,4.731,-81
13350167,1762,1.188,19.06,4.731,-81.5
13350187,1762,1.185,19.07,4.731,-81.5
13350207,1762,1.187,18.95,4.731,-82
13350227,1762,1.187,19.07,4.731,-81
13350247,1762,1.182,18.95,4.734,-81.5
13350267,1762,1.184,19.07,4.734,-81
13350287,1762,1.188,19.02,4.734,-81.5
13350307,1762,1.189,19.04,4.734,-81
13350327,1762,1.188,18.98,4.734,-81.5
13350347,1762,1.183,18.92,4.734,-81.5
13350367,1762,1.179,18.83,4.731,-81.5
13350387,1762,1.183,18.56,4.731,-81.5
13350407,1762,1.188,18.64,4.731,-81.5
13350427,1762,1.19,18.59,4.731,-81
13350447,1762,1.191,18.37,4.731,-81.5
13350467,1762,1.181,18.26,4.731,-82.5
13350487,1762,1.183,18.44,4.728,-81.5
13350507,1762,1.181,18.15,4.728,-81.5
13350527,1762,1.185,18.44,4.728,-81.5
13350547,1762,1.186,18.5,4.728,-81
13350567,1762,1.186,18.69,4.728,-81.5
13350587,1762,1.184,18.49,4.728,-82
13350607,1762,1.186,18.33,4.731,-81.5
13350627,1762,1.184,18.26,4.731,-82
13350647,1762,1.187,18.66,4.731,-81
13350667,1762,1.183,18.69,4.731,-82.5
13350687,1762,1.185,18.64,4.731,-81.5
13350707,1762,1.184,18.49,4.731,-82
13350727,1762,1.185,18.5,4.734,-81
13350747,1762,1.18,18.1,4.734,-82.5
13350767,1762,1.18,18.51,4.734,-81
13350787,1762,1.182,18.34,4.734,-82
13350807,1762,1.183,18.36,4.734,-81.5
13350827,1762,1.18,18.11,4.734,-81.5
13350847,1762,1.187,18.1,4.731,-81.5
13350867,1762,1.187,18.07,4.731,-82.5
13350887,1762,1.191,18.1,4.731,-81
13350907,1762,1.182,17.99,4.731,-82.5
13350927,1762,1.19,17.86,4.731,-81.5
13350947,1762,1.188,17.83,4.731,-82
13350967,1762,1.191,18.2,4.745,-81
13350987,1762,1.186,18.16,4.745,-82
13351007,1762,1.19,18.36,4.745,-81.5
13351027,1762,1.181,18.33,4.745,-81.5
13351047,1762,1.185,18.44,4.745,-81.5
13351067,1762,1.18,18.1,4.745,-81.5
13351087,1762,1.186,17.99,4.734,-81.5
13351107,1762,1.183,17.94,4.734,-82
13351127,1762,1.185,18.12,4.734,-81
13351147,1762,1.193,18.34,4.734,-81.5
13351167,1762,1.192,18.44,4.734,-81.5
13351187,1762,1.189,18.19,4.734,-81.5
13351207,1762,1.191,18.29,4.731,-81.5
13351227,1762,1.192,18.33,4.731,-81.5
13351247,1762,1.191,18.36,4.731,-81
13351267,1762,1.191,18.59,4.731,-81.5
13351287,1762,1.185,18.5,4.731,-81
13351307,1762,1.193,18.41,4.731,-81
13351327,1762,1.189,17.98,4.731,-82.5
13351347,1762,1.188,17.78,4.731,-81
13351367,1762,1.185,17.95,4.731,-82
13351387,1762,1.187,17.78,4.731,-81.5
13351407,1762,1.181,17.5,4.731,-82.5
13351427,1762,1.185,17.79,4.731,-81.5
13351447,1762,1.184,17.73,4.728,-82
13351467,1762,1.188,17.85,4.728,-81
13351487,1762,1.183,17.94,4.728,-81.5
13351507,1762,1.189,17.95,4.728,-81.5
13351527,1762,1.183,17.87,4.728,-82
13351547,1762,1.189,18.02,4.728,-81.5
13351567,1762,1.186,17.94,4.731,-81.5
13351587,1762,1.187,17.92,4.731,-81.5
13351607,1762,1.191,17.92,4.731,-81.5
13351627,1762,1.186,18.04,4.731,-82
13351647,1762,1.187,18.29,4.731,-81.5
13351667,1762,1.179,18.23,4.731,-82.5
13351687,1762,1.179,18.39,4.749,-81.5
13351707,1762,1.173,18.08,4.749,-82.5
13351727,1762,1.181,18.1,4.749,-81
13351747,1762,1.178,18.16,4.749,-82
13351767,1762,1.186,18.43,4.749,-81
13351787,1762,1.185,18.03,4.749,-82
13351807,1762,1.191,18.36,4.731,-81.5
13351827,1762,1.184,18.2,4.731,-81.5
13351847,1762,1.185,18.6,4.731,-81
13351867,1762,1.185,18.65,4.731,-81.5
13351887,1762,1.183,18.83,4.731,-81.5
13351907,1762,1.183,18.73,4.731,-81.5
13351927,1762,1.179,18.61,4.731,-82
13351947,1762,1.183,18.74,4.731,-81.5
13351967,1762,1.177,18.45,4.731,-82
13351987,1762,1.181,18.4,4.731,-81
13352007,1762,1.178,18.41,4.731,-82.5
13352027,1762,1.181,18.49,4.731,-81
13352047,1762,1.179,18.5,4.731,-82
13352067,1762,1.185,18.39,4.731,-81.5
13352087,1762,1.183,18.18,4.731,-81.5
13352107,1762,1.184,18.73,4.731,-81
13352127,1762,1.188,18.73,4.731,-82
13352147,1762,1.188,18.74,4.731,-81.5
13352167,1762,1.191,18.77,4.745,-81.5
13352187,1762,1.186,18.7,4.745,-81
13352207,1762,1.191,18.84,4.745,-81.5
13352227,1762,1.189,18.83,4.745,-82.5
13352247,1762,1.186,18.77,4.745,-81.5
13352267,1762,1.18,18.61,4.745,-82.5
13352287,1762,1.185,18.83,4.728,-81
13352307,1762,1.184,18.5,4.728,-82
13352327,1762,1.189,18.45,4.728,-81.5
13352347,1762,1.185,18.27,4.728,-82
13352367,1762,1.192,18.35,4.728,-81.5
13352387,1762,1.199,18.75,4.728,-81.5
13352407,1762,1.199,18.91,4.731,-81
13352427,1762,1.196,18.83,4.731,-81.5
13352447,1762,1.195,18.69,4.731,-82.5
13352467,1762,1.19,18.62,4.731,-81.5
13352487,1762,1.187,18.77,4.731,-82.5
13352507,1762,1.189,18.45,4.731,-81
13352527,1762,1.183,18.37,4.731,-82.5
13352547,1762,1.193,18.65,4.731,-81.5
13352567,1762,1.189,18.45,4.731,-82
13352587,1762,1.193,18.57,4.731,-81.5
13352607,1762,1.184,18.56,4.731,-81.5
13352627,1762,1.186,18.85,4.731,-81.5
13352647,1762,1.187,18.81,4.725,-81.5
13352667,1762,1.181,18.53,4.725,-83
13352687,1762,1.187,18.12,4.725,-81.5
13352707,1762,1.185,18.04,4.725,-82
13352727,1762,1.189,18.23,4.725,-81
13352747,1762,1.186,18.29,4.725,-82
13352767,1762,1.192,18.82,4.731,-81.5
13352787,1762,1.188,18.9,4.731,-81.5
13352807,1762,1.188,18.91,4.731,-81
13352827,1762,1.191,18.95,4.731,-81.5
13352847,1762,1.188,18.85,4.731,-81.5
13352907,1762,1.194,19.36,4.749,-81.5
13352927,1762,1.19,19.28,4.749,-81.5
13352947,1762,1.191,19.16,4.749,-81
13352967,1762,1.187,19.26,4.749,-81.5
13352987,1762,1.192,19.44,4.749,-81.5
13353007,1762,1.195,19.45,4.731,-81.5
13353027,1762,1.188,19.18,4.731,-82.5
13353047,1762,1.19,19.16,4.731,-81.5
13353067,1762,1.188,19.16,4.731,-82
13353087,1762,1.193,19.08,4.731,-81.5
13353107,1762,1.189,19.14,4.731,-82
13353127,1762,1.195,19.27,4.731,-81
13353147,1762,1.193,19.16,4.731,-82
13353167,1762,1.189,19.2,4.731,-81.5
13353187,1762,1.188,19.09,4.731,-81.5
13353207,1762,1.187,18.73,4.731,-82
13353227,1762,1.191,19.06,4.731,-81
13353247,1762,1.187,18.95,4.731,-82
13353267,1762,1.191,19,4.731,-81.5
13353287,1762,1.194,18.93,4.731,-81.5
13353307,1762,1.197,19.09,4.731,-81
13353327,1762,1.198,19.2,4.731,-81.5
13353347,1762,1.192,19.15,4.731,-82
13353367,1762,1.195,19.03,4.731,-81.5
13353387,1762,1.191,18.81,4.731,-82
13353407,1762,1.195,18.81,4.731,-81
13353427,1762,1.187,18.74,4.731,-82
13353447,1762,1.187,18.99,4.731,-81.5
13353467,1762,1.19,19.01,4.731,-81
13353487,1762,1.185,18.65,4.734,-82.5
13353507,1762,1.194,18.67,4.734,-81.5
13353527,1762,1.194,18.54,4.734,-81.5
13353547,1762,1.198,18.7,4.734,-81.5
13353567,1762,1.196,18.65,4.734,-81.5
13353587,1762,1.193,18.57,4.734,-81.5
13353647,1762,1.195,18.56,4.731,-81.5
13353667,1762,1.193,18.76,4.731,-82
13353687,1762,1.196,18.59,4.731,-81.5
13353707,1762,1.191,18.67,4.731,-81.5
13353727,1762,1.191,18.93,4.737,-81.5
13353747,1762,1.19,18.85,4.737,-81.5
13353767,1762,1.188,18.86,4.737,-82.5
13353787,1762,1.189,19.09,4.737,-81.5
13353807,1762,1.189,18.73,4.737,-82
13353827,1762,1.188,18.76,4.737,-81.5
13353847,1762,1.188,18.68,4.731,-82
13353867,1762,1.19,18.85,4.731,-81
13353887,1762,1.192,18.95,4.731,-81
13353907,1762,1.191,18.78,4.731,-82
13353927,1762,1.196,18.95,4.731,-81
13353947,1762,1.19,18.77,4.731,-82
13353967,1762,1.19,18.79,4.745,-81
13353987,1762,1.185,18.51,4.745,-81.5
13354007,1762,1.185,18.36,4.745,-82
13354027,1762,1.19,18.65,4.745,-81.5
13354047,1762,1.187,18.57,4.745,-81.5
13354067,1762,1.189,18.14,4.745,-81
13354087,1762,1.186,18.18,4.749,-81.5
13354107,1762,1.188,18.57,4.749,-81
13354127,1762,1.194,18.65,4.749,-81.5
13354147,1762,1.189,18.15,4.749,-82.5
13354167,1762,1.191,18.51,4.749,-81.5
13354187,1762,1.192,18.45,4.749,-81.5
13354207,1762,1.188,18.45,4.734,-81
13354227,1762,1.187,18.48,4.734,-81
13354247,1762,1.185,18.48,4.734,-82
13354267,1762,1.191,18.31,4.734,-81
13354287,1762,1.188,18.01,4.734,-82
13354307,1762,1.186,18,4.734,-81.5
13354327,1762,1.187,18.27,4.731,-81.5
13354347,1762,1.189,18.41,4.731,-81.5
13354367,1762,1.193,17.95,4.731,-81.5
