13372287,1875,1.236,8.92,4.731,-81.5
13372307,1875,1.24,8.89,4.731,-81.5
13372327,1875,1.238,8.89,4.731,-81.5
13372347,1875,1.237,9,4.731,-81
13372367,1875,1.237,8.93,4.731,-81.5
13372387,1875,1.236,8.97,4.731,-81.5
13372407,1875,1.232,8.92,4.731,-81.5
13372427,1874,1.234,8.99,4.731,-82
13372447,1875,1.232,8.76,4.731,-82
13372467,1875,1.233,8.75,4.731,-81.5
13372487,1875,1.23,8.78,4.731,-82
13372507,1875,1.225,8.75,4.731,-82
13372527,1875,1.222,8.59,4.731,-82
13372547,1875,1.219,8.51,4.731,-82
13372567,1875,1.214,8.5,4.731,-82
13372587,1875,1.214,8.51,4.731,-81.5
13372607,1875,1.212,8.47,4.731,-81.5
13372627,1875,1.217,8.54,4.731,-81.5
13372647,1875,1.22,8.5,4.731,-81.5
13372667,1875,1.228,8.59,4.731,-81.5
13372687,1875,1.232,8.46,4.728,-81.5
13372707,1875,1.234,8.55,4.728,-81
13372727,1875,1.236,8.55,4.728,-81
13372747,1875,1.234,8.63,4.728,-81.5
13372767,1874,1.232,8.72,4.728,-81
13372787,1875,1.232,8.76,4.728,-81
13372807,1875,1.23,8.7,4.731,-81.5
13372827,1875,1.228,8.63,4.731,-81.5
13372847,1874,1.225,8.67,4.731,-82
13372867,1875,1.222,8.63,4.731,-82.5
13372887,1875,1.216,8.79,4.731,-82
13372907,1875,1.218,9,4.731,-82.5
13372927,1874,1.217,8.88,4.731,-82
13372947,1875,1.217,8.89,4.731,-81.5
13372967,1875,1.217,8.91,4.731,-81.5
13372987,1874,1.223,8.95,4.731,-81.5
13373007,1875,1.23,8.97,4.731,-81.5
13373027,1875,1.231,8.84,4.731,-81
13373047,1875,1.23,8.95,4.731,-81.5
13373067,1874,1.234,8.92,4.731,-81.5
13373087,1875,1.233,8.87,4.731,-81
13373107,1875,1.23,8.76,4.731,-81
13373127,1875,1.226,8.8,4.731,-82.5
13373147,1875,1.225,8.62,4.731,-82
13373167,1875,1.221,8.63,4.761,-82.5
13373187,1875,1.217,8.59,4.761,-82
13373207,1875,1.215,8.68,4.761,-82
13373227,1875,1.215,8.83,4.761,-81.5
13373247,1875,1.228,8.84,4.761,-81.5
13373267,1875,1.233,8.71,4.761,-81
13373287,1875,1.236,8.67,4.734,-81.5
13373307,1875,1.235,8.84,4.734,-81.5
13373327,1875,1.236,8.92,4.734,-81.5
13373347,1875,1.234,8.92,4.734,-81
13373367,1875,1.235,8.92,4.734,-81
13373387,1875,1.229,8.93,4.734,-82
13373407,1875,1.223,8.89,4.731,-82.5
13373427,1874,1.222,8.97,4.731,-82.5
13373447,1875,1.221,8.88,4.731,-82
13373467,1875,1.216,8.89,4.731,-82
13373487,1875,1.215,9.05,4.731,-81.5
13373507,1875,1.223,9.04,4.731,-81.5
13373527,1875,1.231,9.17,4.731,-81
13373547,1875,1.235,9.14,4.731,-81
13373567,1875,1.236,8.97,4.731,-81.5
13373587,1875,1.242,8.84,4.731,-81
13373607,1875,1.242,8.99,4.731,-81.5
13373627,1875,1.237,9.09,4.731,-81.5
13373647,1875,1.238,9.03,4.731,-82
13373667,1875,1.239,9.04,4.731,-81.5
13373687,1875,1.235,9,4.731,-82.5
13373707,1875,1.229,8.88,4.731,-82
13373727,1875,1.222,8.76,4.731,-81.5
13373747,1875,1.215,8.78,4.731,-81.5
13373767,1875,1.216,8.7,4.709,-82
13373787,1875,1.217,8.83,4.709,-81.5
13373807,1875,1.221,8.85,4.709,-82
13373827,1875,1.226,8.91,4.709,-81.5
13373847,1875,1.233,8.87,4.709,-81.5
13373867,1875,1.234,8.97,4.709,-81.5
13373887,1875,1.236,8.92,4.734,-81
13373907,1875,1.234,8.79,4.734,-81
13373927,1875,1.23,8.59,4.734,-81.5
13373947,1875,1.229,8.42,4.734,-81.5
13373967,1875,1.225,8.3,4.734,-82
13373987,1875,1.218,8.34,4.734,-81.5
13374007,1875,1.218,8.33,4.731,-82
13374027,1875,1.22,8.38,4.731,-82
13374047,1875,1.226,8.37,4.731,-81.5
13374067,1875,1.231,8.42,4.731,-81.5
13374087,1875,1.231,8.51,4.731,-81
13374107,1875,1.233,8.47,4.731,-81
13374127,1875,1.23,8.43,4.731,-81
13374147,1875,1.229,8.5,4.731,-81.5
13374167,1875,1.226,8.38,4.731,-82
13374187,1875,1.225,8.34,4.731,-82.5
13374207,1875,1.219,8.34,4.731,-82
13374227,1875,1.218,8.53,4.731,-81.5
13374247,1876,1.217,8.45,4.731,-81.5
13374267,1876,1.225,8.41,4.731,-81.5
13374287,1875,1.231,8.42,4.731,-81.5
13374307,1876,1.231,8.62,4.731,-81.5
13374327,1875,1.232,8.6,4.731,-81.5
13374347,1876,1.235,8.55,4.731,-81
13374367,1875,1.23,8.58,4.745,-82.5
13374387,1876,1.226,8.62,4.745,-82.5
13374407,1875,1.225,8.67,4.745,-82
13374427,1876,1.223,8.91,4.745,-81.5
13374447,1876,1.23,8.88,4.745,-81
13374467,1875,1.228,8.8,4.745,-81.5
13374487,1875,1.231,9.07,4.728,-81.5
13374507,1876,1.236,9.13,4.728,-81
13374527,1876,1.233,9.22,4.728,-81.5
13374547,1876,1.237,9.25,4.728,-81.5
13374567,1875,1.232,9.13,4.728,-82
13374587,1876,1.227,9,4.728,-82
13374607,1876,1.221,8.92,4.731,-82
13374627,1875,1.226,8.8,4.731,-81.5
13374647,1875,1.228,8.67,4.731,-81.5
13374667,1875,1.231,8.63,4.731,-81
13374687,1875,1.235,8.63,4.731,-81.5
13374707,1876,1.236,8.68,4.731,-81
13374727,1876,1.235,8.7,4.731,-81.5
13374747,1876,1.234,8.8,4.731,-82
13374767,1875,1.227,8.83,4.731,-82
13374787,1876,1.226,8.72,4.731,-82
13374807,1876,1.231,8.8,4.731,-81
13374827,1876,1.234,8.79,4.731,-81.5
13374847,1876,1.234,8.76,4.731,-81
13374867,1876,1.237,8.67,4.731,-82
13374887,1876,1.237,8.58,4.731,-81.5
13374907,1876,1.235,8.55,4.731,-81
13374927,1876,1.229,8.72,4.731,-82
13374947,1876,1.226,8.84,4.731,-81.5
13374967,1875,1.227,8.87,4.761,-81.5
13374987,1875,1.226,9.04,4.761,-81.5
13375007,1876,1.231,9.04,4.761,-81.5
13375027,1876,1.235,8.87,4.761,-81.5
13375047,1876,1.232,9,4.761,-81.5
13375067,1876,1.229,8.95,4.761,-81.5
13375087,1875,1.225,8.62,4.728,-82.5
13375107,1876,1.22,8.66,4.728,-82.5
13375127,1876,1.222,8.54,4.728,-81.5
13375147,1876,1.228,8.67,4.728,-81.5
13375167,1876,1.23,8.76,4.728,-81.5
13375187,1876,1.232,8.7,4.728,-81
13375207,1876,1.234,8.89,4.731,-81.5
13375227,1876,1.232,8.79,4.731,-81
13375247,1876,1.226,8.66,4.731,-82
13375267,1876,1.222,8.74,4.731,-82.5
13375287,1876,1.222,8.91,4.731,-82
13375307,1876,1.226,8.92,4.731,-81.5
13375327,1876,1.225,8.92,4.731,-81
13375347,1876,1.226,8.82,4.731,-81
13375367,1875,1.226,8.95,4.731,-81.5
13375387,1876,1.228,8.83,4.731,-81.5
13375407,1876,1.22,8.87,4.731,-82.5
13375427,1876,1.218,8.99,4.731,-82.5
13375447,1876,1.221,9.18,4.731,-82
13375467,1876,1.227,9.16,4.731,-81.5
13375487,1875,1.228,9.17,4.731,-81
13375507,1876,1.23,9.45,4.731,-81
13375527,1875,1.228,9.42,4.731,-81
13375547,1875,1.225,9.17,4.731,-82.5
13375567,1876,1.22,9.05,4.733,-82
13375587,1875,1.221,9.03,4.733,-81.5
13375607,1876,1.228,9.1,4.733,-81.5
13375627,1876,1.237,9.14,4.733,-82
13375647,1876,1.237,9.13,4.733,-81.5
13375667,1876,1.234,9.17,4.733,-81
13375687,1876,1.232,9.1,4.755,-81
13375707,1876,1.224,9.03,4.755,-82
13375727,1876,1.222,9.05,4.755,-82
13375747,1876,1.224,9.16,4.755,-82
13375767,1876,1.228,9.18,4.755,-81
13375787,1876,1.231,9.17,4.755,-81.5
13375807,1876,1.237,9.05,4.731,-82
13375827,1876,1.23,9.05,4.731,-82.5
13375847,1876,1.224,8.89,4.731,-82.5
13375867,1876,1.22,9.05,4.731,-81.5
13375887,1876,1.22,9.16,4.731,-82
13375907,1876,1.224,9.01,4.731,-81.5
13375927,1876,1.228,8.91,4.731,-81.5
13375947,1876,1.23,8.87,4.731,-82
13375967,1876,1.225,8.76,4.731,-82.5
13375987,1876,1.219,8.6,4.731,-82
13376007,1876,1.217,8.39,4.731,-81.5
13376027,1876,1.22,8.26,4.731,-81
13376047,1876,1.226,8.38,4.731,-81
13376067,1876,1.231,8.41,4.731,-81.5
13376087,1876,1.233,8.42,4.731,-81
13376107,1876,1.234,8.33,4.731,-81
13376127,1876,1.228,8.18,4.731,-82
13376147,1876,1.227,8.24,4.731,-82
13376167,1875,1.232,8.34,4.718,-81.5
13376187,1876,1.237,8.51,4.718,-81.5
13376207,1876,1.237,8.57,4.718,-81.5
13376227,1876,1.232,8.41,4.718,-81
13376247,1876,1.227,8.22,4.718,-81
13376267,1876,1.224,8.24,4.718,-82
13376287,1876,1.225,8.24,4.75,-81.5
13376307,1876,1.227,8.3,4.75,-81.5
13376327,1876,1.227,8.38,4.75,-81
13376347,1876,1.231,8.08,4.75,-81
13376367,1876,1.229,8.13,4.75,-82
13376387,1876,1.229,8.17,4.75,-82
13376407,1876,1.221,8.22,4.731,-82
13376427,1876,1.219,8.25,4.731,-81.5
13376447,1876,1.224,8.35,4.731,-81
13376467,1876,1.223,8.22,4.731,-81.5
13376487,1876,1.223,8.37,4.731,-81.5
13376507,1876,1.226,8.18,4.731,-81
13376527,1876,1.223,8.07,4.731,-82
13376547,1876,1.223,8,4.731,-82
13376567,1876,1.225,8.14,4.731,-81.5
13376587,1876,1.23,8.21,4.731,-81.5
13376607,1876,1.229,8.25,4.731,-81.5
13376627,1876,1.228,8.26,4.731,-81
13376647,1876,1.222,8.39,4.73,-82.5
13376667,1876,1.216,8.26,4.73,-82
13376687,1876,1.218,8.12,4.73,-82
13376707,1876,1.224,8.13,4.73,-81.5
13376727,1876,1.226,8.25,4.73,-81
13376747,1876,1.225,8.39,4.73,-81.5
13376767,1876,1.23,8.55,4.731,-81
13376787,1876,1.228,8.54,4.731,-82
13376807,1876,1.227,8.5,4.731,-82
13376827,1876,1.231,8.51,4.731,-81.5
13376847,1876,1.234,8.43,4.731,-81.5
