13423667,2160,1.199,-13.06,4.728,-81
13423687,2160,1.198,-13.21,4.728,-82
13423707,2160,1.2,-12.88,4.728,-81
13423727,2160,1.195,-12.95,4.728,-81.5
13423747,2160,1.198,-13.1,4.728,-81
13423767,2161,1.198,-13.08,4.728,-82
13423787,2160,1.193,-13.08,4.728,-82
13423807,2160,1.19,-13.07,4.731,-82
13423827,2160,1.183,-13.06,4.731,-82
13423847,2161,1.189,-12.71,4.731,-81
13423867,2160,1.19,-13,4.731,-82
13423887,2160,1.199,-13.03,4.731,-81
13423907,2161,1.199,-13.14,4.731,-81.5
13423927,2161,1.196,-13.13,4.731,-82.5
13423947,2160,1.194,-13.17,4.731,-82
13423967,2160,1.19,-13.12,4.731,-82.5
13423987,2160,1.196,-13.14,4.731,-81
13424007,2160,1.194,-13.15,4.731,-82
13424027,2161,1.199,-13.17,4.731,-81
13424047,2160,1.197,-13.32,4.731,-82
13424067,2160,1.199,-13.35,4.731,-81.5
13424087,2160,1.196,-13.39,4.731,-81.5
13424107,2160,1.194,-13.52,4.731,-82.5
13424127,2161,1.199,-13.16,4.731,-81.5
13424147,2160,1.198,-13.14,4.731,-82
13424167,2161,1.205,-12.77,4.733,-81.5
13424187,2161,1.204,-12.78,4.733,-81.5
13424207,2161,1.204,-12.79,4.733,-81.5
13424227,2161,1.205,-12.63,4.733,-81.5
13424247,2161,1.199,-12.67,4.733,-82
13424267,2161,1.2,-12.7,4.733,-81
13424287,2161,1.193,-12.6,4.728,-82.5
13424307,2161,1.205,-12.71,4.728,-81.5
13424327,2160,1.204,-12.74,4.728,-81.5
13424347,2161,1.202,-12.87,4.728,-81
13424367,2161,1.203,-12.6,4.728,-81.5
13424387,2161,1.198,-12.58,4.728,-82.5
13424407,2161,1.201,-12.25,4.731,-81.5
13424427,2161,1.197,-12.23,4.731,-82
13424447,2161,1.205,-12.5,4.731,-81
13424467,2161,1.202,-12.48,4.731,-81.5
13424487,2161,1.203,-12.49,4.731,-81
13424507,2160,1.203,-12.25,4.731,-81
13424527,2161,1.198,-12.29,4.731,-82
13424547,2161,1.199,-11.9,4.731,-81.5
13424567,2161,1.195,-11.75,4.731,-82.5
13424587,2161,1.205,-11.92,4.731,-81
13424607,2161,1.202,-12,4.731,-81.5
13424627,2161,1.201,-12.11,4.731,-82.5
13424647,2161,1.198,-12.34,4.709,-82
13424667,2161,1.197,-12.56,4.709,-82
13424687,2161,1.2,-12.31,4.709,-81
13424707,2161,1.197,-12.54,4.709,-82
13424727,2161,1.203,-12.73,4.709,-81
13424747,2161,1.203,-12.71,4.709,-82
13424767,2161,1.204,-12.78,4.731,-81
13424787,2161,1.2,-13.15,4.731,-81.5
13424807,2161,1.193,-12.86,4.731,-82
13424827,2161,1.198,-12.81,4.731,-81
13424847,2161,1.194,-12.83,4.731,-81.5
13424867,2161,1.204,-12.96,4.731,-81
13424887,2161,1.2,-12.86,4.734,-82
13424907,2160,1.202,-13.07,4.734,-81
13424927,2161,1.202,-13,4.734,-81.5
13424947,2161,1.199,-12.9,4.734,-82
13424967,2161,1.199,-12.54,4.734,-81.5
13424987,2161,1.194,-12.48,4.734,-82.5
13425007,2161,1.198,-12.39,4.731,-81.5
13425027,2160,1.199,-12.54,4.731,-81.5
13425047,2160,1.198,-12.71,4.731,-81
13425067,2161,1.2,-12.82,4.731,-81.5
13425087,2161,1.197,-12.87,4.731,-82
13425107,2161,1.2,-12.89,4.731,-82
13425127,2161,1.195,-12.96,4.731,-82.5
13425147,2161,1.199,-12.87,4.731,-81
13425167,2161,1.197,-12.85,4.731,-82
13425187,2161,1.203,-12.86,4.731,-81.5
13425207,2161,1.205,-13.08,4.731,-82
13425227,2161,1.2,-13.08,4.731,-82
13425247,2160,1.205,-13.06,4.731,-81.5
13425267,2161,1.197,-13.11,4.731,-82.5
13425287,2161,1.205,-13.19,4.731,-81.5
13425307,2161,1.198,-13.17,4.731,-81.5
13425327,2161,1.199,-13.29,4.731,-81
13425347,2161,1.201,-13.59,4.731,-81.5
13425367,2161,1.196,-13.45,4.731,-82.5
13425387,2161,1.198,-13.38,4.731,-81.5
13425407,2160,1.199,-13.36,4.731,-82.5
13425427,2160,1.208,-13.49,4.731,-81
13425447,2161,1.201,-13.61,4.731,-81.5
13425467,2161,1.2,-13.54,4.731,-82.5
13425487,2161,1.202,-13.36,4.734,-81.5
13425507,2161,1.192,-13.29,4.734,-82.5
13425527,2161,1.197,-12.87,4.734,-81.5
13425547,2161,1.19,-12.65,4.734,-82
13425567,2161,1.197,-12.74,4.734,-81.5
13425587,2161,1.199,-12.81,4.734,-81.5
13425607,2161,1.2,-12.94,4.731,-82.5
13425627,2161,1.2,-12.96,4.731,-82
13425647,2161,1.193,-13,4.731,-82
13425667,2161,1.197,-13.16,4.731,-81
13425687,2161,1.195,-13.16,4.731,-82
13425707,2161,1.201,-13.35,4.731,-81
13425727,2161,1.203,-13.46,4.731,-81.5
13425747,2161,1.201,-13.6,4.731,-81
13425767,2161,1.206,-13.14,4.731,-81.5
13425787,2161,1.197,-13.27,4.731,-82
13425807,2161,1.2,-12.87,4.731,-81.5
13425827,2161,1.197,-12.7,4.731,-81.5
13425847,2161,1.205,-12.78,4.731,-81
13425867,2161,1.205,-12.83,4.731,-82
13425887,2161,1.202,-13.12,4.731,-82
13425907,2161,1.206,-12.87,4.731,-81.5
13425927,2161,1.2,-12.87,4.731,-82
13425947,2161,1.205,-13.06,4.731,-81
13425967,2161,1.198,-12.94,4.73,-81.5
13425987,2161,1.201,-13.12,4.73,-81
13426007,2161,1.198,-12.96,4.73,-81.5
13426027,2161,1.194,-13.17,4.73,-82
13426047,2161,1.197,-13,4.73,-81.5
13426067,2161,1.192,-12.94,4.73,-82
13426087,2161,1.202,-12.83,4.728,-81.5
13426107,2161,1.197,-12.79,4.728,-81.5
13426127,2161,1.193,-12.89,4.728,-82.5
13426147,2161,1.197,-13.02,4.728,-81
13426167,2161,1.188,-13.23,4.728,-82
13426187,2161,1.195,-13.12,4.728,-81
13426207,2161,1.193,-13.1,4.737,-82
13426227,2161,1.203,-13.04,4.737,-81.5
13426247,2161,1.204,-13.08,4.737,-81.5
13426267,2161,1.202,-13.15,4.737,-82
13426287,2161,1.205,-13.28,4.737,-81
13426307,2161,1.198,-13.13,4.737,-82.5
13426327,2161,1.205,-13.35,4.731,-81
13426347,2161,1.199,-13.29,4.731,-82
13426367,2161,1.2,-13.28,4.731,-82
13426387,2161,1.198,-13.39,4.731,-82
13426407,2161,1.188,-13.28,4.731,-82.5
13426427,2161,1.194,-13.06,4.731,-81.5
13426447,2161,1.194,-12.88,4.731,-82
13426467,2161,1.2,-12.77,4.731,-81
13426487,2161,1.202,-12.79,4.731,-81.5
13426507,2161,1.205,-13,4.731,-81
13426527,2161,1.201,-12.67,4.731,-82
13426547,2161,1.192,-12.58,4.731,-82
13426567,2161,1.2,-12.49,4.731,-81
13426587,2161,1.191,-12.44,4.731,-82
13426607,2161,1.191,-12.67,4.731,-81
13426627,2161,1.192,-12.7,4.731,-81.5
13426647,2161,1.187,-12.79,4.731,-82
13426667,2161,1.195,-12.5,4.731,-81.5
13426687,2161,1.19,-12.34,4.728,-82
13426707,2161,1.199,-12.11,4.728,-81.5
13426727,2161,1.202,-12.25,4.728,-81.5
13426747,2161,1.202,-12.45,4.728,-81
13426767,2161,1.205,-12.5,4.728,-81.5
13426787,2161,1.203,-12.79,4.728,-82
13426807,2161,1.208,-12.46,4.728,-81.5
13426827,2161,1.203,-12.48,4.728,-82
13426847,2161,1.203,-12.33,4.728,-81
13426867,2161,1.205,-12.31,4.728,-81.5
13426887,2161,1.202,-12.44,4.728,-82
13426907,2161,1.203,-12.09,4.728,-81.5
13426927,2161,1.2,-12.31,4.731,-82
13426947,2161,1.207,-12.19,4.731,-81.5
13426967,2161,1.207,-12.42,4.731,-82
13426987,2161,1.204,-12.53,4.731,-81
13427007,2161,1.205,-12.45,4.731,-82
13427027,2161,1.196,-12.57,4.731,-82
13427047,2161,1.201,-12.42,4.731,-81.5
13427067,2161,1.194,-12.75,4.731,-81.5
13427087,2161,1.192,-12.78,4.731,-81.5
13427107,2161,1.19,-12.98,4.731,-82
13427127,2161,1.187,-13.17,4.731,-82
13427147,2161,1.189,-12.79,4.731,-81
13427167,2161,1.19,-12.64,4.731,-81.5
13427187,2161,1.201,-12.44,4.731,-81
13427207,2161,1.202,-12.45,4.731,-81.5
13427227,2161,1.2,-12.7,4.731,-81
13427247,2161,1.199,-12.79,4.731,-81.5
13427267,2161,1.189,-12.88,4.731,-82
13427287,2161,1.198,-12.53,4.734,-81.5
13427307,2161,1.197,-12.65,4.734,-81.5
13427327,2160,1.2,-12.9,4.734,-81.5
13427347,2161,1.203,-12.87,4.734,-81.5
13427367,2161,1.202,-13.03,4.734,-81
13427387,2161,1.202,-12.64,4.734,-81
13427407,2161,1.195,-12.79,4.731,-82
13427427,2161,1.203,-13.1,4.731,-81
13427447,2161,1.203,-13.38,4.731,-81.5
13427467,2161,1.203,-13.5,4.731,-81
13427487,2161,1.201,-13.54,4.731,-81.5
13427507,2161,1.197,-13.63,4.731,-82
13427527,2161,1.203,-13.34,4.731,-81
13427547,2161,1.202,-13.38,4.731,-82.5
13427567,2161,1.204,-13.42,4.731,-81.5
13427587,2161,1.202,-13.46,4.731,-82
13427607,2161,1.201,-13.59,4.731,-81.5
13427627,2161,1.204,-13.4,4.731,-81.5
13427647,2161,1.195,-13.23,4.731,-82.5
13427667,2161,1.196,-13.02,4.731,-81.5
13427687,2161,1.193,-12.91,4.731,-81.5
13427707,2161,1.202,-12.95,4.731,-81.5
13427727,2161,1.202,-12.82,4.731,-81.5
13427747,2161,1.201,-12.87,4.731,-81
13427767,2161,1.197,-12.58,4.761,-82
13427787,2161,1.19,-12.57,4.761,-82.5
13427807,2161,1.198,-12.32,4.761,-81
13427827,2161,1.198,-12.39,4.761,-82
13427847,2161,1.196,-12.56,4.761,-81
13427867,2161,1.198,-12.56,4.761,-81.5
13427887,2161,1.194,-12.65,4.728,-82
13427907,2161,1.196,-12.2,4.728,-81.5
13427927,2161,1.196,-12.21,4.728,-81.5
13427947,2160,1.204,-11.92,4.728,-81
13427967,2161,1.202,-12.09,4.728,-81.5
13427987,2161,1.196,-12.2,4.728,-82.5
13428007,2161,1.193,-12.33,4.731,-82
13428027,2161,1.195,-12.3,4.731,-82
13428047,2161,1.205,-12.08,4.731,-81
13428067,2161,1.195,-12.07,4.731,-82
13428087,2161,1.197,-12.2,4.731,-81
13428107,2161,1.195,-12.34,4.731,-81.5
13428127,2161,1.187,-12.45,4.731,-82
13428147,2161,1.19,-12.55,4.731,-81.5
13428167,2161,1.19,-12.58,4.731,-81.5
13428187,2161,1.193,-12.81,4.731,-81.5
13428207,2161,1.196,-12.75,4.731,-81.5
13428227,2161,1.196,-12.75,4.731,-82
13428247,2161,1.2,-12.9,4.731,-81.5
13428267,2161,1.198,-12.79,4.731,-82
13428287,2161,1.204,-13.04,4.731,-81
13428307,2161,1.199,-13.04,4.731,-81.5
13428327,2161,1.193,-13.33,4.731,-82
13428347,2161,1.196,-13.04,4.731,-81.5
13428367,2161,1.192,-13,4.733,-82
13428387,2161,1.201,-13.03,4.733,-81
13428407,2161,1.204,-13.23,4.733,-82
13428427,2161,1.211,-13.29,4.733,-81
13428447,2161,1.206,-13.49,4.733,-81.5
13428467,2161,1.204,-13.52,4.733,-82
13428487,2161,1.204,-13.25,4.728,-81
13428507,2161,1.195,-13.36,4.728,-81.5
13428527,2161,1.197,-13.32,4.728,-81
13428547,2161,1.199,-13.31,4.728,-81.5
13428567,2161,1.194,-13.39,4.728,-82.5
13428587,2161,1.196,-13.08,4.728,-81
13428607,2161,1.194,-13.24,4.731,-82.5
13428627,2161,1.2,-13.45,4.731,-81
13428647,2161,1.201,-13.49,4.731,-81.5
13428667,2161,1.196,-13.5,4.731,-82.5
13428687,2161,1.196,-13.48,4.731,-81.5
13428707,2161,1.196,-13.46,4.731,-82
13428727,2161,1.203,-13.24,4.728,-81
13428747,2161,1.203,-13.37,4.728,-81.5
13428767,2161,1.202,-13.46,4.728,-81
13428787,2161,1.201,-13.5,4.728,-81.5
13428807,2161,1.198,-13.46,4.728,-82
13428827,2161,1.202,-13.1,4.728,-81.5
13428847,2161,1.198,-12.91,4.731,-81.5
13428867,2161,1.2,-13.12,4.731,-81
13428887,2161,1.199,-13.28,4.731,-81.5
13428907,2161,1.194,-13.21,4.731,-82
13428927,2161,1.196,-13.04,4.731,-81
13428947,2161,1.19,-13.08,4.731,-82
13428967,2161,1.193,-12.9,4.731,-81.5
13428987,2161,1.189,-13.02,4.731,-81.5
13429007,2161,1.183,-13.06,4.731,-82.5
13429027,2161,1.187,-12.77,4.731,-81.5
13429047,2161,1.182,-12.75,4.731,-82
13429067,2161,1.192,-12.83,4.731,-81.5
13429087,2161,1.194,-12.83,4.728,-82
13429107,2161,1.195,-12.79,4.728,-81.5
13429127,2161,1.196,-12.75,4.728,-81.5
13429147,2161,1.187,-12.79,4.728,-82
13429167,2161,1.192,-12.53,4.728,-81
13429187,2161,1.192,-12.27,4.728,-82
13429207,2161,1.199,-12.45,4.731,-81
13429227,2161,1.198,-12.5,4.731,-81.5
13429247,2161,1.193,-12.63,4.731,-82
13429267,2161,1.199,-12.69,4.731,-81.5
13429287,2161,1.194,-12.62,4.731,-82
13429307,2161,1.199,-12.78,4.731,-81
13429327,2161,1.2,-12.71,4.742,-81.5
13429347,2161,1.202,-12.77,4.742,-81
13429367,2161,1.199,-12.64,4.742,-81.5
13429387,2161,1.194,-12.81,4.742,-82
13429407,2161,1.199,-12.79,4.742,-81.5
13429427,2161,1.195,-12.65,4.742,-82
13429447,2161,1.205,-12.84,4.731,-81
13429467,2161,1.201,-12.75,4.731,-82
13429487,2161,1.198,-12.77,4.731,-82.5
13429507,2161,1.2,-12.46,4.731,-81.5
13429527,2161,1.2,-12.28,4.731,-82
13429547,2161,1.206,-12.31,4.731,-81.5
13429567,2161,1.199,-12.48,4.731,-81.5
13429587,2161,1.201,-12.54,4.731,-81.5
13429607,2161,1.204,-12.56,4.731,-81.5
13429627,2161,1.195,-12.71,4.731,-82
13429647,2161,1.195,-12.33,4.731,-81.5
13429667,2161,1.192,-12.24,4.731,-82
13429687,2161,1.195,-12.37,4.749,-81.5
13429707,2161,1.196,-12.34,4.749,-81.5
13429727,2161,1.192,-12.24,4.749,-82.5
13429747,2161,1.199,-12.29,4.749,-81.5
13429767,2161,1.198,-12.28,4.749,-81.5
13429787,2161,1.2,-12.62,4.749,-81.5
13429807,2161,1.196,-12.79,4.731,-81.5
13429827,2161,1.19,-12.75,4.731,-82.5
13429847,2161,1.195,-12.61,4.731,-81.5
13429867,2161,1.193,-12.59,4.731,-82
13429887,2161,1.202,-12.42,4.731,-81.5
13429907,2161,1.203,-12.75,4.731,-81.5
13429927,2161,1.198,-12.63,4.734,-82
13429947,2161,1.206,-12.35,4.734,-81.5
13429967,2161,1.202,-12.42,4.734,-82
13429987,2161,1.208,-12.28,4.734,-81
13430007,2161,1.207,-12.49,4.734,-81.5
13430027,2161,1.201,-12.44,4.734,-82
13430047,2161,1.199,-12.56,4.731,-82
13430067,2161,1.196,-12.48,4.731,-82
13430087,2161,1.2,-12.31,4.731,-81
13430107,2161,1.197,-12.25,4.731,-81.5
13430127,2161,1.205,-12.46,4.731,-81
13430147,2161,1.207,-12.3,4.731,-81.5
13430167,2161,1.205,-12.5,4.709,-82
13430187,2161,1.203,-12.4,4.709,-81
13430207,2161,1.2,-12.42,4.709,-82.5
13430227,2161,1.207,-12.37,4.709,-81
13430247,2161,1.206,-12.5,4.709,-81.5
13430267,2161,1.201,-12.75,4.709,-82
13430287,2161,1.205,-12.86,4.722,-81.5
13430307,2161,1.198,-12.81,4.722,-82.5
13430327,2161,1.204,-12.53,4.722,-81.5
13430347,2161,1.2,-12.5,4.722,-82
13430367,2161,1.202,-12.54,4.722,-81.5
13430387,2161,1.202,-12.62,4.722,-81.5
13430407,2161,1.194,-12.82,4.761,-82.5
13430427,2161,1.205,-12.54,4.761,-81
13430447,2161,1.203,-12.5,4.761,-81.5
13430467,2161,1.21,-12.53,4.761,-81
13430487,2161,1.209,-12.7,4.761,-82
13430507,2161,1.203,-12.49,4.761,-82
13430527,2161,1.201,-12.42,4.731,-81.5
13430547,2161,1.199,-12.58,4.731,-82.5
13430567,2161,1.211,-12.71,4.731,-81
13430587,2161,1.209,-12.69,4.731,-82
13430607,2161,1.211,-12.83,4.731,-81
13430627,2161,1.211,-12.84,4.731,-81.5
13430647,2161,1.207,-12.96,4.728,-82.5
13430667,2161,1.209,-12.69,4.728,-81
13430687,2161,1.205,-12.5,4.728,-81.5
13430707,2161,1.211,-12.17,4.728,-81.5
13430727,2161,1.21,-12.3,4.728,-81.5
13430747,2161,1.207,-12.44,4.728,-81.5
13430767,2161,1.206,-12.55,4.709,-81.5
13430787,2161,1.198,-12.31,4.709,-82.5
13430807,2161,1.199,-12.2,4.709,-81.5
13430827,2161,1.196,-12.21,4.709,-82
13430847,2161,1.202,-11.87,4.709,-81.5
13430867,2161,1.195,-11.85,4.709,-81.5
13430887,2161,1.202,-11.83,4.734,-81.5
13430907,2161,1.201,-11.86,4.734,-81.5
13430927,2161,1.196,-11.86,4.734,-82.5
13430947,2161,1.199,-12.04,4.734,-81.5
13430967,2161,1.196,-11.84,4.734,-82.5
13430987,2161,1.2,-11.56,4.734,-81
13431007,2161,1.196,-11.75,4.731,-82
13431027,2161,1.201,-11.66,4.731,-81.5
13431047,2161,1.2,-11.67,4.731,-82
13431067,2161,1.206,-11.92,4.731,-81
13431087,2161,1.2,-12.02,4.731,-82
13431107,2161,1.196,-12.24,4.731,-81
13431127,2161,1.2,-12.11,4.734,-81.5
13431147,2161,1.195,-12.2,4.734,-82
13431167,2161,1.197,-12.15,4.734,-81.5
13431187,2161,1.193,-12.33,4.734,-82.5
13431207,2161,1.194,-11.94,4.734,-81.5
13431227,2161,1.194,-12.16,4.734,-82
13431247,2161,1.202,-12.37,4.731,-81.5
13431267,2161,1.203,-12.46,4.731,-81.5
13431287,2161,1.202,-12.57,4.731,-81
13431307,2161,1.199,-12.85,4.731,-81.5
13431327,2161,1.193,-12.87,4.731,-82
13431347,2161,1.196,-13,4.731,-81
13431367,2161,1.19,-13.11,4.731,-82
13431387,2161,1.192,-12.96,4.731,-81
13431407,2161,1.189,-12.92,4.731,-82
13431427,2161,1.2,-13.06,4.731,-81
13431447,2161,1.202,-13.15,4.731,-81.5
13431467,2161,1.205,-13.29,4.731,-81
13431487,2161,1.206,-13.45,4.728,-81.5
13431507,2161,1.202,-13.25,4.728,-82.5
13431527,2161,1.199,-13.33,4.728,-81.5
13431547,2161,1.191,-13.12,4.728,-82
13431567,2161,1.195,-12.62,4.728,-81.5
13431587,2161,1.195,-12.54,4.728,-82
13431607,2161,1.201,-12.32,4.731,-81
13431627,2161,1.201,-12.4,4.731,-82
13431647,2161,1.201,-12.29,4.731,-81.5
13431667,2161,1.201,-12.27,4.731,-81.5
13431687,2161,1.197,-12.41,4.731,-82
13431707,2161,1.197,-12.42,4.731,-81.5
13431727,2161,1.19,-12.27,4.731,-82
13431747,2161,1.193,-12.12,4.731,-81.5
13431767,2161,1.193,-12.14,4.731,-81.5
13431787,2161,1.2,-12.15,4.731,-81.5
13431807,2161,1.201,-12.16,4.731,-82
13431827,2161,1.199,-12.2,4.731,-81.5
13431847,2161,1.201,-12.28,4.742,-81.5
13431867,2161,1.204,-12.23,4.742,-82.5
13431887,2161,1.208,-11.94,4.742,-81.5
13431907,2161,1.2,-11.88,4.742,-82.5
13431927,2161,1.202,-11.64,4.742,-81
13431947,2161,1.195,-11.85,4.742,-82
13431967,2161,1.207,-11.84,4.761,-81.5
13431987,2161,1.205,-12.05,4.761,-81.5
13432007,2161,1.202,-12.35,4.761,-81.5
13432027,2161,1.203,-12.21,4.761,-81.5
13432047,2161,1.201,-12.23,4.761,-82
13432067,2161,1.199,-12.09,4.761,-81
13432087,2161,1.196,-12.17,4.728,-82
13432107,2161,1.2,-12.27,4.728,-81.5
13432127,2161,1.202,-12.33,4.728,-82
13432147,2161,1.211,-12.42,4.728,-81
13432167,2161,1.211,-12.62,4.728,-81.5
13432187,2161,1.207,-12.79,4.728,-82
13432207,2161,1.206,-13.04,4.731,-81.5
13432227,2161,1.202,-12.96,4.731,-82
13432247,2161,1.203,-12.78,4.731,-81
13432267,2161,1.198,-12.42,4.731,-82
13432287,2161,1.2,-12.55,4.731,-81
13432307,2161,1.201,-12.62,4.731,-81.5
13432327,2161,1.202,-12.75,4.731,-83
13432347,2161,1.207,-12.92,4.731,-81.5
13432367,2161,1.2,-12.88,4.731,-82
13432387,2161,1.195,-12.81,4.731,-82
13432407,2161,1.19,-12.66,4.731,-82
13432427,2161,1.201,-12.67,4.731,-81.5
13432447,2161,1.198,-12.5,4.731,-81.5
13432467,2161,1.203,-12.5,4.731,-81.5
13432487,2161,1.2,-12.49,4.731,-82
13432507,2161,1.202,-12.75,4.731,-81
13432527,2161,1.206,-12.62,4.731,-81.5
13432547,2161,1.196,-12.58,4.731,-82
13432567,2161,1.2,-12.25,4.731,-81.5
13432587,2161,1.192,-12.25,4.731,-82
13432607,2161,1.197,-12.41,4.731,-81.5
13432627,2161,1.198,-12.46,4.731,-81.5
13432647,2161,1.207,-12.44,4.731,-81.5
13432667,2161,1.206,-12.35,4.731,-81.5
13432687,2161,1.201,-12.42,4.75,-82
13432707,2161,1.202,-12.52,4.75,-81.5
13432727,2161,1.203,-12.67,4.75,-82
13432747,2161,1.207,-12.34,4.75,-81.5
13432767,2161,1.202,-12.28,4.75,-82
13432787,2161,1.205,-12.5,4.75,-81
