13207749,1079,1.112,62.32,4.749,-81.5
13207769,1080,1.104,62.31,4.749,-81.5
13207789,1080,1.097,62.28,4.749,-82.5
13207809,1080,1.093,61.94,4.728,-81.5
13207829,1079,1.092,62.01,4.728,-81.5
13207849,1080,1.102,62.6,4.728,-81.5
13207869,1080,1.101,62.44,4.728,-82.5
13207889,1079,1.104,62.64,4.728,-81
13207909,1080,1.11,62.73,4.728,-81.5
13207929,1080,1.116,63.09,4.734,-81.5
13207949,1079,1.11,62.94,4.734,-82
13207969,1080,1.101,62.44,4.734,-81
13207989,1080,1.101,62.25,4.734,-81
13208009,1079,1.092,62.28,4.734,-81.5
13208029,1080,1.09,62.05,4.734,-82
13208049,1080,1.103,62.25,4.734,-81
13208069,1079,1.104,62.16,4.734,-81.5
13208089,1079,1.105,62.35,4.734,-81.5
13208109,1080,1.102,62.03,4.734,-81.5
13208129,1080,1.098,61.73,4.734,-82.5
13208149,1080,1.106,61.96,4.734,-81
13208169,1080,1.102,62.12,4.731,-81.5
13208189,1079,1.097,62.37,4.731,-82
13208209,1080,1.1,62.55,4.731,-82
13208229,1080,1.105,62.28,4.731,-81
13208249,1080,1.111,62.33,4.731,-81.5
13208269,1080,1.109,62.51,4.731,-81.5
13208289,1080,1.109,62.28,4.734,-82
13208309,1080,1.102,61.94,4.734,-81.5
13208329,1080,1.1,61.71,4.734,-81.5
13208349,1080,1.102,62.34,4.734,-82
13208369,1080,1.095,62.4,4.734,-82.5
13208389,1080,1.102,62.69,4.734,-81.5
13208409,1079,1.099,62.35,4.731,-81
13208429,1080,1.101,62.73,4.731,-81.5
13208449,1080,1.104,63.05,4.731,-81.5
13208469,1079,1.103,62.78,4.731,-81
13208489,1079,1.108,63.07,4.731,-81
13208509,1080,1.109,63.08,4.731,-81.5
13208529,1080,1.103,63.01,4.734,-81.5
13208549,1080,1.109,63.05,4.734,-81
13208569,1080,1.114,62.96,4.734,-81
13208589,1080,1.115,63.24,4.734,-81.5
13208609,1079,1.11,63.43,4.734,-82
13208629,1080,1.109,63.37,4.734,-82
13208649,1080,1.11,62.94,4.734,-81
13208669,1080,1.11,63.14,4.734,-81
13208689,1079,1.106,63.19,4.734,-81.5
13208709,1080,1.099,62.91,4.734,-82.5
13208729,1080,1.107,63,4.734,-81
13208749,1079,1.113,63.44,4.734,-81.5
13208769,1079,1.115,63.85,4.761,-81.5
13208789,1079,1.11,63.64,4.761,-82
13208809,1079,1.11,63.44,4.761,-81.5
13208829,1080,1.113,63.48,4.761,-81
13208849,1080,1.112,63.55,4.761,-81.5
13208869,1080,1.101,63.44,4.761,-82
13208889,1079,1.114,63.75,4.749,-82.5
13208909,1079,1.122,64.15,4.749,-81
13208929,1080,1.117,63.77,4.749,-81
13208949,1080,1.11,64.03,4.749,-81.5
13208969,1080,1.107,63.99,4.749,-82
13208989,1079,1.11,63.48,4.749,-81
13209009,1080,1.106,63.14,4.725,-81.5
13209029,1079,1.108,63.1,4.725,-81.5
13209049,1079,1.116,63.58,4.725,-82
13209069,1080,1.12,63.53,4.725,-82.5
13209089,1079,1.119,63.71,4.725,-81
13209109,1079,1.113,63.6,4.725,-81.5
13209129,1079,1.108,63.71,4.731,-81.5
13209149,1080,1.108,63.44,4.731,-82
13209169,1080,1.104,63.02,4.731,-81
13209189,1080,1.102,62.66,4.731,-81.5
13209209,1079,1.106,62.96,4.731,-81.5
13209229,1080,1.103,62.84,4.731,-81.5
13209249,1079,1.11,62.59,4.731,-81
13209269,1079,1.116,62.78,4.731,-81.5
13209289,1080,1.11,62.52,4.731,-81.5
13209309,1080,1.114,62.57,4.731,-81.5
13209329,1080,1.108,62.17,4.731,-82
13209349,1080,1.107,62.01,4.731,-81
13209369,1079,1.101,61.93,4.734,-81.5
13209389,1079,1.102,61.96,4.734,-81.5
13209409,1080,1.092,61.68,4.734,-82
13209429,1080,1.109,61.94,4.734,-81
13209449,1080,1.104,61.6,4.734,-81
13209469,1080,1.109,62.03,4.734,-81.5
13209489,1079,1.115,62.19,4.722,-82
13209509,1080,1.118,62.62,4.722,-81
13209529,1080,1.117,62.78,4.722,-81
13209549,1080,1.118,62.96,4.722,-81.5
13209569,1079,1.123,63.21,4.722,-81.5
13209589,1080,1.118,63.25,4.722,-82
13209609,1080,1.122,63.42,4.742,-81.5
13209629,1080,1.123,63.27,4.742,-81.5
13209649,1080,1.112,62.69,4.742,-81.5
13209669,1080,1.111,62.99,4.742,-82
13209689,1080,1.107,62.48,4.742,-82.5
13209709,1079,1.109,62.64,4.742,-81.5
13209729,1080,1.111,62.83,4.731,-81
13209749,1079,1.109,63.21,4.731,-82
13209769,1080,1.106,62.96,4.731,-82
13209789,1079,1.106,62.49,4.731,-81
13209809,1079,1.115,62.46,4.731,-81.5
13209829,1079,1.113,62.32,4.731,-81.5
13209849,1080,1.107,62.09,4.731,-81.5
13209869,1080,1.114,62.4,4.731,-82
13209889,1080,1.108,62.01,4.731,-81
13209909,1079,1.101,61.83,4.731,-81.5
13209929,1080,1.103,62.21,4.731,-81.5
13209949,1079,1.101,62.23,4.731,-81.5
13209969,1079,1.113,62.89,4.731,-81
13209989,1079,1.118,63.03,4.731,-81
13210009,1079,1.117,62.91,4.731,-81.5
13210029,1080,1.109,63.09,4.731,-82
13210049,1079,1.104,62.53,4.731,-82
13210069,1080,1.099,62.21,4.731,-81
13210089,1079,1.104,62.32,4.75,-81.5
13210109,1079,1.101,62.64,4.75,-81.5
13210129,1080,1.094,62.32,4.75,-81.5
13210149,1080,1.093,62.09,4.75,-81
13210169,1080,1.097,62.28,4.75,-81.5
13210189,1080,1.104,62.57,4.75,-81.5
13210209,1080,1.106,62.84,4.731,-81.5
13210229,1080,1.104,62.78,4.731,-82
13210249,1080,1.11,62.75,4.731,-81
13210269,1080,1.111,62.87,4.731,-81.5
13210289,1079,1.116,63.12,4.731,-81.5
13210309,1080,1.102,62.85,4.731,-82
13210329,1080,1.102,62.56,4.731,-82
13210349,1079,1.111,62.73,4.731,-81
13210369,1079,1.114,62.82,4.731,-81.5
13210389,1080,1.11,63.19,4.731,-82
13210409,1080,1.111,63.14,4.731,-82
13210429,1079,1.121,62.96,4.731,-81
13210449,1080,1.115,62.64,4.731,-81.5
13210469,1079,1.114,62.65,4.731,-81.5
13210489,1080,1.12,62.8,4.731,-81.5
13210509,1080,1.123,63.02,4.731,-81.5
13210529,1079,1.124,63.49,4.731,-81
13210549,1079,1.117,63.27,4.731,-81.5
13210569,1080,1.105,62.67,4.745,-82
13210589,1079,1.102,62.26,4.745,-81
13210609,1079,1.104,62.06,4.745,-81.5
13210629,1080,1.099,61.77,4.745,-81.5
13210649,1079,1.099,62.09,4.745,-82
13210669,1080,1.107,62.21,4.745,-82
13210689,1080,1.111,62.07,4.734,-81.5
13210709,1080,1.111,62.37,4.734,-81.5
13210729,1080,1.116,62.74,4.734,-81.5
13210749,1080,1.125,62.69,4.734,-82
13210769,1080,1.12,62.94,4.734,-81
13210789,1080,1.119,63.1,4.734,-81.5
13210809,1080,1.116,63.31,4.731,-81.5
13210829,1079,1.107,62.96,4.731,-82
13210849,1079,1.108,63.19,4.731,-81
13210869,1080,1.115,63.62,4.731,-81.5
13210889,1080,1.113,63.81,4.731,-81.5
13210909,1080,1.114,64,4.731,-82
13210929,1080,1.112,63.37,4.734,-82
13210949,1080,1.116,63.62,4.734,-81
13210969,1080,1.118,63.68,4.734,-81.5
13210989,1080,1.121,63.98,4.734,-81.5
13211009,1080,1.118,64.21,4.734,-82.5
13211029,1079,1.122,64.19,4.734,-81
13211049,1080,1.124,64.25,4.761,-81
13211069,1079,1.116,63.85,4.761,-81.5
13211089,1080,1.117,64,4.761,-81.5
13211109,1080,1.113,63.33,4.761,-81
13211129,1079,1.109,63,4.761,-81
13211149,1080,1.102,62.92,4.761,-81.5
13211169,1080,1.1,62.64,4.761,-82
13211189,1080,1.097,62.46,4.761,-82
13211249,1079,1.1,62.89,4.761,-81.5
13211269,1080,1.102,63.1,4.761,-82
13211289,1079,1.105,63.28,4.722,-81
13211309,1080,1.104,63.28,4.722,-81
13211329,1080,1.101,63.06,4.722,-81.5
13211349,1079,1.102,63.03,4.722,-82
13211369,1080,1.109,63.23,4.722,-81.5
13211389,1080,1.111,62.94,4.722,-81.5
13211409,1080,1.111,63.37,4.734,-81.5
13211429,1080,1.11,63.73,4.734,-82
13211449,1080,1.107,63.69,4.734,-82
13211469,1079,1.113,63.75,4.734,-81
13211489,1080,1.113,63.96,4.734,-81
13211509,1080,1.112,64.07,4.734,-82
13211529,1080,1.113,63.64,4.734,-82
13211549,1080,1.118,63.51,4.734,-81
13211569,1079,1.12,63.6,4.734,-81.5
13211589,1079,1.116,63.74,4.734,-81.5
13211609,1080,1.119,63.91,4.734,-82
13211629,1080,1.112,63.67,4.734,-82.5
13211649,1080,1.119,63.99,4.731,-81
13211669,1079,1.124,64.33,4.731,-81.5
13211689,1080,1.113,64.24,4.731,-81.5
13211709,1080,1.113,63.55,4.731,-82
13211729,1080,1.116,63.37,4.731,-81
13211749,1079,1.112,63.01,4.731,-81.5
13211769,1080,1.102,62.71,4.745,-81.5
13211789,1080,1.107,62.89,4.745,-82
13211809,1080,1.104,62.53,4.745,-81
13211829,1080,1.109,62.83,4.745,-81.5
13211849,1079,1.104,62.82,4.745,-81.5
13211869,1080,1.105,62.99,4.745,-82
13211889,1080,1.103,62.87,4.734,-81
13211909,1079,1.105,62.56,4.734,-81
13211929,1080,1.107,62.67,4.734,-81.5
13211949,1079,1.109,62.62,4.734,-82
13211969,1080,1.104,62.49,4.734,-81
13211989,1080,1.116,62.84,4.734,-81
13212009,1080,1.115,63.17,4.734,-81.5
13212029,1080,1.106,63.26,4.734,-82
13212049,1080,1.109,62.82,4.734,-82.5
13212069,1079,1.113,62.93,4.734,-81.5
13212089,1079,1.105,63.28,4.734,-81.5
13212109,1079,1.106,63.34,4.734,-82
13212129,1080,1.101,62.98,4.734,-81
13212149,1080,1.106,63.07,4.734,-81
13212169,1079,1.106,63.35,4.734,-81.5
13212189,1080,1.108,63.37,4.734,-82
13212209,1079,1.106,63.12,4.734,-81
13212229,1080,1.11,63.21,4.734,-81
13212249,1080,1.107,63.35,4.734,-81.5
13212269,1079,1.104,63.1,4.734,-82
13212289,1079,1.107,63.1,4.734,-82
13212309,1080,1.113,63.26,4.734,-81
13212329,1079,1.111,63.27,4.734,-81.5
13212349,1080,1.105,63.44,4.734,-81.5
13212369,1080,1.109,63.78,4.731,-81
13212389,1080,1.11,63.76,4.731,-81
13212409,1080,1.111,63.89,4.731,-81
13212429,1080,1.105,63.71,4.731,-81.5
13212449,1079,1.11,63.83,4.731,-81
13212469,1079,1.114,63.64,4.731,-81.5
13212489,1080,1.112,63.51,4.734,-81.5
13212509,1079,1.106,63.44,4.734,-82
13212529,1080,1.107,63.87,4.734,-82.5
13212549,1079,1.106,63.98,4.734,-81.5
13212569,1080,1.107,64.1,4.734,-81.5
13212589,1080,1.101,64.14,4.734,-82
13212609,1080,1.107,64.86,4.728,-81
13212629,1080,1.114,64.62,4.728,-81
13212649,1079,1.112,64.79,4.728,-81.5
13212669,1080,1.114,64.78,4.728,-81.5
13212689,1080,1.109,63.96,4.728,-82
13212709,1079,1.113,64.1,4.728,-81
13212729,1079,1.11,63.93,4.731,-81.5
13212749,1080,1.112,64.08,4.731,-82
13212769,1080,1.105,63.49,4.731,-82.5
13212789,1079,1.11,63.77,4.731,-81.5
13212809,1079,1.11,63.87,4.731,-81.5
13212829,1080,1.114,64,4.731,-81.5
13212849,1080,1.119,63.9,4.734,-82
13212869,1080,1.11,63.99,4.734,-81
13212889,1079,1.11,64.01,4.734,-81.5
13212909,1080,1.104,63.81,4.734,-81.5
13212929,1080,1.107,63.62,4.734,-82
13212949,1079,1.111,63.53,4.734,-81
13212969,1080,1.11,63.33,4.745,-81.5
13212989,1080,1.115,63.8,4.745,-82
13213009,1080,1.113,63.62,4.745,-82.5
13213029,1080,1.118,63.58,4.745,-81
13213049,1080,1.111,63.28,4.745,-81.5
13213069,1079,1.116,63.6,4.745,-81.5
13213089,1080,1.112,63.21,4.749,-82
13213109,1080,1.121,63.55,4.749,-81.5
13213129,1080,1.119,63.71,4.749,-81
13213149,1080,1.115,64.01,4.749,-81.5
13213169,1079,1.109,63.46,4.749,-82
13213189,1080,1.105,63.24,4.749,-81
13213209,1079,1.108,63.44,4.709,-81.5
13213229,1079,1.105,63.46,4.709,-81.5
13213249,1080,1.102,63.17,4.709,-82.5
13213269,1079,1.105,63.4,4.709,-81.5
13213289,1080,1.11,63.49,4.709,-81.5
13213309,1080,1.111,63.62,4.709,-81.5
13213329,1080,1.109,63.81,4.731,-82
13213349,1080,1.109,63.64,4.731,-81.5
13213369,1080,1.109,63.91,4.731,-81
13213389,1080,1.107,64.06,4.731,-81.5
13213409,1080,1.098,63.8,4.731,-82.5
13213429,1079,1.101,63.6,4.731,-81
13213449,1079,1.099,63.19,4.761,-81
13213469,1080,1.094,63.12,4.761,-81.5
13213489,1080,1.097,63.44,4.761,-82
13213509,1080,1.1,63.81,4.761,-81
13213529,1080,1.106,64.11,4.761,-81.5
13213549,1079,1.099,63.84,4.761,-81.5
13213569,1080,1.092,63.89,4.742,-82.5
13213589,1079,1.095,63.65,4.742,-81
13213609,1079,1.099,63.39,4.742,-81
13213629,1080,1.1,63.44,4.742,-81
13213649,1079,1.098,63.03,4.742,-82
13213669,1080,1.1,62.62,4.742,-81.5
13213689,1080,1.102,62.76,4.728,-81.5
13213709,1080,1.099,62.34,4.728,-81.5
13213729,1080,1.096,62.51,4.728,-82
13213749,1080,1.104,62.66,4.728,-81
13213769,1080,1.107,62.84,4.728,-81
13213789,1079,1.104,62.91,4.728,-81.5
13213809,1080,1.103,62.57,4.731,-82
13213829,1079,1.111,62.52,4.731,-82
13213849,1080,1.12,62.21,4.731,-81
13213869,1080,1.118,62.35,4.731,-81.5
13213889,1079,1.112,62.32,4.731,-82
13213909,1080,1.11,62.08,4.731,-82.5
13213929,1080,1.115,62.07,4.731,-81.5
13213949,1079,1.11,61.78,4.731,-81.5
13213969,1080,1.108,61.77,4.731,-81.5
13213989,1079,1.103,61.67,4.731,-82
13214009,1080,1.112,61.87,4.731,-81
13214029,1080,1.109,61.87,4.731,-81.5
13214049,1080,1.111,62.28,4.734,-81.5
13214069,1080,1.105,62.01,4.734,-82.5
13214089,1079,1.1,61.85,4.734,-81
13214109,1079,1.107,62.21,4.734,-81.5
13214129,1079,1.11,62.39,4.734,-81.5
13214149,1080,1.106,62.43,4.734,-82
13214169,1080,1.105,62.21,4.745,-81
13214189,1080,1.111,62.35,4.745,-81
13214209,1080,1.107,62.49,4.745,-81.5
13214229,1080,1.109,62.3,4.745,-81.5
13214249,1080,1.11,62.59,4.745,-81
13214269,1080,1.11,62.53,4.745,-81.5
13214289,1079,1.11,62.39,4.734,-81
13214309,1080,1.112,62.53,4.734,-81.5
13214329,1079,1.114,62.87,4.734,-82
13214349,1080,1.12,62.69,4.734,-81
13214369,1080,1.115,62.62,4.734,-81.5
13214389,1080,1.102,62.57,4.734,-81.5
13214409,1079,1.107,62.82,4.734,-82
13214429,1080,1.106,62.53,4.734,-81
13214449,1080,1.107,62.69,4.734,-81.5
13214469,1079,1.109,62.69,4.734,-81.5
13214489,1080,1.101,62.84,4.734,-82.5
13214509,1080,1.101,63.6,4.734,-81.5
13214529,1080,1.099,63.09,4.742,-81.5
13214549,1080,1.099,63.06,4.742,-82
13214569,1080,1.098,62.96,4.742,-82
13214589,1079,1.106,63,4.742,-81.5
13214609,1080,1.112,63.59,4.742,-81.5
13214629,1079,1.106,63.4,4.742,-81.5
13214649,1079,1.102,63.05,4.734,-82
13214669,1080,1.102,62.6,4.734,-81.5
13214689,1080,1.11,62.85,4.734,-81.5
13214709,1080,1.109,63.09,4.734,-81.5
13214729,1079,1.104,63.06,4.734,-81.5
13214749,1080,1.102,62.67,4.734,-82
13214769,1080,1.104,62.44,4.742,-81
