13218709,1138,1.15,59.58,4.725,-82
13218729,1138,1.151,59.8,4.731,-81
13218749,1138,1.141,59.92,4.731,-81.5
13218769,1138,1.14,59.78,4.731,-82
13218789,1138,1.153,59.77,4.731,-81
13218809,1138,1.149,59.8,4.731,-81
13218829,1138,1.141,59.62,4.731,-81.5
13218849,1138,1.152,59.42,4.731,-81
13218869,1138,1.152,59.52,4.731,-81
13218889,1138,1.135,59.21,4.731,-81.5
13218909,1138,1.129,59.16,4.731,-82.5
13218929,1138,1.13,59.26,4.731,-81.5
13218949,1138,1.129,59.08,4.731,-81.5
13218969,1138,1.121,59.26,4.734,-82
13218989,1138,1.126,59.19,4.734,-81
13219009,1138,1.133,59.28,4.734,-81
13219029,1138,1.129,59.01,4.734,-81.5
13219049,1138,1.133,59.06,4.734,-82
13219069,1138,1.123,58.67,4.734,-81
13219089,1138,1.125,58.69,4.728,-81.5
13219109,1138,1.118,58.81,4.728,-82.5
13219129,1138,1.12,58.71,4.728,-81.5
13219149,1138,1.122,58.24,4.728,-81.5
13219169,1138,1.123,58.67,4.728,-81.5
13219189,1138,1.126,58.44,4.728,-82.5
13219209,1138,1.132,58.85,4.734,-81.5
13219229,1138,1.127,59.24,4.734,-81.5
13219249,1138,1.121,59.17,4.734,-82
13219269,1138,1.118,58.56,4.734,-81
13219289,1138,1.123,58.82,4.734,-81.5
13219309,1138,1.114,58.71,4.734,-82
13219329,1138,1.113,58.41,4.734,-81
13219349,1138,1.116,58.35,4.734,-81.5
13219369,1138,1.119,58.33,4.734,-81.5
13219389,1137,1.122,57.94,4.734,-82
13219409,1138,1.126,57.8,4.734,-81.5
13219429,1138,1.119,57.34,4.734,-81.5
13219449,1138,1.12,57.52,4.734,-82
13219469,1138,1.121,58,4.734,-81
13219489,1138,1.11,57.49,4.734,-81.5
13219509,1138,1.105,57.5,4.734,-82
13219529,1138,1.109,57.57,4.734,-81
13219549,1138,1.123,57.93,4.734,-81.5
13219568,1138,1.115,57.65,4.731,-81.5
13219589,1138,1.116,57.69,4.731,-82.5
13219609,1137,1.131,58.16,4.731,-81.5
13219629,1138,1.13,58.46,4.731,-81.5
13219649,1138,1.132,58.81,4.731,-82
13219669,1138,1.127,58.6,4.731,-81
13219688,1138,1.128,58.81,4.749,-81.5
13219709,1138,1.121,58.94,4.749,-82
13219729,1138,1.125,58.98,4.749,-82
13219749,1138,1.123,58.99,4.749,-81.5
13219769,1138,1.127,58.99,4.749,-81.5
13219789,1138,1.141,59.26,4.749,-82
13219809,1138,1.132,58.8,4.734,-81.5
13219829,1137,1.131,59.09,4.734,-81.5
13219849,1138,1.133,58.76,4.734,-82
13219869,1138,1.129,58.3,4.734,-81
13219889,1138,1.118,58.14,4.734,-82
13219909,1138,1.121,58.21,4.734,-82
13219929,1138,1.126,58.35,4.761,-81
13219949,1138,1.124,58.58,4.761,-81.5
13219968,1138,1.128,58.67,4.761,-82
13219988,1138,1.129,58.89,4.761,-81
13220009,1138,1.132,59.28,4.761,-81.5
13220028,1138,1.136,59.23,4.761,-82
13220048,1138,1.133,58.99,4.742,-81.5
13220069,1138,1.131,58.69,4.742,-81.5
13220088,1138,1.125,58.15,4.742,-82
13220108,1138,1.129,57.96,4.742,-81.5
13220129,1138,1.129,57.86,4.742,-81.5
13220148,1138,1.128,57.89,4.742,-81
13220168,1138,1.118,57.51,4.731,-81.5
13220189,1138,1.108,57.74,4.731,-82
13220209,1138,1.111,57.62,4.731,-81.5
13220228,1138,1.104,57.62,4.731,-81.5
13220249,1138,1.116,57.37,4.731,-81
13220268,1138,1.115,57.19,4.731,-81.5
13220288,1137,1.12,57.31,4.75,-82
13220309,1138,1.126,57.12,4.75,-81.5
13220328,1138,1.129,57.35,4.75,-81.5
13220348,1138,1.128,57.36,4.75,-81
13220369,1138,1.123,57.71,4.75,-81.5
13220388,1138,1.132,57.67,4.75,-81
13220408,1138,1.121,57.76,4.731,-81.5
13220428,1137,1.121,57.99,4.731,-81
13220448,1138,1.121,58.25,4.731,-81.5
13220468,1137,1.129,58.46,4.731,-81
13220488,1138,1.121,58.31,4.731,-81.5
13220508,1138,1.12,58.48,4.731,-82.5
13220528,1138,1.106,58.07,4.731,-81.5
13220548,1138,1.109,57.74,4.731,-82
13220568,1138,1.113,58,4.731,-81
13220588,1138,1.127,58.55,4.731,-82
13220608,1138,1.123,58.37,4.731,-81.5
13220628,1138,1.111,58.41,4.731,-82
13220648,1138,1.117,58.42,4.731,-81.5
13220668,1137,1.11,58.12,4.731,-82
13220688,1137,1.11,57.77,4.731,-81.5
13220708,1138,1.11,58.14,4.731,-82
13220728,1137,1.109,57.99,4.731,-81
13220748,1138,1.115,58.23,4.731,-81.5
13220768,1138,1.124,58.5,4.745,-81
13220788,1138,1.113,58.46,4.745,-82
13220808,1138,1.113,58.1,4.745,-81
13220828,1138,1.103,58.17,4.745,-82
13220848,1138,1.11,58.37,4.745,-81.5
13220868,1138,1.111,58.87,4.745,-82
13220888,1138,1.116,58.78,4.749,-81.5
13220908,1138,1.116,59.06,4.749,-82
13220928,1137,1.112,58.89,4.749,-81.5
13220948,1138,1.108,58.28,4.749,-82
13220968,1138,1.112,58.71,4.749,-81.5
13220988,1138,1.115,59.23,4.749,-82
13221008,1137,1.114,58.87,4.734,-81.5
13221028,1138,1.11,58.82,4.734,-82
13221048,1138,1.114,58.73,4.734,-81
13221068,1138,1.118,58.68,4.734,-82
13221088,1138,1.129,59.12,4.734,-81
13221108,1138,1.132,59.05,4.734,-81.5
13221128,1138,1.134,59.33,4.731,-81
13221148,1138,1.135,59.37,4.731,-82
13221168,1137,1.125,58.89,4.731,-81.5
13221188,1138,1.123,59.37,4.731,-82
13221208,1137,1.117,59.19,4.731,-81.5
13221228,1138,1.116,59.26,4.731,-82
13221248,1137,1.12,59.55,4.731,-81.5
13221268,1138,1.113,59,4.731,-81
13221288,1138,1.119,59.14,4.731,-81.5
13221308,1138,1.113,58.81,4.731,-81
13221328,1137,1.119,58.83,4.731,-81.5
13221348,1138,1.124,58.35,4.731,-81.5
13221368,1138,1.12,58.01,4.765,-81.5
13221388,1138,1.13,58.5,4.765,-81
13221408,1138,1.132,58.78,4.765,-81.5
13221428,1137,1.134,58.83,4.765,-81
13221448,1137,1.129,58.78,4.765,-82
13221468,1138,1.134,58.96,4.765,-81
13221488,1138,1.128,58.87,4.722,-81
13221508,1137,1.121,58.8,4.722,-81.5
13221528,1138,1.114,58.32,4.722,-81
13221548,1138,1.116,58.44,4.722,-81.5
13221568,1137,1.119,58.14,4.722,-81
13221588,1138,1.128,58.87,4.722,-81.5
13221608,1138,1.129,58.96,4.731,-81.5
13221628,1138,1.124,58.99,4.731,-81.5
13221648,1138,1.125,58.77,4.731,-81.5
13221668,1138,1.121,58.81,4.731,-82.5
13221688,1138,1.112,58.94,4.731,-82
13221708,1138,1.11,58.49,4.731,-81
13221728,1138,1.106,58.46,4.731,-81.5
13221748,1138,1.116,58.69,4.731,-81
13221768,1138,1.114,58.68,4.731,-82
13221788,1138,1.109,58.32,4.731,-81.5
13221808,1137,1.112,57.86,4.731,-81
13221828,1138,1.115,57.9,4.731,-81.5
13221848,1138,1.123,58.67,4.734,-81
13221868,1138,1.114,58.8,4.734,-82.5
13221888,1138,1.116,58.71,4.734,-81.5
13221908,1137,1.116,58.43,4.734,-81
13221928,1138,1.111,58.44,4.734,-81.5
13221948,1138,1.122,58.9,4.734,-81.5
13221968,1138,1.126,58.89,4.731,-82
13221988,1138,1.124,58.67,4.731,-81
13222008,1138,1.127,58.49,4.731,-81
13222028,1137,1.129,58.71,4.731,-81.5
13222048,1137,1.128,58.9,4.731,-81.5
13222068,1137,1.136,58.44,4.731,-81
13222088,1137,1.128,58.31,4.728,-81.5
13222108,1137,1.13,58.76,4.728,-81
13222128,1137,1.128,58.92,4.728,-82
13222148,1138,1.131,58.94,4.728,-81
13222168,1137,1.129,58.81,4.728,-81
13222188,1137,1.126,59.1,4.728,-82
13222208,1137,1.13,59.28,4.731,-81
13222228,1138,1.142,59.46,4.731,-81
13222248,1138,1.143,59.65,4.731,-81.5
13222268,1138,1.142,59.75,4.731,-81.5
13222288,1138,1.134,59.44,4.731,-81
13222308,1138,1.123,59.39,4.731,-81.5
13222328,1138,1.132,59.74,4.761,-81
13222348,1137,1.128,59.51,4.761,-81
13222368,1138,1.135,59.85,4.761,-81.5
13222388,1138,1.128,59.55,4.761,-81
13222408,1138,1.114,59.57,4.761,-82.5
13222428,1138,1.118,59.78,4.761,-81.5
13222448,1138,1.12,59.84,4.734,-81.5
13222468,1138,1.115,59.69,4.734,-82.5
13222488,1138,1.114,60.01,4.734,-82
13222508,1138,1.115,59.42,4.734,-81
13222528,1137,1.114,59.16,4.734,-82
13222548,1138,1.114,59.35,4.734,-81.5
13222568,1138,1.113,59.09,4.761,-81.5
13222588,1138,1.133,59.46,4.761,-82
13222608,1137,1.127,59.44,4.761,-82
13222628,1137,1.127,59.75,4.761,-81.5
13222648,1138,1.122,59.27,4.761,-81
13222668,1138,1.126,59.62,4.761,-81.5
13222688,1138,1.128,59.71,4.741,-81.5
13222708,1138,1.131,59.73,4.741,-81
13222728,1137,1.128,59.26,4.741,-82
13222748,1138,1.129,59.62,4.741,-81.5
13222768,1138,1.132,59.53,4.741,-81.5
13222788,1138,1.138,59.24,4.741,-81
13222808,1137,1.135,59.3,4.731,-82
13222828,1138,1.129,59.08,4.731,-81.5
13222848,1137,1.136,59.33,4.731,-81
13222868,1138,1.129,59.08,4.731,-82.5
13222888,1138,1.129,59.46,4.731,-81.5
13222908,1138,1.126,59.51,4.731,-81.5
13222928,1138,1.133,60.05,4.731,-81
13222948,1138,1.124,59.57,4.731,-81
13222968,1138,1.117,59.55,4.731,-82
13222988,1137,1.117,59.05,4.731,-81
13223008,1137,1.115,59.02,4.731,-81
13223028,1138,1.127,59.51,4.731,-82
13223048,1137,1.126,59.5,4.731,-82
13223068,1137,1.132,59.71,4.731,-81
13223088,1138,1.132,59.24,4.731,-81.5
13223108,1138,1.126,59.24,4.731,-81.5
13223128,1138,1.125,59.28,4.731,-82
13223148,1138,1.116,58.69,4.731,-81.5
13223168,1138,1.109,58.33,4.731,-81.5
13223188,1138,1.113,58.27,4.731,-81
13223208,1138,1.121,58.57,4.731,-82
13223228,1138,1.118,58.6,4.731,-81.5
13223248,1138,1.119,58.35,4.731,-81.5
13223268,1138,1.117,57.89,4.731,-81
13223288,1138,1.117,57.52,4.749,-81
13223308,1138,1.115,57.55,4.749,-82
13223328,1138,1.118,57.94,4.749,-81.5
13223348,1137,1.121,57.73,4.749,-81
13223368,1138,1.134,57.91,4.749,-81
13223388,1138,1.134,57.66,4.749,-82
13223408,1138,1.122,57.77,4.731,-82
13223428,1138,1.119,58.03,4.731,-81.5
13223448,1137,1.118,58.08,4.731,-81.5
13223468,1138,1.121,57.99,4.731,-81.5
13223488,1138,1.122,58.07,4.731,-81
13223508,1138,1.135,58.28,4.731,-82
13223528,1137,1.134,58.6,4.709,-81.5
13223548,1138,1.132,58.81,4.709,-81.5
13223568,1137,1.122,58.42,4.709,-81.5
13223588,1138,1.132,58.94,4.709,-81
13223608,1138,1.134,58.99,4.709,-81
13223628,1138,1.133,59.24,4.709,-82
13223648,1138,1.143,59.62,4.731,-82
13223668,1138,1.128,59.31,4.731,-82
13223688,1138,1.13,59.42,4.731,-81.5
13223708,1138,1.133,59.57,4.731,-81.5
13223728,1138,1.136,58.98,4.731,-81
13223748,1138,1.124,58.39,4.731,-82
13223768,1138,1.125,58.25,4.731,-82
13223788,1137,1.132,58.76,4.731,-81.5
13223808,1138,1.13,58.75,4.731,-81.5
13223828,1137,1.13,58.26,4.731,-81.5
13223848,1138,1.126,58.05,4.731,-81.5
13223868,1138,1.133,57.78,4.731,-81
13223888,1138,1.136,57.44,4.741,-82
13223908,1138,1.133,57.62,4.741,-82
13223928,1138,1.117,57.51,4.741,-82
13223948,1138,1.12,58.21,4.741,-81.5
13223968,1138,1.113,58.07,4.741,-81.5
13223988,1138,1.11,57.69,4.741,-81.5
13224008,1138,1.113,57.87,4.731,-81.5
13224028,1137,1.131,58.44,4.731,-81
13224048,1138,1.129,58.39,4.731,-82
13224068,1138,1.135,58.69,4.731,-81.5
13224088,1138,1.126,58.62,4.731,-81.5
13224108,1138,1.118,58.37,4.731,-81.5
13224128,1138,1.12,58.48,4.734,-81.5
13224148,1138,1.125,59.02,4.734,-81.5
13224168,1137,1.133,59.1,4.734,-81
13224188,1137,1.129,58.78,4.734,-81
13224208,1138,1.121,58.56,4.734,-82.5
13224228,1138,1.132,59.01,4.734,-82
13224248,1138,1.138,59.28,4.731,-81.5
13224268,1138,1.126,59.06,4.731,-82
13224288,1138,1.126,58.8,4.731,-81
13224308,1138,1.131,59.09,4.731,-81
13224328,1138,1.134,59.25,4.731,-81.5
13224348,1138,1.142,59.33,4.731,-81
13224368,1138,1.136,59.19,4.742,-81
13224388,1138,1.135,59.44,4.742,-82
13224408,1138,1.135,59.51,4.742,-81.5
13224428,1138,1.134,59.71,4.742,-81.5
13224448,1138,1.125,59.71,4.742,-81.5
13224468,1137,1.13,59.92,4.742,-81.5
13224488,1138,1.138,60.26,4.755,-81.5
13224508,1138,1.14,60.02,4.755,-81
13224528,1138,1.141,59.96,4.755,-81
13224548,1138,1.152,60.1,4.755,-82
13224568,1138,1.148,60.12,4.755,-82.5
13224588,1137,1.141,60.15,4.755,-82
13224608,1137,1.134,60.01,4.731,-81.5
13224628,1137,1.131,59.62,4.731,-81.5
13224648,1137,1.135,60.1,4.731,-81.5
13224668,1138,1.129,59.5,4.731,-81.5
13224688,1137,1.127,59.48,4.731,-81.5
13224708,1137,1.126,59.28,4.731,-81
13224728,1138,1.125,59.32,4.731,-81.5
13224748,1138,1.125,58.94,4.731,-81
13224768,1137,1.121,58.83,4.731,-81
13224788,1137,1.107,58.43,4.731,-82.5
13224808,1138,1.113,58.44,4.731,-82
13224828,1137,1.12,58.75,4.731,-81.5
13224848,1138,1.129,59.14,4.731,-81.5
13224868,1138,1.126,58.99,4.731,-81.5
13224888,1138,1.124,58.74,4.731,-81.5
13224908,1138,1.119,58.4,4.731,-81.5
13224928,1138,1.125,58.44,4.731,-81
13224948,1137,1.129,58.31,4.731,-81
13224968,1138,1.131,58.25,4.745,-81
13224988,1138,1.128,57.98,4.745,-81
13225008,1137,1.121,57.84,4.745,-81
13225028,1138,1.116,57.69,4.745,-81
13225048,1137,1.119,57.55,4.745,-81.5
13225068,1138,1.128,58.14,4.745,-82
13225088,1138,1.135,58.28,4.749,-82
13225108,1138,1.13,58.5,4.749,-82
13225128,1138,1.126,58.67,4.749,-81.5
13225148,1138,1.125,58.62,4.749,-81.5
13225168,1138,1.12,58.65,4.749,-81.5
13225188,1137,1.119,59.01,4.749,-81.5
13225208,1138,1.119,58.74,4.734,-81.5
13225228,1138,1.125,59.31,4.734,-81.5
13225248,1138,1.122,59.32,4.734,-81.5
13225268,1138,1.118,59.03,4.734,-81.5
13225288,1138,1.129,59.37,4.734,-81
13225308,1138,1.131,58.83,4.734,-81
13225328,1138,1.129,58.42,4.731,-81
13225348,1138,1.145,58.35,4.731,-81
13225368,1138,1.142,58.43,4.731,-81
13225388,1137,1.137,58,4.731,-82
13225408,1138,1.139,58.53,4.731,-82.5
13225428,1138,1.123,58.26,4.731,-82
13225448,1138,1.126,58.42,4.731,-82
13225468,1138,1.12,58.42,4.731,-81.5
13225488,1138,1.115,58.6,4.731,-82
13225508,1137,1.122,59.12,4.731,-81.5
13225528,1137,1.123,59.03,4.731,-81.5
13225548,1138,1.122,59.58,4.731,-81.5
13225568,1138,1.117,59.24,4.731,-81.5
13225588,1138,1.115,59.19,4.731,-81.5
13225608,1138,1.121,59.51,4.731,-81.5
13225628,1138,1.122,59.08,4.731,-81.5
13225648,1138,1.118,58.71,4.731,-81.5
13225668,1137,1.126,58.8,4.731,-81
13225688,1137,1.128,58.64,4.728,-81
13225708,1138,1.133,58.37,4.728,-81
13225728,1138,1.136,58.37,4.728,-81
13225748,1138,1.137,57.77,4.728,-81
13225768,1137,1.143,57.89,4.728,-81
13225788,1138,1.145,58.21,4.728,-81
13225808,1138,1.136,57.87,4.731,-81
13225828,1138,1.129,57.87,4.731,-82.5
13225848,1137,1.135,58.37,4.731,-82
13225868,1138,1.136,58.6,4.731,-81.5
13225888,1138,1.135,59,4.731,-82
13225908,1137,1.123,58.92,4.731,-81.5
13225928,1138,1.129,58.89,4.734,-81.5
13225948,1137,1.123,58.9,4.734,-81.5
13225968,1137,1.124,59.17,4.734,-81.5
13225988,1137,1.122,58.99,4.734,-81.5
13226008,1138,1.111,58.4,4.734,-81.5
13226028,1138,1.116,58.67,4.734,-81.5
13226048,1137,1.115,58.59,4.734,-81.5
13226068,1137,1.114,58.6,4.734,-81.5
13226088,1138,1.119,58.78,4.734,-81
13226108,1137,1.116,58.23,4.734,-81.5
13226128,1138,1.116,57.87,4.734,-81.5
13226148,1138,1.124,57.9,4.734,-81
13226168,1138,1.139,58.37,4.734,-81
13226188,1138,1.137,58.03,4.734,-81
13226208,1138,1.144,58.53,4.734,-81
13226228,1138,1.143,58.71,4.734,-81
13226248,1138,1.144,58.81,4.734,-82.5
13226268,1138,1.143,59.16,4.734,-82.5
13226288,1138,1.128,58.64,4.741,-82.5
13226308,1138,1.122,58.77,4.741,-82
13226328,1137,1.12,58.91,4.741,-82
13226348,1138,1.121,58.77,4.741,-81.5
13226368,1138,1.119,58.92,4.741,-82
13226388,1138,1.112,58.65,4.741,-81.5
13226408,1138,1.103,58.65,4.761,-82
13226428,1137,1.105,58.92,4.761,-82
13226448,1138,1.109,58.94,4.761,-81.5
13226468,1138,1.108,58.78,4.761,-81.5
13226488,1138,1.106,58.52,4.761,-81.5
13226508,1138,1.102,58.17,4.761,-81.5
13226528,1137,1.116,58.4,4.728,-81
13226548,1138,1.119,58.58,4.728,-81
13226568,1137,1.123,58.6,4.728,-81.5
13226588,1138,1.13,58.39,4.728,-81
13226608,1138,1.13,57.92,4.728,-81
13226628,1137,1.128,57.93,4.728,-81.5
13226648,1138,1.13,57.87,4.731,-81
13226668,1137,1.128,57.84,4.731,-81
13226688,1138,1.131,58.06,4.731,-81
13226708,1138,1.127,57.8,4.731,-82.5
13226728,1137,1.126,58.02,4.731,-82
13226748,1138,1.111,58.08,4.731,-82
13226768,1138,1.108,57.53,4.731,-82
13226788,1138,1.111,57.65,4.731,-82
13226808,1138,1.113,57.93,4.731,-81.5
13226828,1138,1.115,58.28,4.731,-81.5
