13243468,1251,1.133,51.87,4.731,-81.5
13243488,1251,1.13,51.8,4.731,-82
13243508,1251,1.125,51.68,4.731,-82
13243528,1251,1.121,51.44,4.731,-81.5
13243548,1251,1.114,51.5,4.731,-81.5
13243568,1251,1.119,51.85,4.75,-81.5
13243588,1251,1.116,51.68,4.75,-82
13243608,1251,1.121,52.1,4.75,-82
13243628,1251,1.122,52.3,4.75,-82
13243648,1251,1.113,52.24,4.75,-82
13243668,1251,1.12,52.71,4.75,-82
13243688,1251,1.117,52.61,4.728,-82.5
13243708,1251,1.113,52.55,4.728,-81
13243728,1251,1.119,52.68,4.728,-82.5
13243748,1251,1.125,52.78,4.728,-81.5
13243768,1251,1.143,53.03,4.728,-81
13243788,1251,1.143,52.73,4.728,-81
13243808,1251,1.156,52.66,4.731,-81
13243828,1251,1.159,52.6,4.731,-81
13243848,1251,1.153,52.59,4.731,-81.5
13243868,1252,1.153,52.62,4.731,-81.5
13243888,1251,1.152,52.69,4.731,-81.5
13243908,1251,1.141,52.18,4.731,-81.5
13243928,1251,1.129,51.53,4.709,-81.5
13243948,1251,1.131,51.64,4.709,-81.5
13243968,1251,1.135,51.82,4.709,-81
13243988,1251,1.132,51.49,4.709,-81
13244008,1251,1.136,51.91,4.709,-81.5
13244028,1251,1.132,51.44,4.709,-81.5
13244048,1251,1.132,51.96,4.744,-81.5
13244068,1251,1.125,51.73,4.744,-82
13244088,1251,1.112,51.62,4.744,-82
13244108,1251,1.104,51.59,4.744,-82
13244128,1251,1.105,51.87,4.744,-82
13244148,1251,1.101,51.71,4.744,-81.5
13244168,1251,1.1,51.53,4.731,-82
13244188,1251,1.108,51.99,4.731,-82
13244208,1251,1.107,51.85,4.731,-82
13244228,1251,1.103,51.69,4.731,-82
13244248,1251,1.119,52.02,4.731,-82
13244268,1251,1.115,51.96,4.731,-82.5
13244288,1251,1.125,52.3,4.741,-82.5
13244308,1251,1.127,52.02,4.741,-81
13244328,1251,1.138,52.5,4.741,-82
13244348,1251,1.144,52.61,4.741,-81
13244368,1251,1.147,52.62,4.741,-81
13244388,1251,1.153,52.5,4.741,-81
13244408,1251,1.152,52.14,4.731,-81.5
13244428,1251,1.15,51.26,4.731,-81
13244448,1251,1.15,51.03,4.731,-81
13244468,1251,1.15,51.12,4.731,-81
13244488,1251,1.152,51.19,4.731,-81
13244508,1251,1.153,50.74,4.731,-81.5
13244528,1251,1.148,50.36,4.731,-81.5
13244548,1251,1.148,50.81,4.731,-81.5
13244568,1251,1.15,51.3,4.731,-81.5
13244588,1251,1.147,51.08,4.731,-81.5
13244608,1251,1.138,50.56,4.731,-81.5
13244628,1251,1.137,50.81,4.731,-81.5
13244648,1251,1.122,50.58,4.731,-81.5
13244668,1251,1.119,50.45,4.731,-81.5
13244688,1251,1.124,49.98,4.731,-81.5
13244708,1251,1.113,49.59,4.731,-81.5
13244728,1251,1.11,49.5,4.731,-81.5
13244748,1251,1.11,49.37,4.731,-81.5
13244768,1251,1.103,49.31,4.731,-81.5
13244788,1251,1.096,49.2,4.731,-81.5
13244808,1251,1.11,49.37,4.731,-81.5
13244828,1251,1.109,49.57,4.731,-81.5
13244848,1251,1.109,49.95,4.731,-81.5
13244868,1251,1.11,49.67,4.731,-82
13244888,1251,1.105,49.61,4.734,-81.5
13244908,1251,1.113,50.71,4.734,-81.5
13244928,1251,1.114,51,4.734,-81.5
13244948,1251,1.115,50.94,4.734,-82
13244968,1251,1.111,50.75,4.734,-81.5
13244988,1252,1.117,51.4,4.734,-81.5
13245008,1251,1.119,51.25,4.728,-82
13245028,1251,1.118,51.16,4.728,-81.5
13245048,1251,1.126,51.53,4.728,-82
13245068,1251,1.119,51.51,4.728,-82
13245088,1251,1.126,51.61,4.728,-82
13245108,1251,1.132,52.44,4.728,-82
13245128,1251,1.13,51.96,4.731,-82
13245148,1251,1.131,51.87,4.731,-82
13245168,1251,1.131,52.19,4.731,-82
13245188,1251,1.134,52.34,4.731,-82
13245208,1251,1.14,52.71,4.731,-82
13245228,1251,1.133,52.73,4.731,-82
13245248,1251,1.139,52.81,4.731,-82.5
13245268,1251,1.136,52.86,4.731,-82.5
13245288,1251,1.132,52.8,4.731,-82.5
13245308,1251,1.135,52.69,4.731,-81
13245328,1251,1.13,52.53,4.731,-82.5
13245348,1251,1.133,53.21,4.731,-82
13245368,1251,1.13,52.94,4.761,-82.5
13245388,1251,1.136,53.64,4.761,-81
13245408,1251,1.134,53.21,4.761,-82
13245428,1251,1.144,53.55,4.761,-81.5
13245448,1251,1.148,53.08,4.761,-81
13245468,1251,1.158,53.35,4.761,-81
13245488,1251,1.159,53.18,4.734,-82.5
13245508,1251,1.164,53.5,4.734,-81.5
13245528,1251,1.15,52.87,4.734,-82.5
13245548,1251,1.153,52.73,4.734,-81
13245568,1251,1.16,52.78,4.734,-81
13245588,1251,1.15,52.41,4.734,-82
13245608,1251,1.146,52.17,4.737,-81.5
13245628,1251,1.149,52.66,4.737,-81.5
13245648,1251,1.152,52.28,4.737,-81
13245668,1251,1.141,51.64,4.737,-81
13245688,1251,1.143,51.34,4.737,-81
13245708,1251,1.151,51.37,4.737,-81
13245728,1251,1.155,51.92,4.731,-81
13245748,1251,1.163,52.33,4.731,-81
13245768,1251,1.155,51.92,4.731,-81.5
13245788,1251,1.159,52,4.731,-81.5
13245808,1251,1.163,52.19,4.731,-81
13245828,1251,1.154,52.14,4.731,-82.5
13245848,1251,1.146,52.43,4.731,-81
13245868,1251,1.154,52.67,4.731,-81
13245888,1252,1.157,52.61,4.731,-81
13245908,1251,1.159,52.21,4.731,-81.5
13245928,1251,1.151,51.87,4.731,-81.5
13245948,1251,1.144,51.71,4.731,-81.5
13245968,1251,1.145,51.76,4.731,-81.5
13245988,1251,1.148,52.37,4.731,-81
13246008,1251,1.153,52.87,4.731,-81.5
13246028,1251,1.147,52.96,4.731,-81.5
13246048,1251,1.147,52.83,4.731,-81
13246068,1251,1.148,52.64,4.731,-81
13246088,1251,1.146,51.92,4.722,-81
13246108,1251,1.149,51.71,4.722,-81.5
13246128,1251,1.139,51.92,4.722,-81.5
13246148,1251,1.143,52.67,4.722,-81.5
13246168,1251,1.141,52.82,4.722,-81
13246188,1251,1.146,53.17,4.722,-81.5
13246208,1251,1.149,53.14,4.731,-81
13246228,1251,1.146,53.05,4.731,-81
13246248,1251,1.151,52.69,4.731,-81
13246268,1251,1.15,52.69,4.731,-81
13246288,1251,1.154,52.89,4.731,-81
13246308,1251,1.147,53.32,4.731,-81
13246328,1251,1.144,53.39,4.734,-81.5
13246348,1251,1.146,53.87,4.734,-81
13246368,1251,1.159,54.51,4.734,-81
13246388,1251,1.158,54.89,4.734,-81.5
13246408,1251,1.152,54.34,4.734,-81.5
13246428,1251,1.159,54.19,4.734,-81
13246448,1251,1.149,53.9,4.731,-81.5
13246468,1251,1.139,53.44,4.731,-81.5
13246488,1251,1.133,53.58,4.731,-81.5
13246508,1251,1.141,53.84,4.731,-81.5
13246528,1251,1.148,54.11,4.731,-81
13246548,1251,1.143,53.59,4.731,-81.5
13246568,1251,1.139,52.98,4.742,-81
13246588,1251,1.138,52.87,4.742,-81
13246608,1251,1.13,52.57,4.742,-81.5
13246628,1251,1.139,52.77,4.742,-81.5
13246648,1251,1.14,52.52,4.742,-81
13246668,1251,1.149,52.84,4.742,-81
13246688,1251,1.15,52.98,4.722,-81
13246708,1251,1.147,52.75,4.722,-81
13246728,1251,1.156,53.19,4.722,-81
13246748,1251,1.147,53.26,4.722,-81
13246768,1251,1.142,52.78,4.722,-81
13246788,1251,1.14,52.8,4.722,-81
13246808,1251,1.146,53.16,4.731,-81
13246828,1251,1.155,53.41,4.731,-81
13246848,1251,1.156,53.36,4.731,-81
13246868,1251,1.165,53.58,4.731,-81
13246888,1251,1.155,53.27,4.731,-81.5
13246908,1251,1.15,53.15,4.731,-81.5
13246928,1251,1.153,53.43,4.734,-81
13246948,1251,1.154,53.31,4.734,-81.5
13246968,1251,1.148,53.46,4.734,-81
13246988,1251,1.147,53.46,4.734,-81.5
13247008,1251,1.149,53.48,4.734,-81
13247028,1251,1.143,53.55,4.734,-81.5
13247048,1251,1.147,53.84,4.731,-81.5
13247068,1251,1.144,53.77,4.731,-81
13247088,1251,1.15,53.96,4.731,-81
13247108,1251,1.151,54.11,4.731,-81
13247128,1251,1.158,53.87,4.731,-81
13247148,1251,1.159,54.1,4.731,-81
13247168,1251,1.155,53.78,4.709,-81
13247188,1251,1.153,53.55,4.709,-81
13247208,1251,1.145,53.64,4.709,-81.5
13247228,1251,1.145,54.37,4.709,-81.5
13247248,1251,1.148,54.06,4.709,-81
13247268,1251,1.142,53.64,4.709,-81.5
13247288,1251,1.14,53.37,4.728,-81.5
13247308,1251,1.138,53.21,4.728,-81.5
13247328,1251,1.145,53.67,4.728,-81.5
13247348,1251,1.156,54.24,4.728,-81.5
13247368,1251,1.146,54.05,4.728,-81
13247388,1251,1.142,53.9,4.728,-81.5
13247408,1251,1.14,54.09,4.731,-81.5
13247428,1251,1.128,53.44,4.731,-81.5
13247448,1251,1.13,52.96,4.731,-81
13247468,1251,1.127,52.48,4.731,-81.5
13247488,1251,1.125,52.48,4.731,-81.5
13247508,1251,1.124,52.28,4.731,-81.5
13247528,1251,1.131,52.56,4.731,-81.5
13247548,1251,1.13,52.87,4.731,-81.5
13247568,1251,1.129,52.93,4.731,-81
13247588,1251,1.131,53.16,4.731,-81.5
13247608,1251,1.131,53.09,4.731,-81.5
13247628,1251,1.132,52.67,4.731,-81.5
13247648,1251,1.126,52.17,4.731,-81.5
13247668,1251,1.127,51.9,4.731,-81.5
13247688,1251,1.129,52.32,4.731,-81.5
13247708,1251,1.125,52.42,4.731,-82
13247728,1251,1.123,52.12,4.731,-81.5
13247748,1251,1.123,52.33,4.731,-81.5
13247768,1251,1.119,52.21,4.731,-81.5
13247788,1251,1.112,52.12,4.731,-81.5
13247808,1251,1.118,52.55,4.731,-81.5
13247828,1251,1.123,52.86,4.731,-81.5
13247848,1251,1.127,53.39,4.731,-81.5
13247868,1251,1.126,53.82,4.731,-81.5
13247888,1251,1.122,54.14,4.728,-82
13247908,1251,1.119,54.23,4.728,-81.5
13247928,1251,1.117,53.83,4.728,-81
13247948,1251,1.113,53.92,4.728,-81.5
13247968,1251,1.107,53.98,4.728,-81.5
13247988,1251,1.108,54.02,4.728,-81.5
13248008,1251,1.112,54.02,4.731,-82
13248028,1251,1.114,53.78,4.731,-81.5
13248048,1251,1.113,53.68,4.731,-81.5
13248068,1251,1.119,54.02,4.731,-81.5
13248088,1251,1.115,53.92,4.731,-81.5
13248108,1251,1.117,54.44,4.731,-81.5
13248128,1251,1.123,54.64,4.734,-81.5
13248148,1251,1.122,54.56,4.734,-81.5
13248168,1251,1.117,54.52,4.734,-81.5
13248188,1251,1.111,54.19,4.734,-82
13248208,1251,1.109,54.28,4.734,-81.5
13248228,1251,1.106,54.31,4.734,-81.5
13248248,1251,1.108,54.36,4.731,-82
13248268,1251,1.108,54.12,4.731,-82
13248288,1251,1.109,53.94,4.731,-82
13248308,1251,1.107,53.81,4.731,-82
13248328,1250,1.107,53.84,4.731,-82
13248348,1251,1.105,53.9,4.731,-81.5
13248368,1251,1.105,53.71,4.734,-81.5
13248388,1251,1.112,53.96,4.734,-81.5
13248408,1251,1.113,54.46,4.734,-82
13248428,1251,1.098,54.05,4.734,-82
13248448,1251,1.102,54.34,4.734,-82.5
13248468,1251,1.106,54.23,4.734,-82
13248488,1251,1.116,54.66,4.728,-82
13248508,1251,1.11,54.31,4.728,-82.5
13248528,1251,1.11,54.76,4.728,-82
13248548,1251,1.109,54.62,4.728,-82.5
13248568,1251,1.119,54.6,4.728,-82
13248588,1251,1.125,54.91,4.728,-82
13248608,1251,1.133,54.99,4.731,-81
13248628,1251,1.133,54.48,4.731,-82.5
13248648,1251,1.14,53.94,4.731,-81
13248668,1251,1.14,53.66,4.731,-81
13248688,1251,1.141,53.42,4.731,-81
13248708,1251,1.15,53.59,4.731,-81
13248728,1251,1.163,54,4.734,-81
13248748,1251,1.156,53.77,4.734,-81
13248768,1251,1.159,54.03,4.734,-81.5
13248788,1251,1.159,53.83,4.734,-81
13248808,1251,1.156,53.67,4.734,-81.5
13248828,1251,1.148,53.64,4.734,-81.5
13248848,1251,1.139,53.26,4.731,-81.5
13248868,1251,1.136,53.17,4.731,-81.5
13248888,1251,1.127,53.05,4.731,-81.5
13248908,1251,1.115,52.53,4.731,-81.5
13248928,1251,1.121,52.84,4.731,-81.5
13248948,1251,1.118,52.78,4.731,-81.5
13248968,1251,1.117,52.73,4.745,-81.5
13248988,1251,1.117,52.39,4.745,-82
13249008,1251,1.119,52.51,4.745,-81.5
13249028,1251,1.121,52.37,4.745,-81.5
13249048,1251,1.127,52.64,4.745,-81.5
13249068,1251,1.129,52.71,4.745,-82
13249088,1251,1.133,53.34,4.741,-82.5
13249108,1251,1.132,53.36,4.741,-82.5
13249128,1251,1.133,53.61,4.741,-82
13249148,1251,1.131,53.27,4.741,-81.5
13249168,1251,1.131,52.8,4.741,-81.5
13249188,1251,1.13,52.53,4.741,-81.5
13249208,1251,1.136,52.99,4.731,-81.5
13249228,1251,1.136,52.6,4.731,-81
13249248,1251,1.145,51.91,4.731,-81.5
13249268,1251,1.151,52.03,4.731,-81
13249288,1251,1.149,52.3,4.731,-81
13249308,1251,1.148,51.91,4.731,-81
13249328,1251,1.154,51.55,4.731,-81.5
13249348,1251,1.152,51.58,4.731,-81.5
13249368,1251,1.142,51.64,4.731,-81.5
13249388,1251,1.139,51.49,4.731,-81.5
13249408,1251,1.129,51.15,4.731,-81.5
13249428,1251,1.129,50.83,4.731,-81.5
13249448,1251,1.123,50.64,4.731,-81.5
13249468,1251,1.119,50.45,4.731,-81.5
13249488,1251,1.12,50.74,4.731,-81.5
13249508,1251,1.112,50.56,4.731,-81.5
13249528,1251,1.11,50.7,4.731,-82
13249548,1251,1.114,51.09,4.731,-82
13249568,1251,1.121,51.58,4.761,-82
13249588,1251,1.132,51.76,4.761,-82.5
13249608,1251,1.13,51.56,4.761,-82
13249628,1251,1.127,51.68,4.761,-82
13249688,1251,1.143,51.78,4.734,-81
13249708,1251,1.152,51.51,4.734,-81
13249728,1251,1.15,51.59,4.734,-81
13249748,1251,1.146,51.12,4.734,-81.5
13249768,1251,1.143,51.16,4.734,-81.5
13249788,1251,1.128,50.49,4.734,-81.5
13249808,1251,1.129,50.5,4.734,-81.5
13249828,1251,1.122,50.39,4.734,-81.5
13249848,1251,1.114,50.06,4.734,-81.5
13249868,1251,1.118,50.7,4.734,-81.5
13249888,1251,1.114,50.81,4.734,-82
13249908,1251,1.111,51.12,4.734,-81.5
13249928,1251,1.102,51.23,4.709,-82
13249948,1251,1.102,51.41,4.709,-82.5
13249968,1251,1.106,51.39,4.709,-82
13249988,1251,1.128,51.89,4.709,-81
13250008,1251,1.132,51.52,4.709,-81.5
13250028,1251,1.145,51.62,4.709,-81
13250048,1251,1.148,52.11,4.731,-81.5
13250068,1251,1.139,51.78,4.731,-81.5
13250088,1251,1.14,51.44,4.731,-81
13250108,1251,1.13,50.89,4.731,-81
13250128,1251,1.125,50.76,4.731,-81.5
13250148,1251,1.119,50.37,4.731,-81.5
13250168,1251,1.119,50.61,4.731,-81.5
13250188,1251,1.117,50.71,4.731,-82
13250208,1251,1.11,50.51,4.731,-81.5
13250228,1251,1.118,50.7,4.731,-82
13250248,1251,1.133,51.01,4.731,-82
13250268,1251,1.129,50.49,4.731,-82.5
13250288,1251,1.135,50.78,4.722,-81.5
13250308,1251,1.135,50.58,4.722,-81.5
13250328,1251,1.13,50.05,4.722,-81.5
13250348,1251,1.134,50,4.722,-81.5
13250368,1251,1.13,49.77,4.722,-81.5
13250388,1251,1.132,50.07,4.722,-81.5
13250408,1251,1.128,50.25,4.734,-82
13250428,1251,1.117,50.45,4.734,-82
13250448,1251,1.116,50.53,4.734,-81.5
13250468,1251,1.117,50.61,4.734,-82
13250488,1251,1.121,50.8,4.734,-82.5
13250508,1251,1.129,51.07,4.734,-82.5
13250528,1251,1.124,50.6,4.731,-81.5
13250548,1251,1.131,50.19,4.731,-81
13250568,1251,1.142,50.56,4.731,-81.5
13250588,1251,1.136,50.48,4.731,-81.5
13250608,1251,1.126,50.11,4.731,-81.5
13250628,1251,1.121,49.96,4.731,-81.5
13250648,1251,1.113,49.74,4.731,-82
13250668,1251,1.107,49.42,4.731,-81.5
13250688,1251,1.111,49.85,4.731,-81.5
13250708,1251,1.114,50.09,4.731,-82.5
13250728,1251,1.127,50.34,4.731,-82.5
13250748,1251,1.134,50.58,4.731,-81
13250768,1251,1.135,50.3,4.731,-81
13250788,1251,1.142,50.61,4.731,-81.5
