13505586,2558,1.148,-57.74,4.731,-81.5
13505606,2558,1.146,-57.81,4.731,-82.5
13505626,2558,1.156,-58.21,4.731,-81.5
13505646,2559,1.158,-58.06,4.731,-82
13505666,2558,1.161,-57.74,4.731,-81
13505686,2558,1.158,-57.69,4.731,-82
13505706,2558,1.164,-57.71,4.731,-81
13505726,2558,1.16,-57.58,4.731,-81.5
13505746,2558,1.169,-57.69,4.731,-81
13505766,2559,1.161,-57.66,4.709,-82
13505786,2558,1.164,-57.78,4.709,-81
13505806,2558,1.162,-57.69,4.709,-81.5
13505826,2558,1.166,-57.73,4.709,-81
13505846,2558,1.169,-57.71,4.709,-81.5
13505866,2558,1.174,-57.6,4.709,-82.5
13505886,2558,1.175,-57.31,4.734,-81.5
13505906,2558,1.178,-56.89,4.734,-81.5
13505926,2558,1.181,-56.86,4.734,-81.5
13505946,2558,1.181,-56.46,4.734,-81
13505966,2558,1.176,-56.37,4.734,-81.5
13505986,2558,1.18,-56.51,4.734,-82
13506006,2558,1.176,-56.35,4.731,-82
13506026,2558,1.174,-56.44,4.731,-82.5
13506046,2558,1.168,-56.67,4.731,-81.5
13506066,2558,1.167,-57.09,4.731,-82
13506086,2558,1.171,-57.41,4.731,-81.5
13506106,2558,1.175,-57.08,4.731,-81.5
13506126,2558,1.175,-56.96,4.731,-81.5
13506146,2558,1.18,-57.43,4.731,-81
13506166,2558,1.175,-57.62,4.731,-82
13506186,2558,1.176,-57.5,4.731,-81
13506206,2558,1.171,-57.19,4.731,-81.5
13506226,2558,1.172,-57,4.731,-82
13506246,2558,1.166,-57.06,4.761,-81.5
13506266,2558,1.168,-57.66,4.761,-81.5
13506286,2558,1.168,-57.62,4.761,-81
13506306,2558,1.172,-57.96,4.761,-82.5
13506326,2558,1.173,-57.94,4.761,-81
13506346,2558,1.171,-57.74,4.761,-82
13506366,2558,1.172,-57.69,4.742,-81
13506386,2558,1.177,-58.1,4.742,-81.5
13506406,2558,1.171,-57.87,4.742,-81.5
13506426,2558,1.178,-58.1,4.742,-81.5
13506446,2558,1.174,-58.08,4.742,-81.5
13506466,2558,1.173,-58.03,4.742,-82
13506486,2558,1.175,-57.82,4.749,-82
13506506,2558,1.18,-57.94,4.749,-81.5
13506526,2558,1.178,-58.19,4.749,-81.5
13506546,2558,1.178,-58.32,4.749,-81
13506566,2558,1.177,-58.14,4.749,-81.5
13506586,2558,1.177,-57.92,4.749,-81.5
13506606,2558,1.174,-57.8,4.731,-81.5
13506626,2558,1.175,-57.66,4.731,-81
13506646,2558,1.174,-57.52,4.731,-81.5
13506666,2558,1.181,-57.48,4.731,-81
13506686,2558,1.181,-57.43,4.731,-81.5
13506706,2558,1.18,-57.26,4.731,-81
13506726,2559,1.173,-57.21,4.731,-81.5
13506746,2558,1.178,-57.37,4.731,-81
13506766,2558,1.181,-57.31,4.731,-81.5
13506786,2558,1.182,-56.86,4.731,-81.5
13506806,2558,1.179,-56.94,4.731,-82
13506826,2558,1.183,-57.28,4.731,-81
13506846,2558,1.172,-57.36,4.731,-82
13506866,2558,1.18,-57.99,4.731,-81.5
13506886,2558,1.179,-57.99,4.731,-81.5
13506906,2558,1.182,-58.03,4.731,-81
13506926,2558,1.179,-57.98,4.731,-82
13506946,2558,1.181,-58.46,4.731,-81.5
13506966,2558,1.167,-58.19,4.747,-81.5
13506986,2558,1.172,-58.44,4.747,-81.5
13507006,2558,1.166,-58.48,4.747,-82
13507026,2558,1.172,-58.59,4.747,-81.5
13507046,2558,1.169,-58.48,4.747,-82
13507066,2558,1.173,-58.62,4.747,-81
13507086,2558,1.166,-58.69,4.734,-82
13507106,2558,1.17,-58.78,4.734,-81
13507126,2558,1.17,-58.52,4.734,-82
13507146,2558,1.17,-58.49,4.734,-81.5
13507166,2558,1.173,-58.67,4.734,-82
13507186,2558,1.171,-58.57,4.734,-81
13507206,2558,1.175,-58.87,4.731,-82
13507226,2558,1.169,-58.87,4.731,-81.5
13507246,2558,1.171,-59.21,4.731,-82.5
13507266,2558,1.162,-59.16,4.731,-81.5
13507286,2558,1.165,-59.21,4.731,-81.5
13507306,2558,1.161,-59.12,4.731,-81.5
13507326,2558,1.173,-59.03,4.731,-81.5
13507346,2558,1.172,-59.03,4.731,-82
13507366,2558,1.18,-58.99,4.731,-81.5
13507386,2558,1.178,-58.71,4.731,-82
13507406,2558,1.181,-58.81,4.731,-81
13507426,2558,1.175,-58.66,4.731,-82
13507446,2558,1.172,-58.5,4.731,-81
13507466,2558,1.169,-58.81,4.731,-82
13507486,2558,1.174,-58.78,4.731,-81
13507506,2558,1.177,-59.01,4.731,-81.5
13507526,2558,1.176,-59.03,4.731,-81.5
13507546,2558,1.174,-59.06,4.731,-83
13507566,2558,1.171,-58.99,4.709,-82
13507586,2558,1.177,-59.05,4.709,-81
13507606,2558,1.174,-58.96,4.709,-81.5
13507626,2558,1.177,-59.1,4.709,-81
13507646,2558,1.165,-58.85,4.709,-81.5
13507666,2558,1.173,-58.98,4.709,-81.5
13507686,2558,1.172,-58.64,4.737,-82.5
13507706,2558,1.175,-58.69,4.737,-81.5
13507726,2558,1.175,-58.56,4.737,-82
13507746,2558,1.173,-58.5,4.737,-81
13507766,2558,1.175,-58.08,4.737,-82
13507786,2558,1.172,-58.18,4.737,-82
13507806,2558,1.173,-58.49,4.731,-81.5
13507826,2558,1.168,-58.41,4.731,-81.5
13507846,2558,1.17,-58.91,4.731,-81
13507866,2558,1.165,-58.78,4.731,-81.5
13507886,2558,1.17,-58.98,4.731,-81.5
13507906,2558,1.163,-59.02,4.731,-82
13507926,2558,1.169,-59.14,4.731,-81
13507946,2558,1.168,-58.91,4.731,-82
13507966,2558,1.171,-58.74,4.731,-81.5
13507986,2558,1.179,-58.5,4.731,-81.5
13508006,2558,1.178,-58.53,4.731,-81
13508026,2558,1.177,-58.28,4.731,-82
13508046,2558,1.172,-58.32,4.737,-82
13508066,2558,1.177,-58.44,4.737,-81
13508086,2558,1.172,-58.37,4.737,-82
13508106,2558,1.179,-58.37,4.737,-81
13508126,2558,1.177,-58.26,4.737,-82
13508146,2558,1.18,-58.35,4.737,-81
13508166,2558,1.177,-58.67,4.761,-82
13508186,2558,1.179,-58.74,4.761,-81
13508206,2558,1.177,-58.59,4.761,-82
13508226,2558,1.171,-58.52,4.761,-81.5
13508246,2558,1.176,-58.67,4.761,-81.5
13508266,2558,1.172,-58.77,4.761,-81.5
13508286,2558,1.179,-59.18,4.749,-81.5
13508306,2558,1.178,-59.14,4.749,-81.5
13508326,2558,1.181,-59.46,4.749,-81.5
13508346,2558,1.171,-59.28,4.749,-82
13508366,2558,1.174,-59.6,4.749,-81.5
13508386,2558,1.173,-59.87,4.749,-82
13508406,2558,1.174,-59.73,4.731,-81
13508426,2558,1.171,-60.09,4.731,-82.5
13508446,2558,1.163,-60,4.731,-81.5
13508466,2558,1.165,-60.05,4.731,-81
13508486,2558,1.164,-59.96,4.731,-81.5
13508506,2558,1.168,-59.87,4.731,-81
13508526,2558,1.156,-59.73,4.731,-82
13508546,2558,1.163,-59.78,4.731,-81.5
13508566,2558,1.165,-60.16,4.731,-82
13508586,2558,1.162,-60.26,4.731,-81.5
13508606,2558,1.164,-59.99,4.731,-81
13508626,2558,1.161,-59.73,4.731,-81.5
13508646,2558,1.164,-59.96,4.761,-81.5
13508666,2558,1.159,-59.68,4.761,-81.5
13508686,2558,1.165,-59.91,4.761,-81.5
13508706,2558,1.162,-59.68,4.761,-82.5
13508726,2558,1.168,-59.83,4.761,-81
13508746,2558,1.17,-59.37,4.761,-82
13508766,2558,1.167,-59.12,4.731,-81.5
13508786,2558,1.169,-59.55,4.731,-81.5
13508806,2558,1.165,-59.42,4.731,-82
13508826,2558,1.172,-59.62,4.731,-81.5
13508846,2558,1.166,-59.4,4.731,-81.5
13508866,2558,1.171,-59.51,4.731,-81
13508886,2558,1.17,-59.28,4.734,-82
13508906,2558,1.173,-59.33,4.734,-81.5
13508926,2558,1.17,-59.6,4.734,-82
13508946,2558,1.169,-59.53,4.734,-81.5
13508966,2558,1.174,-59.82,4.734,-81
13508986,2558,1.172,-59.52,4.734,-81.5
13509006,2558,1.176,-59.6,4.731,-81
13509026,2558,1.168,-59.18,4.731,-82
13509046,2558,1.174,-59.46,4.731,-81
13509066,2558,1.177,-59.14,4.731,-82.5
13509086,2558,1.172,-59.25,4.731,-81.5
13509106,2558,1.174,-58.98,4.731,-82
13509126,2558,1.175,-58.9,4.731,-81.5
13509146,2558,1.181,-59.19,4.731,-81.5
13509166,2558,1.175,-59.12,4.731,-82
13509186,2558,1.179,-59.15,4.731,-81
13509206,2558,1.172,-59.08,4.731,-82
13509226,2558,1.176,-59.21,4.731,-81
13509246,2558,1.172,-58.94,4.761,-82
13509266,2558,1.169,-59.03,4.761,-82
13509286,2558,1.169,-58.85,4.761,-82
13509306,2558,1.161,-58.81,4.761,-82
13509326,2558,1.169,-59.28,4.761,-81.5
13509346,2558,1.163,-59.17,4.761,-82
13509366,2558,1.17,-59.26,4.745,-81
13509386,2558,1.169,-58.99,4.745,-82.5
13509406,2558,1.165,-58.87,4.745,-81.5
13509426,2558,1.167,-58.49,4.745,-82
13509446,2558,1.168,-58.5,4.745,-81.5
13509466,2558,1.172,-58.9,4.745,-81.5
13509486,2558,1.164,-58.9,4.728,-81.5
13509506,2558,1.175,-59.1,4.728,-81.5
13509526,2558,1.171,-58.96,4.728,-82
13509546,2558,1.173,-59,4.728,-81.5
13509566,2558,1.169,-59.21,4.728,-82
13509586,2558,1.171,-59.12,4.728,-81.5
13509606,2558,1.175,-59.21,4.731,-81.5
13509626,2558,1.173,-58.99,4.731,-81.5
13509646,2558,1.181,-59.1,4.731,-81.5
13509666,2558,1.173,-58.96,4.731,-82
13509686,2558,1.177,-58.89,4.731,-81
13509706,2558,1.172,-58.53,4.731,-82
13509726,2558,1.173,-58.46,4.737,-82
13509746,2558,1.176,-58.62,4.737,-81
13509766,2558,1.176,-58.6,4.737,-81.5
13509786,2558,1.183,-58.8,4.737,-81
13509806,2558,1.173,-58.73,4.737,-82
13509826,2558,1.179,-58.71,4.737,-81
13509846,2558,1.179,-58.44,4.731,-82.5
13509866,2558,1.173,-58.49,4.731,-81.5
13509886,2558,1.173,-58.73,4.731,-82
13509906,2558,1.168,-58.62,4.731,-81.5
13509926,2558,1.175,-58.56,4.731,-81
13509946,2558,1.168,-58.44,4.731,-82
13509966,2558,1.173,-58.46,4.731,-81.5
13509986,2558,1.175,-58.18,4.731,-82
13510006,2558,1.172,-58.14,4.731,-81.5
13510026,2558,1.173,-57.89,4.731,-81
13510046,2558,1.171,-57.9,4.731,-81.5
13510066,2558,1.173,-58.03,4.731,-81.5
13510086,2558,1.168,-57.9,4.728,-82
13510106,2558,1.174,-57.86,4.728,-81
13510126,2558,1.168,-57.77,4.728,-82
13510146,2558,1.168,-57.8,4.728,-81.5
13510166,2558,1.175,-58.08,4.728,-81.5
13510186,2558,1.168,-57.9,4.728,-81.5
13510206,2558,1.172,-57.9,4.731,-81
13510226,2558,1.169,-57.64,4.731,-82
13510246,2558,1.176,-57.78,4.731,-81.5
13510266,2558,1.173,-57.98,4.731,-82
13510286,2558,1.168,-57.93,4.731,-82
13510306,2558,1.166,-58.08,4.731,-81
13510326,2558,1.167,-58.15,4.731,-81.5
13510346,2558,1.179,-58.14,4.731,-81
13510366,2558,1.174,-58.03,4.731,-81.5
13510386,2558,1.174,-57.86,4.731,-81
13510406,2558,1.176,-58.14,4.731,-81.5
13510426,2558,1.171,-58.15,4.731,-81.5
13510446,2558,1.176,-58.35,4.731,-81.5
13510466,2558,1.173,-58.28,4.731,-82
13510486,2558,1.176,-58.31,4.731,-81
13510506,2558,1.172,-58.07,4.731,-82
13510526,2558,1.171,-58.1,4.731,-81.5
13510546,2558,1.173,-57.85,4.731,-82
13510566,2558,1.168,-57.87,4.745,-82
13510586,2558,1.174,-57.81,4.745,-81
13510606,2558,1.167,-57.69,4.745,-82
13510626,2558,1.177,-57.73,4.745,-81.5
13510646,2558,1.175,-57.58,4.745,-82
13510666,2558,1.174,-57.49,4.745,-81
13510686,2558,1.176,-57.74,4.725,-81
13510706,2558,1.171,-57.65,4.725,-81.5
13510726,2558,1.176,-58.14,4.725,-81.5
13510746,2558,1.166,-57.86,4.725,-82
13510766,2558,1.168,-58.05,4.725,-81.5
13510786,2558,1.166,-57.78,4.725,-82.5
13510806,2558,1.17,-57.65,4.742,-81.5
13510826,2558,1.173,-57.83,4.742,-81
13510846,2558,1.172,-57.77,4.742,-81.5
13510866,2558,1.174,-57.94,4.742,-81
13510886,2558,1.17,-57.78,4.742,-82
13510906,2558,1.168,-57.81,4.742,-81
13510926,2558,1.17,-58.02,4.731,-82
13510946,2558,1.169,-57.96,4.731,-82
13510966,2558,1.172,-58.23,4.731,-81
13510986,2558,1.168,-58.21,4.731,-82
13511006,2558,1.172,-58.21,4.731,-81.5
13511026,2558,1.17,-58.08,4.731,-82.5
13511046,2558,1.167,-57.85,4.731,-81.5
13511066,2558,1.172,-58.21,4.731,-81
13511086,2558,1.167,-58.12,4.731,-82
13511106,2558,1.17,-58.12,4.731,-81
13511126,2558,1.164,-58.01,4.731,-82
13511146,2558,1.17,-58.08,4.731,-81.5
13511166,2558,1.169,-58.5,4.731,-82.5
13511186,2558,1.166,-58.35,4.731,-81.5
13511206,2558,1.172,-58.51,4.731,-81
13511226,2558,1.164,-58.18,4.731,-81.5
13511246,2558,1.168,-58.43,4.731,-81
13511266,2558,1.169,-58.06,4.731,-82
13511286,2558,1.161,-58.12,4.731,-81.5
13511306,2558,1.165,-58.14,4.731,-81
13511326,2558,1.168,-58.12,4.731,-81.5
13511346,2558,1.176,-58.32,4.731,-81
13511366,2558,1.176,-58.35,4.731,-82
13511386,2558,1.174,-58.37,4.731,-81.5
13511406,2558,1.175,-58.76,4.725,-81.5
13511426,2558,1.17,-58.81,4.725,-81.5
13511446,2558,1.177,-58.96,4.725,-81
13511466,2558,1.171,-58.66,4.725,-81.5
13511486,2558,1.167,-58.8,4.725,-81.5
13511506,2558,1.164,-59.03,4.725,-82
13511526,2558,1.164,-59.09,4.731,-82
13511546,2558,1.171,-59.18,4.731,-81
13511566,2558,1.169,-59.16,4.731,-81.5
13511586,2558,1.175,-59.52,4.731,-81
13511606,2558,1.173,-59.78,4.731,-82
13511626,2558,1.171,-59.6,4.731,-81.5
13511646,2558,1.175,-59.67,4.731,-81.5
13511666,2558,1.17,-59.27,4.731,-81.5
13511686,2558,1.177,-59.4,4.731,-81.5
13511706,2558,1.175,-59.62,4.731,-82
13511726,2558,1.171,-59.53,4.731,-82
13511746,2558,1.177,-59.71,4.731,-83
13511766,2558,1.167,-59.46,4.745,-81.5
13511786,2558,1.17,-59.32,4.745,-81
13511806,2558,1.172,-59.55,4.745,-82
13511826,2558,1.172,-59.44,4.745,-81.5
13511846,2558,1.178,-59.58,4.745,-81
13511866,2558,1.169,-59.53,4.745,-82
13511886,2558,1.167,-59.53,4.728,-81.5
13511906,2558,1.168,-59.02,4.728,-82.5
13511926,2558,1.172,-58.78,4.728,-81.5
13511946,2558,1.179,-58.87,4.728,-81
13511966,2558,1.165,-58.73,4.728,-82
13511986,2558,1.165,-58.89,4.728,-81.5
13512006,2558,1.164,-59.1,4.731,-82.5
13512026,2558,1.163,-58.83,4.731,-81.5
13512046,2558,1.169,-59.03,4.731,-81.5
13512066,2558,1.162,-58.74,4.731,-81.5
13512086,2558,1.165,-58.69,4.731,-81.5
13512106,2558,1.164,-58.87,4.731,-82
13512126,2558,1.164,-58.85,4.731,-81.5
13512146,2558,1.167,-59.07,4.731,-81.5
13512166,2558,1.16,-59.06,4.731,-82
13512186,2558,1.164,-59.08,4.731,-81
13512206,2558,1.167,-59.53,4.731,-82
13512226,2558,1.16,-59.44,4.731,-81.5
13512246,2558,1.168,-59.62,4.761,-81
13512266,2558,1.161,-59.44,4.761,-82
13512286,2558,1.167,-59.39,4.761,-81
13512306,2558,1.168,-59.51,4.761,-82
13512326,2558,1.162,-59.57,4.761,-81.5
13512346,2558,1.165,-59.52,4.761,-81
13512366,2558,1.165,-59.19,4.731,-82.5
13512386,2558,1.168,-59.17,4.731,-81.5
13512406,2558,1.172,-59.44,4.731,-81
13512426,2558,1.165,-59.25,4.731,-82
13512446,2558,1.172,-59.46,4.731,-81.5
13512466,2558,1.167,-59.28,4.731,-82
13512486,2558,1.164,-59.21,4.728,-81.5
13512506,2558,1.167,-59.52,4.728,-81.5
13512526,2558,1.165,-59.27,4.728,-81.5
13512546,2558,1.171,-59.26,4.728,-81
13512566,2558,1.171,-59.05,4.728,-82
13512586,2558,1.169,-58.96,4.728,-81.5
