13539266,2729,1.134,-55.12,4.731,-82
13539286,2729,1.134,-55.21,4.731,-82
13539306,2729,1.125,-55.37,4.731,-81.5
13539326,2729,1.123,-55.17,4.731,-82
13539346,2729,1.122,-55.32,4.731,-82
13539366,2729,1.12,-55.3,4.745,-81.5
13539386,2729,1.115,-55.28,4.745,-81.5
13539406,2729,1.112,-55.11,4.745,-82
13539426,2729,1.112,-55.03,4.745,-82
13539446,2729,1.116,-55.06,4.745,-82
13539466,2729,1.119,-55.07,4.745,-82
13539486,2729,1.123,-55.07,4.728,-82
13539506,2728,1.12,-55.09,4.728,-81.5
13539526,2729,1.12,-55.12,4.728,-82
13539546,2729,1.119,-55.28,4.728,-82
13539566,2729,1.115,-55.35,4.728,-82.5
13539586,2729,1.116,-55.27,4.728,-81.5
13539606,2729,1.123,-55.33,4.731,-82
13539626,2729,1.121,-55.19,4.731,-81.5
13539646,2729,1.118,-55.37,4.731,-82
13539666,2729,1.121,-55.46,4.731,-82
13539686,2729,1.126,-55.58,4.731,-82
13539706,2729,1.13,-55.96,4.731,-82
13539726,2729,1.132,-56.06,4.731,-82
13539746,2728,1.136,-55.85,4.731,-82
13539766,2729,1.141,-55.57,4.731,-82
13539786,2729,1.149,-55.67,4.731,-81
13539806,2729,1.157,-55.44,4.731,-81
13539826,2729,1.159,-55.21,4.731,-81
13539846,2728,1.167,-54.89,4.731,-81
13539866,2729,1.167,-54.82,4.731,-81
13539886,2729,1.175,-54.87,4.731,-81
13539906,2729,1.173,-54.85,4.731,-81
13539926,2729,1.173,-54.86,4.731,-81.5
13539946,2729,1.168,-54.83,4.731,-81.5
13539966,2729,1.167,-54.76,4.731,-81
13539986,2729,1.16,-54.64,4.731,-81.5
13540006,2729,1.155,-54.66,4.731,-81.5
13540026,2729,1.144,-54.52,4.731,-82
13540046,2729,1.138,-54.37,4.731,-82
13540066,2729,1.142,-54.4,4.731,-82
13540086,2729,1.14,-54.42,4.728,-82
13540106,2729,1.138,-54.76,4.728,-82.5
13540126,2729,1.135,-55.08,4.728,-82
13540146,2729,1.136,-55.09,4.728,-82
13540166,2729,1.141,-54.91,4.728,-82.5
13540186,2729,1.147,-54.78,4.728,-81
13540206,2729,1.154,-54.87,4.731,-81
13540226,2729,1.161,-55.02,4.731,-81
13540246,2729,1.166,-55.09,4.731,-81
13540266,2729,1.159,-55.16,4.731,-81
13540286,2729,1.158,-55.44,4.731,-81.5
13540306,2729,1.157,-55.43,4.731,-82
13540326,2729,1.15,-55.3,4.709,-81.5
13540346,2729,1.143,-55.31,4.709,-82
13540366,2729,1.137,-55.27,4.709,-82
13540386,2729,1.14,-55.51,4.709,-82
13540406,2729,1.139,-55.67,4.709,-82.5
13540426,2729,1.144,-55.6,4.709,-81
13540446,2729,1.155,-55.43,4.736,-81
13540466,2729,1.161,-55.37,4.736,-81
13540486,2729,1.161,-55.43,4.736,-81.5
13540506,2729,1.159,-55.48,4.736,-81.5
13540526,2729,1.151,-55.57,4.736,-81.5
13540546,2729,1.145,-55.44,4.736,-81.5
13540566,2729,1.139,-55.59,4.731,-82
13540586,2729,1.143,-55.68,4.731,-82.5
13540606,2729,1.146,-55.62,4.731,-82.5
13540626,2729,1.15,-55.53,4.731,-81.5
13540646,2729,1.152,-55.49,4.731,-81
13540666,2729,1.155,-55.3,4.731,-81.5
13540686,2729,1.153,-55.14,4.722,-81.5
13540706,2729,1.143,-54.96,4.722,-82
13540726,2729,1.146,-55.1,4.722,-82
13540746,2729,1.145,-54.78,4.722,-82.5
13540766,2729,1.154,-54.44,4.722,-81
13540786,2729,1.165,-54.41,4.722,-81
13540806,2729,1.163,-54.33,4.731,-81.5
13540826,2729,1.154,-54.39,4.731,-81.5
13540846,2729,1.151,-54.43,4.731,-81.5
13540866,2729,1.142,-54.69,4.731,-81.5
13540886,2729,1.142,-55.07,4.731,-82
13540906,2728,1.148,-55.15,4.731,-82.5
13540926,2730,1.158,-54.98,4.731,-81.5
13540946,2729,1.157,-54.96,4.731,-81.5
13540966,2729,1.154,-54.98,4.731,-82
13540986,2729,1.15,-55.12,4.731,-81.5
13541006,2729,1.149,-55.46,4.731,-82
13541026,2729,1.147,-55.55,4.731,-82.5
13541046,2729,1.158,-55.67,4.731,-81
13541066,2729,1.159,-55.49,4.731,-81.5
13541086,2729,1.159,-55.31,4.731,-82
13541106,2729,1.148,-55.33,4.731,-81.5
13541126,2729,1.138,-55.25,4.731,-82
13541146,2729,1.138,-55.15,4.731,-82
13541166,2729,1.147,-55.27,4.731,-81
13541186,2729,1.149,-55.34,4.731,-81
13541206,2729,1.149,-55.37,4.731,-81.5
13541226,2729,1.139,-55.28,4.731,-82
13541246,2729,1.14,-55.56,4.731,-82.5
13541266,2729,1.15,-55.5,4.731,-81
13541286,2729,1.155,-55.61,4.725,-81.5
13541306,2729,1.153,-55.58,4.725,-81
13541326,2729,1.151,-55.66,4.725,-82
13541346,2729,1.149,-56.1,4.725,-82
13541366,2729,1.155,-56.16,4.725,-81
13541386,2729,1.159,-56.07,4.725,-81.5
13541406,2729,1.155,-56.01,4.731,-81.5
13541426,2729,1.15,-55.91,4.731,-81.5
13541446,2729,1.147,-55.94,4.731,-82.5
13541466,2729,1.15,-55.87,4.731,-82.5
13541486,2729,1.153,-55.92,4.731,-81.5
13541506,2729,1.152,-55.96,4.731,-81.5
13541526,2729,1.147,-55.92,4.731,-81.5
13541546,2729,1.142,-56.12,4.731,-82.5
13541566,2729,1.152,-56.3,4.731,-81.5
13541586,2729,1.148,-56.23,4.731,-81
13541606,2729,1.14,-56.12,4.731,-81.5
13541626,2729,1.133,-55.91,4.731,-81.5
13541646,2729,1.136,-55.87,4.731,-82.5
13541666,2729,1.145,-56.19,4.731,-81
13541686,2729,1.148,-56.24,4.731,-81.5
13541706,2729,1.141,-56.12,4.731,-82
13541726,2729,1.137,-56.27,4.731,-82.5
13541746,2729,1.148,-56.25,4.731,-81
13541766,2729,1.147,-56.37,4.739,-81.5
13541786,2729,1.141,-56.34,4.739,-81.5
13541806,2729,1.139,-56.55,4.739,-82
13541826,2729,1.15,-56.64,4.739,-81
13541846,2729,1.156,-56.62,4.739,-81.5
13541866,2729,1.15,-56.43,4.739,-81.5
13541886,2729,1.147,-56.61,4.734,-82
13541906,2729,1.15,-56.43,4.734,-81
13541926,2729,1.156,-56.44,4.734,-81.5
13541946,2728,1.148,-56.41,4.734,-82
13541966,2729,1.145,-56.37,4.734,-82.5
13541986,2729,1.146,-56.33,4.734,-81
13542006,2729,1.149,-56.12,4.731,-81.5
13542026,2729,1.143,-56.05,4.731,-81.5
13542046,2729,1.144,-55.87,4.731,-82
13542066,2728,1.152,-55.84,4.731,-81
13542086,2729,1.146,-55.59,4.731,-81.5
13542106,2729,1.134,-55.37,4.731,-82.5
13542126,2729,1.142,-55.34,4.731,-81.5
13542146,2729,1.143,-55.27,4.731,-81
13542166,2729,1.139,-55.28,4.731,-81.5
13542186,2729,1.142,-55.11,4.731,-82
13542206,2729,1.15,-54.96,4.731,-81.5
13542226,2729,1.147,-55.11,4.731,-82
13542246,2729,1.144,-55.3,4.731,-82
13542266,2729,1.151,-55.33,4.731,-81
13542286,2729,1.152,-55.37,4.731,-81
13542306,2729,1.145,-55.33,4.731,-82
13542326,2729,1.145,-55.51,4.731,-82.5
13542346,2729,1.145,-55.36,4.731,-81.5
13542366,2729,1.139,-55.43,4.731,-81.5
13542386,2729,1.142,-55.73,4.731,-82
13542406,2729,1.149,-55.8,4.731,-81
13542426,2729,1.144,-55.58,4.731,-82
13542446,2729,1.14,-55.74,4.731,-82
13542466,2729,1.148,-55.8,4.731,-81.5
13542486,2729,1.138,-55.71,4.728,-81.5
13542506,2729,1.137,-55.67,4.728,-82
13542526,2729,1.141,-55.65,4.728,-81
13542546,2729,1.139,-55.57,4.728,-81
13542566,2729,1.137,-55.78,4.728,-81.5
13542586,2729,1.149,-55.76,4.728,-81.5
13542606,2729,1.148,-55.71,4.731,-81.5
13542626,2729,1.139,-55.82,4.731,-82
13542646,2729,1.148,-55.67,4.731,-81.5
13542666,2729,1.149,-55.69,4.731,-81.5
13542686,2729,1.14,-55.62,4.731,-81.5
13542706,2729,1.151,-55.62,4.731,-81.5
13542726,2729,1.151,-55.51,4.731,-81.5
13542746,2729,1.14,-55.61,4.731,-82
13542766,2729,1.148,-55.44,4.731,-81.5
13542786,2729,1.146,-55.37,4.731,-81
13542806,2729,1.142,-55.39,4.731,-82
13542826,2729,1.15,-55.33,4.731,-81
13542846,2729,1.145,-55.23,4.731,-82
13542866,2729,1.142,-55.53,4.731,-82
13542886,2729,1.147,-55.52,4.731,-81
13542906,2729,1.143,-55.37,4.731,-81.5
13542926,2729,1.14,-55.24,4.731,-82
13542946,2729,1.146,-55.09,4.731,-81
13542966,2729,1.139,-55.06,4.742,-82
13542986,2729,1.147,-55.23,4.742,-81
13543006,2729,1.147,-55.14,4.742,-81.5
13543026,2729,1.141,-55.36,4.742,-81.5
13543046,2729,1.147,-55.31,4.742,-81
13543066,2729,1.144,-55.28,4.742,-82
13543086,2729,1.143,-55.16,4.749,-82
13543106,2729,1.146,-55.15,4.749,-81
13543126,2729,1.138,-55.09,4.749,-82
13543146,2729,1.141,-55.05,4.749,-82.5
13543166,2729,1.143,-55.02,4.749,-81.5
13543186,2729,1.135,-55.12,4.749,-81.5
13543206,2729,1.146,-55.24,4.731,-81.5
13543226,2729,1.146,-55.17,4.731,-82
13543246,2729,1.142,-55.28,4.731,-82.5
13543266,2729,1.15,-55.36,4.731,-81.5
13543286,2729,1.145,-55.37,4.731,-82
13543306,2729,1.153,-55.42,4.731,-81
13543326,2729,1.144,-55.31,4.725,-81.5
13543346,2729,1.14,-55.18,4.725,-82
13543366,2729,1.144,-55.08,4.725,-81
13543386,2729,1.138,-55.09,4.725,-82
13543406,2729,1.146,-55.23,4.725,-81
13543426,2729,1.148,-55.28,4.725,-81.5
13543446,2729,1.146,-55.19,4.731,-82
13543466,2729,1.147,-55.07,4.731,-81
13543486,2729,1.14,-55.21,4.731,-82
13543506,2729,1.147,-55.28,4.731,-81
13543526,2729,1.143,-55.37,4.731,-81.5
13543546,2729,1.145,-55.3,4.731,-82
13543566,2729,1.144,-55.19,4.75,-81.5
13543586,2729,1.137,-55.32,4.75,-82
13543606,2729,1.145,-55.39,4.75,-81
13543626,2729,1.14,-55.46,4.75,-81.5
13543646,2729,1.151,-55.65,4.75,-81
13543666,2729,1.146,-55.58,4.75,-82
13543686,2729,1.148,-55.93,4.728,-82
13543706,2729,1.148,-56.03,4.728,-81.5
13543726,2729,1.144,-55.96,4.728,-82
13543746,2729,1.147,-55.9,4.728,-81
13543766,2729,1.143,-55.9,4.728,-81.5
13543786,2729,1.147,-55.84,4.728,-81.5
13543806,2729,1.147,-55.85,4.731,-81
13543826,2729,1.141,-55.87,4.731,-82
13543846,2729,1.145,-55.84,4.731,-81.5
13543866,2729,1.142,-55.8,4.731,-82.5
13543886,2729,1.156,-55.77,4.731,-81.5
13543906,2729,1.147,-55.86,4.731,-81.5
13543926,2729,1.15,-55.94,4.731,-81
13543946,2729,1.148,-56.06,4.731,-81.5
13543966,2729,1.144,-56.27,4.731,-82.5
13543986,2729,1.143,-56.3,4.731,-81.5
13544006,2729,1.142,-56.35,4.731,-82
13544026,2729,1.147,-56.32,4.731,-81
13544046,2729,1.141,-56.25,4.731,-82
13544066,2729,1.15,-56.17,4.731,-81
13544086,2729,1.143,-56.01,4.731,-81.5
13544106,2729,1.151,-55.77,4.731,-81
13544126,2729,1.15,-55.52,4.731,-82
13544146,2729,1.149,-55.62,4.731,-82.5
13544166,2729,1.15,-55.44,4.761,-81.5
13544186,2729,1.147,-55.71,4.761,-82.5
13544206,2729,1.149,-55.75,4.761,-81.5
13544226,2729,1.144,-55.83,4.761,-82
13544246,2729,1.15,-55.85,4.761,-81
13544266,2729,1.144,-55.82,4.761,-81.5
13544286,2729,1.152,-55.66,4.75,-81
13544306,2729,1.142,-55.46,4.75,-82
13544326,2729,1.149,-55.66,4.75,-81
13544346,2729,1.146,-55.62,4.75,-82
13544366,2729,1.157,-55.59,4.75,-81
13544386,2729,1.15,-55.65,4.75,-82
13544406,2729,1.154,-55.58,4.731,-81
13544426,2729,1.154,-55.52,4.731,-81.5
13544446,2729,1.153,-55.73,4.731,-82
13544466,2729,1.15,-55.49,4.731,-81.5
13544486,2729,1.149,-55.62,4.731,-82
13544506,2729,1.148,-55.57,4.731,-81
13544526,2729,1.141,-55.43,4.731,-82
13544546,2729,1.144,-55.27,4.731,-81.5
13544566,2729,1.14,-55.12,4.731,-82
13544586,2729,1.145,-55.3,4.731,-81.5
13544606,2729,1.144,-55.51,4.731,-82
13544626,2729,1.146,-55.5,4.731,-81
13544646,2729,1.144,-55.55,4.731,-82.5
13544666,2729,1.146,-55.5,4.731,-81.5
13544686,2729,1.14,-55.62,4.731,-81.5
13544706,2729,1.143,-55.67,4.731,-81.5
13544726,2729,1.139,-55.71,4.731,-82
13544746,2729,1.142,-55.65,4.731,-81
13544766,2729,1.139,-55.77,4.742,-82
13544786,2729,1.143,-56.07,4.742,-81.5
13544806,2729,1.14,-56.08,4.742,-82
13544826,2729,1.144,-56.02,4.742,-81.5
13544846,2729,1.142,-55.96,4.742,-82
13544866,2729,1.149,-55.64,4.742,-81
13544886,2729,1.148,-55.74,4.728,-82
13544906,2729,1.15,-55.78,4.728,-81.5
13544926,2729,1.15,-55.9,4.728,-82
13544946,2729,1.149,-55.87,4.728,-81
13544966,2729,1.147,-56,4.728,-82.5
13544986,2729,1.141,-56.02,4.728,-82
13545006,2729,1.143,-56.01,4.731,-82
13545026,2729,1.14,-56.08,4.731,-81.5
13545046,2729,1.145,-56.24,4.731,-82
13545066,2729,1.141,-56.02,4.731,-81.5
13545086,2729,1.15,-55.98,4.731,-81.5
13545106,2729,1.14,-56,4.731,-81.5
13545126,2729,1.149,-56.09,4.737,-81.5
13545146,2729,1.144,-55.98,4.737,-81.5
13545166,2729,1.152,-56.03,4.737,-81.5
13545186,2729,1.144,-56.03,4.737,-82
13545206,2729,1.149,-56.01,4.737,-81.5
13545226,2729,1.143,-55.84,4.737,-81.5
13545246,2729,1.149,-55.78,4.731,-81.5
13545266,2729,1.148,-55.73,4.731,-82
13545286,2729,1.152,-55.8,4.731,-81.5
13545306,2729,1.148,-55.56,4.731,-82.5
13545326,2729,1.146,-55.67,4.731,-81.5
13545346,2729,1.145,-55.84,4.731,-82
13545366,2729,1.141,-55.83,4.725,-81.5
13545386,2729,1.149,-55.74,4.725,-81.5
13545406,2729,1.142,-55.87,4.725,-81.5
13545426,2729,1.147,-55.73,4.725,-81
13545446,2729,1.138,-55.65,4.725,-81.5
13545466,2729,1.149,-55.61,4.725,-81.5
13545486,2729,1.143,-55.68,4.734,-82
13545506,2729,1.146,-55.65,4.734,-81
13545526,2729,1.14,-55.65,4.734,-81.5
13545546,2729,1.142,-55.6,4.734,-81
13545566,2729,1.139,-55.94,4.734,-82
13545586,2729,1.141,-56.08,4.734,-81
13545606,2729,1.142,-55.94,4.731,-82
13545626,2729,1.14,-56,4.731,-82
13545646,2729,1.141,-55.82,4.731,-82.5
13545666,2729,1.135,-55.92,4.731,-82
13545686,2729,1.146,-55.99,4.731,-81.5
13545706,2729,1.14,-55.9,4.731,-81.5
13545726,2729,1.147,-55.5,4.731,-81
13545746,2729,1.142,-55.46,4.731,-82
13545766,2729,1.143,-55.46,4.731,-81
13545786,2729,1.142,-55.44,4.731,-82
13545806,2729,1.142,-55.56,4.731,-81.5
13545826,2729,1.14,-55.39,4.731,-82.5
13545846,2729,1.141,-55.4,4.731,-81.5
13545866,2729,1.152,-55.19,4.731,-81.5
13545886,2729,1.141,-54.96,4.731,-81.5
13545906,2729,1.145,-54.82,4.731,-81
13545926,2729,1.138,-54.9,4.731,-82
13545946,2729,1.144,-55.21,4.731,-81.5
13545966,2729,1.146,-55.53,4.742,-82
13545986,2729,1.147,-55.84,4.742,-81.5
13546006,2729,1.147,-56.14,4.742,-82
13546026,2729,1.141,-56.15,4.742,-81.5
13546046,2729,1.148,-55.99,4.742,-81
13546066,2729,1.14,-55.83,4.742,-82
13546086,2729,1.148,-55.96,4.728,-81
13546106,2729,1.142,-55.75,4.728,-82
13546126,2729,1.146,-55.8,4.728,-81
13546146,2729,1.146,-56.1,4.728,-82
13546166,2729,1.145,-56.19,4.728,-81.5
13546186,2729,1.143,-56.21,4.728,-82.5
13546206,2729,1.132,-56.16,4.731,-81.5
13546226,2729,1.14,-55.98,4.731,-81.5
13546246,2729,1.134,-55.69,4.731,-81.5
13546266,2729,1.142,-55.92,4.731,-81.5
13546286,2729,1.143,-55.93,4.731,-82
13546306,2729,1.142,-55.94,4.731,-81
13546326,2729,1.144,-56.07,4.731,-82.5
13546346,2729,1.138,-56.11,4.731,-82
13546366,2729,1.142,-55.9,4.731,-81.5
13546386,2729,1.138,-55.87,4.731,-82
13546406,2729,1.147,-55.78,4.731,-81
13546426,2729,1.143,-55.55,4.731,-82
13546446,2729,1.146,-55.53,4.731,-81.5
13546466,2729,1.145,-55.62,4.731,-81
13546486,2729,1.141,-55.55,4.731,-82
13546506,2729,1.148,-55.44,4.731,-81
13546526,2729,1.144,-55.37,4.731,-82
13546546,2729,1.151,-55.49,4.731,-81.5
13546566,2729,1.15,-55.49,4.73,-82
13546586,2729,1.15,-55.39,4.73,-81.5
13546606,2729,1.15,-55.24,4.73,-81.5
13546626,2729,1.147,-55.23,4.73,-81.5
13546646,2729,1.155,-55.03,4.73,-81
13546666,2729,1.145,-55,4.73,-81.5
13546686,2729,1.147,-54.83,4.734,-81.5
13546706,2729,1.146,-54.96,4.734,-82
13546726,2729,1.145,-54.89,4.734,-81.5
13546746,2729,1.151,-55.01,4.734,-81
13546766,2729,1.139,-54.83,4.734,-81.5
13546786,2729,1.148,-54.81,4.734,-81
13546806,2729,1.14,-55.09,4.731,-82
13546826,2729,1.143,-55.37,4.731,-81
13546846,2729,1.145,-55.31,4.731,-82.5
13546866,2729,1.143,-55.12,4.731,-82
13546886,2729,1.155,-55.58,4.731,-81
13546906,2729,1.148,-55.39,4.731,-81.5
13546926,2729,1.151,-55.41,4.731,-81.5
13546946,2729,1.15,-55.5,4.731,-82.5
13546966,2729,1.15,-55.64,4.731,-81.5
13546986,2729,1.157,-56.36,4.731,-81
13547006,2729,1.149,-56.26,4.731,-81.5
13547026,2729,1.156,-56.31,4.731,-81.5
13547046,2729,1.149,-56.18,4.731,-82
13547066,2729,1.152,-56.07,4.731,-81.5
13547086,2729,1.151,-56.11,4.731,-82
13547106,2729,1.15,-55.92,4.731,-82
13547126,2729,1.16,-56.09,4.731,-81
13547146,2729,1.153,-56.19,4.731,-81.5
13547166,2729,1.155,-56.4,4.745,-81.5
13547186,2729,1.165,-56.28,4.745,-81.5
13547206,2729,1.168,-56.16,4.745,-81.5
13547226,2729,1.167,-56.25,4.745,-81.5
13547246,2729,1.156,-56.08,4.745,-81.5
13547266,2729,1.16,-55.93,4.745,-81
