13311408,1592,1.15,36.59,4.731,-81.5
13311428,1592,1.155,36.7,4.731,-81
13311448,1592,1.157,36.75,4.731,-81.5
13311468,1592,1.155,36.93,4.731,-82.5
13311488,1592,1.157,36.77,4.722,-81.5
13311508,1592,1.154,36.8,4.722,-82
13311528,1591,1.154,36.64,4.722,-81.5
13311548,1592,1.144,36.54,4.722,-82
13311568,1592,1.152,36.27,4.722,-81
13311588,1592,1.149,36.59,4.722,-82
13311608,1592,1.16,36.62,4.731,-81.5
13311628,1592,1.154,36.53,4.731,-82
13311648,1592,1.161,36.7,4.731,-81
13311668,1592,1.156,36.62,4.731,-81.5
13311688,1592,1.152,36.63,4.731,-82
13311708,1592,1.153,36.5,4.731,-81.5
13311728,1592,1.15,36.46,4.731,-82
13311748,1592,1.154,36.18,4.731,-81
13311768,1591,1.153,36.39,4.731,-81.5
13311788,1592,1.159,36.23,4.731,-81
13311808,1592,1.155,36.02,4.731,-81.5
13311828,1592,1.154,36.16,4.731,-81
13311848,1592,1.15,36.05,4.731,-81.5
13311868,1592,1.156,35.93,4.731,-82
13311888,1592,1.161,35.71,4.731,-81
13311908,1592,1.155,35.57,4.731,-82
13311928,1592,1.157,35.55,4.731,-81.5
13311948,1592,1.152,35.41,4.731,-81.5
13311968,1592,1.158,35.32,4.745,-81.5
13311988,1592,1.156,35.45,4.745,-81.5
13312008,1592,1.159,35.25,4.745,-82
13312028,1592,1.149,35.18,4.745,-81.5
13312048,1592,1.145,35.59,4.745,-82.5
13312068,1592,1.145,35.68,4.745,-81.5
13312088,1592,1.143,35.95,4.749,-82
13312108,1592,1.148,35.48,4.749,-81
13312128,1592,1.144,35.39,4.749,-82
13312148,1592,1.149,35.32,4.749,-81.5
13312168,1592,1.151,35.16,4.749,-81.5
13312188,1592,1.15,35.52,4.749,-82.5
13312208,1592,1.145,35.5,4.734,-81.5
13312228,1592,1.143,35.73,4.734,-82
13312248,1592,1.151,36.03,4.734,-81
13312268,1592,1.147,36.29,4.734,-81.5
13312288,1592,1.152,36.41,4.734,-81
13312308,1592,1.153,36.32,4.734,-81
13312328,1592,1.151,36.43,4.709,-82.5
13312348,1592,1.148,36.48,4.709,-81.5
13312368,1592,1.147,36.53,4.709,-82
13312388,1592,1.151,36.52,4.709,-81.5
13312408,1592,1.146,36.55,4.709,-81.5
13312428,1592,1.156,36.52,4.709,-81
13312448,1592,1.149,36.48,4.734,-81.5
13312468,1592,1.154,36.73,4.734,-81
13312488,1592,1.157,36.57,4.734,-81.5
13312508,1592,1.158,36.77,4.734,-82
13312528,1592,1.161,36.8,4.734,-81.5
13312548,1592,1.156,36.84,4.734,-82
13312568,1592,1.159,36.55,4.731,-81
13312588,1592,1.148,36.48,4.731,-81.5
13312608,1592,1.156,36.23,4.731,-81
13312628,1592,1.153,36,4.731,-82
13312648,1592,1.158,36.41,4.731,-82.5
13312668,1592,1.159,36.34,4.731,-81.5
13312688,1592,1.155,36.64,4.728,-82
13312708,1592,1.158,36.36,4.728,-81
13312728,1592,1.153,36.37,4.728,-81.5
13312748,1592,1.16,36.29,4.728,-81
13312768,1592,1.151,36,4.728,-81.5
13312788,1592,1.154,36.18,4.728,-82
13312808,1592,1.153,36.23,4.731,-81
13312828,1592,1.157,36.53,4.731,-82
13312848,1592,1.158,36.28,4.731,-81.5
13312868,1592,1.153,36.43,4.731,-81.5
13312888,1592,1.161,36.29,4.731,-81
13312908,1592,1.152,36.29,4.731,-81.5
13312928,1592,1.154,36.62,4.731,-81.5
13312948,1592,1.155,36.46,4.731,-82
13312968,1592,1.158,36.96,4.731,-82.5
13312988,1592,1.16,36.59,4.731,-81.5
13313008,1592,1.152,36.46,4.731,-82
13313028,1592,1.158,36.13,4.731,-81.5
13313048,1592,1.153,36.18,4.731,-82
13313068,1592,1.162,36.07,4.731,-81
13313088,1592,1.155,35.84,4.731,-81.5
13313108,1592,1.157,35.86,4.731,-81
13313128,1592,1.154,35.75,4.731,-81
13313148,1592,1.149,35.57,4.731,-82
13313168,1592,1.151,35.23,4.742,-81.5
13313188,1592,1.147,35.43,4.742,-82
13313208,1592,1.158,35.71,4.742,-81
13313228,1592,1.155,35.57,4.742,-81.5
13313248,1592,1.157,35.86,4.742,-81
13313268,1592,1.154,35.78,4.742,-81.5
13313288,1592,1.15,35.84,4.728,-82
13313308,1592,1.153,35.68,4.728,-81
13313328,1592,1.149,35.82,4.728,-82
13313348,1592,1.158,35.75,4.728,-81
13313368,1592,1.154,35.87,4.728,-81.5
13313388,1592,1.15,36.32,4.728,-82.5
13313408,1592,1.151,36.05,4.731,-81.5
13313428,1592,1.147,36.5,4.731,-82
13313448,1592,1.155,36.37,4.731,-81
13313468,1592,1.148,36.46,4.731,-82
13313488,1592,1.155,36.5,4.731,-81
13313508,1592,1.155,36.41,4.731,-81
13313528,1592,1.15,36.34,4.731,-82
13313548,1592,1.155,36.05,4.731,-81
13313568,1592,1.151,36.13,4.731,-82
13313588,1592,1.149,35.87,4.731,-81.5
13313608,1592,1.145,35.82,4.731,-82
13313628,1592,1.152,36.02,4.731,-81.5
13313648,1592,1.144,36.05,4.734,-81.5
13313668,1592,1.15,36.2,4.734,-82.5
13313688,1592,1.151,36.07,4.734,-81.5
13313708,1592,1.149,36.14,4.734,-82
13313728,1592,1.152,35.93,4.734,-81
13313748,1592,1.144,36.05,4.734,-81.5
13313768,1592,1.153,35.64,4.742,-81.5
13313788,1592,1.15,35.78,4.742,-81.5
13313808,1591,1.153,35.82,4.742,-82.5
13313828,1592,1.154,35.5,4.742,-81.5
13313848,1592,1.152,35.84,4.742,-82.5
13313868,1592,1.159,35.96,4.742,-81
13313888,1592,1.152,35.96,4.741,-82
13313908,1592,1.157,35.86,4.741,-81.5
13313928,1592,1.148,36.28,4.741,-81.5
13313948,1592,1.156,36.04,4.741,-81
13313968,1592,1.153,35.87,4.741,-81.5
13313988,1592,1.156,36.45,4.741,-82.5
13314008,1592,1.153,36.39,4.731,-82
13314028,1592,1.15,36.8,4.731,-82
13314048,1592,1.162,36.77,4.731,-81
13314068,1592,1.151,36.54,4.731,-82
13314088,1592,1.158,36.3,4.731,-81.5
13314108,1592,1.145,36.39,4.731,-81.5
13314128,1592,1.153,36.57,4.731,-81.5
13314148,1592,1.151,36.41,4.731,-81.5
13314168,1592,1.148,36.34,4.731,-82.5
13314188,1592,1.149,36.12,4.731,-81.5
13314208,1592,1.148,36.25,4.731,-82
13314228,1592,1.151,36.16,4.731,-81
13314248,1592,1.148,36.11,4.731,-81.5
13314268,1592,1.155,36.25,4.731,-81.5
13314288,1592,1.143,36.27,4.731,-82
13314308,1592,1.154,36.43,4.731,-81
13314328,1592,1.15,36.38,4.731,-81.5
13314348,1592,1.155,36.66,4.731,-82
13314368,1592,1.16,36.48,4.734,-81.5
13314388,1592,1.159,36.64,4.734,-82
13314408,1592,1.16,36.18,4.734,-81
13314428,1592,1.155,36.03,4.734,-81.5
13314448,1592,1.16,36.11,4.734,-81
13314468,1592,1.157,36.39,4.734,-81.5
13314488,1592,1.164,36.46,4.728,-81
13314508,1592,1.16,36.61,4.728,-81.5
13314528,1592,1.161,36.63,4.728,-82
13314548,1592,1.152,36.32,4.728,-81.5
13314568,1592,1.154,36.62,4.728,-82
13314588,1592,1.161,36.3,4.728,-81.5
13314608,1592,1.154,36.21,4.731,-82
13314628,1592,1.16,36.23,4.731,-81.5
13314648,1592,1.159,36.32,4.731,-81.5
13314668,1592,1.168,36.36,4.731,-81.5
13314688,1592,1.157,36.41,4.731,-81.5
13314708,1592,1.169,36.48,4.731,-81
13314728,1591,1.168,36.46,4.737,-81.5
13314748,1592,1.166,36.79,4.737,-82.5
13314768,1592,1.164,36.84,4.737,-81.5
13314788,1592,1.155,36.41,4.737,-82
13314808,1592,1.157,36.09,4.737,-81
13314828,1592,1.154,36.32,4.737,-82
13314848,1592,1.16,36.46,4.731,-81
13314868,1592,1.147,36.48,4.731,-81.5
13314888,1592,1.153,36.73,4.731,-81.5
13314908,1592,1.154,36.7,4.731,-82
13314928,1592,1.153,36.98,4.731,-82.5
13314948,1592,1.151,36.68,4.731,-81.5
13314968,1592,1.146,36.88,4.745,-82.5
13314988,1592,1.151,36.82,4.745,-81.5
13315008,1592,1.145,36.78,4.745,-81.5
13315028,1592,1.151,36.41,4.745,-81
13315048,1592,1.146,36.37,4.745,-81.5
13315068,1592,1.151,36.34,4.745,-81.5
13315088,1592,1.147,36.46,4.728,-81.5
13315108,1591,1.158,36.48,4.728,-81
13315128,1593,1.159,35.98,4.728,-81.5
13315148,1592,1.158,36.18,4.728,-82.5
13315168,1592,1.157,35.95,4.728,-81.5
13315188,1592,1.149,36.16,4.728,-81.5
13315208,1592,1.151,36.21,4.731,-81.5
13315228,1592,1.144,36.03,4.731,-81.5
13315248,1592,1.152,36.07,4.731,-81.5
13315268,1592,1.15,36.07,4.731,-82
13315288,1592,1.154,36.2,4.731,-81
13315308,1592,1.155,36.3,4.731,-81.5
13315328,1592,1.155,36.34,4.731,-82
13315348,1592,1.156,36.32,4.731,-81.5
13315368,1592,1.156,36.03,4.731,-81.5
13315388,1592,1.155,35.87,4.731,-81.5
13315408,1592,1.144,35.98,4.731,-82
13315428,1592,1.154,36.05,4.731,-81
13315448,1592,1.148,35.8,4.734,-81.5
13315468,1592,1.159,35.95,4.734,-81.5
13315488,1592,1.153,35.91,4.734,-82
13315508,1592,1.16,36.23,4.734,-81
13315528,1592,1.157,35.91,4.734,-81.5
13315548,1592,1.151,36.16,4.734,-82
13315568,1592,1.152,36.25,4.731,-81.5
13315588,1592,1.147,36.27,4.731,-82
13315608,1592,1.152,36.04,4.731,-81
13315628,1592,1.142,35.7,4.731,-82
13315648,1592,1.145,35.7,4.731,-81
13315668,1592,1.142,35.64,4.731,-81.5
13315688,1592,1.153,35.87,4.749,-81
13315708,1592,1.144,35.88,4.749,-82
13315728,1592,1.148,36.09,4.749,-82
13315748,1592,1.152,35.89,4.749,-81.5
13315768,1592,1.149,35.96,4.749,-82
13315788,1592,1.15,35.68,4.749,-81
13315808,1592,1.143,35.77,4.734,-82
13315828,1592,1.15,35.75,4.734,-81.5
13315848,1592,1.143,35.59,4.734,-81.5
13315868,1592,1.152,35.61,4.734,-81.5
13315888,1592,1.15,35.66,4.734,-81.5
13315908,1592,1.151,35.91,4.734,-81
13315928,1592,1.147,35.73,4.734,-81.5
13315948,1592,1.15,35.98,4.734,-81
13315968,1592,1.148,35.91,4.734,-81.5
13315988,1592,1.147,36.25,4.734,-82.5
13316008,1592,1.149,35.89,4.734,-81
13316028,1592,1.141,35.75,4.734,-82
13316048,1592,1.146,35.86,4.731,-81.5
13316068,1592,1.141,35.86,4.731,-81.5
13316088,1592,1.15,36.03,4.731,-81
13316108,1592,1.145,35.79,4.731,-81.5
13316128,1592,1.151,35.96,4.731,-81.5
13316148,1592,1.152,36.02,4.731,-82
13316168,1592,1.157,36.2,4.745,-81
13316228,1592,1.149,36.18,4.745,-81
13316248,1592,1.148,36.64,4.745,-82
13316268,1592,1.143,36.59,4.745,-81.5
13316288,1592,1.144,36.46,4.741,-82
13316308,1592,1.151,36.21,4.741,-81
13316328,1592,1.149,36.28,4.741,-81.5
13316348,1592,1.157,36.25,4.741,-81.5
13316368,1592,1.157,36.27,4.741,-81.5
13316388,1592,1.161,36.39,4.741,-81
13316408,1592,1.152,36.14,4.731,-81.5
13316428,1592,1.159,36.23,4.731,-81
13316448,1592,1.155,36.32,4.731,-81.5
13316468,1592,1.159,36.32,4.731,-81
13316488,1592,1.156,36.41,4.731,-81.5
13316508,1592,1.153,36.34,4.731,-82
13316528,1592,1.155,36.14,4.734,-81
13316548,1592,1.159,36.34,4.734,-82
13316568,1592,1.154,36.46,4.734,-81.5
13316588,1592,1.152,36.38,4.734,-82
13316608,1592,1.156,36.3,4.734,-81
13316628,1592,1.151,36.55,4.734,-81.5
13316648,1592,1.157,36.3,4.761,-81
13316668,1592,1.146,36.23,4.761,-81.5
13316688,1592,1.149,36.41,4.761,-81
13316708,1592,1.152,36.75,4.761,-82
13316728,1592,1.155,36.88,4.761,-82.5
13316748,1592,1.152,36.36,4.761,-81.5
13316768,1592,1.156,36.57,4.731,-82
13316788,1592,1.153,36.64,4.731,-81
13316808,1592,1.151,36.78,4.731,-82
13316828,1592,1.156,36.64,4.731,-81.5
13316848,1592,1.147,36.68,4.731,-82
13316868,1592,1.156,36.43,4.731,-81
13316888,1592,1.152,36.62,4.749,-81.5
13316908,1592,1.161,36.8,4.749,-81.5
13316928,1592,1.157,36.8,4.749,-82
13316948,1592,1.16,36.73,4.749,-81
13316968,1592,1.156,36.68,4.749,-81.5
13316988,1592,1.155,36.98,4.749,-82.5
13317008,1592,1.153,36.77,4.731,-81.5
13317028,1592,1.158,37.12,4.731,-82
13317048,1592,1.157,36.55,4.731,-81.5
13317068,1592,1.159,36.55,4.731,-82.5
13317088,1592,1.158,36.37,4.731,-81
13317108,1592,1.149,36.41,4.731,-81.5
13317128,1592,1.152,36.43,4.737,-81
13317148,1592,1.146,36.89,4.737,-82
13317168,1592,1.154,36.84,4.737,-81.5
13317188,1592,1.15,36.8,4.737,-82
13317208,1592,1.157,36.88,4.737,-81
13317228,1592,1.155,36.78,4.737,-82
13317248,1592,1.163,36.89,4.731,-81
13317268,1592,1.156,36.8,4.731,-81.5
13317288,1592,1.16,36.82,4.731,-81
13317308,1592,1.155,36.75,4.731,-82
13317328,1592,1.154,36.98,4.731,-82.5
13317348,1592,1.161,36.96,4.731,-81.5
13317368,1592,1.162,37.23,4.745,-82
13317388,1592,1.159,37,4.745,-81.5
13317408,1592,1.154,37.16,4.745,-82.5
13317428,1592,1.155,36.75,4.745,-81.5
13317448,1592,1.145,36.96,4.745,-82
13317468,1592,1.145,36.78,4.745,-81.5
13317488,1592,1.146,37.05,4.734,-82
13317508,1592,1.15,36.98,4.734,-81.5
13317528,1592,1.148,36.86,4.734,-82
13317548,1592,1.153,36.57,4.734,-81.5
13317568,1592,1.141,36.5,4.734,-81.5
13317588,1592,1.145,36.36,4.734,-81
13317608,1592,1.137,36.05,4.731,-82
13317628,1592,1.141,36.25,4.731,-81
13317648,1592,1.138,36.5,4.731,-81.5
13317668,1592,1.145,36.2,4.731,-81
13317688,1592,1.145,36.34,4.731,-82
13317708,1592,1.157,36.23,4.731,-81
13317728,1592,1.146,36.43,4.731,-81.5
13317748,1592,1.153,36.71,4.731,-81.5
13317768,1592,1.153,36.84,4.731,-81.5
13317788,1592,1.157,36.98,4.731,-81
13317808,1592,1.157,37.07,4.731,-81.5
13317828,1592,1.16,37.27,4.731,-82
13317848,1592,1.153,37.16,4.731,-81.5
13317868,1592,1.161,37.21,4.731,-81
13317888,1592,1.155,36.89,4.731,-81.5
13317908,1592,1.159,36.84,4.731,-81.5
13317928,1592,1.157,36.89,4.731,-81.5
13317948,1592,1.162,37.09,4.731,-81
13317968,1592,1.154,37.05,4.761,-81.5
13317988,1592,1.157,37.18,4.761,-81
13318008,1592,1.156,36.93,4.761,-81.5
13318028,1592,1.159,37.23,4.761,-81
13318048,1592,1.159,37.21,4.761,-81.5
13318068,1592,1.159,37.48,4.761,-82.5
13318088,1592,1.151,37.29,4.749,-81.5
13318108,1592,1.156,37.55,4.749,-81
13318128,1592,1.159,37.43,4.749,-81.5
13318148,1592,1.161,37.71,4.749,-81
13318168,1592,1.163,37.29,4.749,-81.5
13318188,1592,1.163,37.48,4.749,-82
13318208,1592,1.166,37.2,4.731,-81
13318228,1592,1.165,37.5,4.731,-82
13318248,1592,1.161,37.14,4.731,-81.5
13318268,1592,1.157,37.23,4.731,-82
13318288,1592,1.154,37.23,4.731,-81.5
13318308,1593,1.147,37.66,4.731,-82
13318328,1592,1.153,37.66,4.731,-81.5
13318348,1592,1.149,37.8,4.731,-82
13318368,1592,1.152,37.73,4.731,-81
13318388,1592,1.147,37.53,4.731,-82
13318408,1592,1.151,37.25,4.731,-81
13318428,1592,1.146,37.28,4.731,-81.5
13318448,1592,1.153,36.77,4.731,-81.5
13318468,1592,1.147,36.78,4.731,-82
13318488,1592,1.16,36.55,4.731,-81
13318508,1592,1.148,36.43,4.731,-82
13318528,1592,1.152,36.23,4.731,-81.5
13318548,1592,1.15,36.32,4.731,-81.5
13318568,1592,1.156,36.5,4.734,-81
13318588,1592,1.148,36.46,4.734,-82
13318608,1592,1.158,36.41,4.734,-81
13318628,1592,1.153,36.45,4.734,-82
13318648,1592,1.164,36.55,4.734,-81
13318668,1592,1.157,36.45,4.734,-81.5
13318688,1593,1.162,36.55,4.728,-81.5
13318708,1592,1.151,36.64,4.728,-81.5
13318728,1592,1.154,36.96,4.728,-81.5
13318748,1592,1.148,37.09,4.728,-82
13318768,1592,1.153,37.25,4.728,-81
13318788,1592,1.143,37.23,4.728,-82
13318808,1592,1.154,37.09,4.731,-81
13318828,1592,1.145,36.82,4.731,-82
13318848,1592,1.146,37,4.731,-81
13318868,1592,1.14,36.89,4.731,-82
13318888,1592,1.149,36.63,4.731,-81
13318908,1592,1.146,36.78,4.731,-81.5
13318928,1592,1.155,36.78,4.731,-81
13318948,1592,1.152,36.89,4.731,-81.5
13318968,1592,1.152,37.16,4.731,-81
13318988,1592,1.148,37.38,4.731,-82
13319008,1592,1.152,37.36,4.731,-81
13319028,1592,1.147,37.38,4.731,-82
13319048,1593,1.152,37.25,4.734,-81.5
13319068,1592,1.145,37.54,4.734,-82
13319088,1592,1.15,37.53,4.734,-81.5
13319108,1592,1.147,37.39,4.734,-82
13319128,1592,1.155,37.11,4.734,-81.5
13319148,1592,1.149,37,4.734,-81.5
13319168,1592,1.148,36.73,4.768,-81
13319188,1592,1.142,36.62,4.768,-82
13319208,1592,1.15,36.48,4.768,-81
13319228,1592,1.144,36.59,4.768,-82
13319248,1592,1.146,36.32,4.768,-81
13319268,1592,1.145,36.55,4.768,-82
13319288,1592,1.147,36.55,4.728,-81.5
13319308,1592,1.144,36.5,4.728,-82
13319328,1592,1.15,36.25,4.728,-81.5
13319348,1592,1.148,36.48,4.728,-82
13319368,1592,1.148,36.09,4.728,-81
13319388,1592,1.145,36.16,4.728,-81.5
13319408,1592,1.154,36.38,4.728,-81
13319428,1592,1.151,36.46,4.728,-81.5
13319448,1592,1.16,36.28,4.728,-81
13319468,1592,1.154,36.66,4.728,-81.5
13319488,1592,1.163,36.54,4.728,-81.5
13319508,1592,1.15,36.48,4.728,-82
13319528,1592,1.157,36.02,4.731,-81.5
13319548,1592,1.156,36.16,4.731,-82
13319568,1592,1.161,35.86,4.731,-81.5
13319588,1592,1.157,36.07,4.731,-82
13319608,1592,1.157,35.79,4.731,-81.5
13319628,1592,1.147,36.13,4.731,-82
13319648,1592,1.156,35.82,4.731,-81
13319668,1592,1.145,35.93,4.731,-82
13319688,1592,1.145,36.09,4.731,-81
13319708,1592,1.144,36.34,4.731,-82
13319728,1592,1.15,36.38,4.731,-81.5
13319748,1592,1.145,36.41,4.731,-82
13319768,1592,1.143,36.37,4.745,-81.5
13319788,1592,1.141,36.16,4.745,-82
13319808,1592,1.142,36.18,4.745,-81
13319828,1592,1.141,36.05,4.745,-82
13319848,1592,1.146,35.89,4.745,-81.5
13319868,1592,1.144,36.04,4.745,-82.5
13319888,1592,1.147,35.96,4.734,-81.5
13319908,1592,1.149,36.04,4.734,-82
13319928,1592,1.149,35.93,4.734,-81
13319948,1592,1.145,36.16,4.734,-82
13319968,1592,1.145,36.09,4.734,-81.5
