13436307,2211,1.187,-23.79,4.728,-81
13436327,2211,1.186,-24.04,4.728,-81.5
13436347,2211,1.193,-24.01,4.728,-81.5
13436367,2211,1.19,-24.1,4.728,-82
13436387,2211,1.186,-23.73,4.728,-81
13436407,2211,1.19,-24.18,4.734,-81.5
13436427,2211,1.183,-24.25,4.734,-82.5
13436447,2211,1.19,-24.13,4.734,-81
13436467,2211,1.184,-24.23,4.734,-82
13436487,2211,1.187,-24.3,4.734,-81
13436507,2211,1.192,-24.73,4.734,-81.5
13436527,2211,1.189,-24.46,4.731,-81.5
13436547,2211,1.194,-24.56,4.731,-81.5
13436567,2211,1.19,-24.41,4.731,-82
13436587,2211,1.195,-24.48,4.731,-81
13436607,2211,1.187,-24.43,4.731,-82
13436627,2211,1.192,-24.26,4.731,-81.5
13436647,2211,1.191,-24.45,4.731,-82
13436667,2212,1.184,-24.35,4.731,-82.5
13436687,2212,1.184,-24.35,4.731,-81.5
13436707,2212,1.176,-24.17,4.731,-82
13436727,2212,1.184,-24.23,4.731,-81.5
13436747,2212,1.183,-24.48,4.731,-82
13436767,2211,1.188,-24.62,4.731,-81
13436787,2212,1.186,-24.79,4.731,-81.5
13436807,2212,1.182,-24.58,4.731,-82.5
13436827,2212,1.182,-24.47,4.731,-81
13436847,2213,1.175,-24.43,4.731,-82
13436867,2212,1.18,-24.38,4.731,-81
13436887,2214,1.171,-24.51,4.728,-82
13436907,2214,1.179,-24.31,4.728,-81.5
13436927,2214,1.18,-24.89,4.728,-82
13436947,2214,1.187,-24.89,4.728,-81
13436967,2214,1.193,-25.17,4.728,-81.5
13436987,2214,1.187,-24.95,4.728,-82
13437007,2214,1.192,-24.74,4.731,-81.5
13437027,2214,1.191,-25.15,4.731,-81.5
13437047,2214,1.191,-24.95,4.731,-81
13437067,2214,1.191,-25.08,4.731,-81.5
13437087,2214,1.195,-24.82,4.731,-81.5
13437107,2214,1.194,-24.74,4.731,-81
13437127,2214,1.191,-24.9,4.73,-82
13437147,2214,1.198,-24.87,4.73,-81.5
13437167,2214,1.193,-25.05,4.73,-82
13437187,2214,1.196,-25.01,4.73,-81.5
13437207,2214,1.191,-25.03,4.73,-81.5
13437227,2214,1.193,-24.58,4.73,-81
13437247,2215,1.195,-24.92,4.731,-81.5
13437267,2215,1.188,-24.7,4.731,-82
13437287,2215,1.192,-24.67,4.731,-81.5
13437307,2216,1.186,-24.72,4.731,-81.5
13437327,2216,1.19,-24.47,4.731,-81.5
13437347,2216,1.192,-24.63,4.731,-81
13437367,2216,1.193,-24.33,4.709,-81.5
13437387,2216,1.193,-24.6,4.709,-82
13437407,2216,1.188,-24.35,4.709,-82
13437427,2216,1.19,-24.26,4.709,-81.5
13437447,2216,1.181,-24.18,4.709,-82
13437467,2217,1.189,-24.1,4.709,-81
13437487,2217,1.189,-24.35,4.728,-81.5
13437507,2216,1.193,-24.16,4.728,-81
13437527,2217,1.193,-24.09,4.728,-81.5
13437547,2217,1.189,-23.78,4.728,-82.5
13437567,2217,1.192,-23.76,4.728,-81
13437587,2217,1.19,-23.91,4.728,-82
13437607,2217,1.194,-23.8,4.731,-81
13437627,2217,1.192,-24.12,4.731,-82
13437647,2217,1.189,-23.83,4.731,-81.5
13437667,2217,1.193,-23.95,4.731,-81.5
13437687,2217,1.192,-23.91,4.731,-81.5
13437707,2217,1.193,-23.66,4.731,-81.5
13437727,2217,1.183,-23.55,4.737,-82
13437747,2217,1.188,-23.45,4.737,-81
13437767,2217,1.189,-23.66,4.737,-82
13437787,2218,1.197,-23.75,4.737,-81
13437807,2217,1.195,-24.24,4.737,-81.5
13437827,2218,1.186,-24.04,4.737,-82.5
13437847,2217,1.193,-24.13,4.725,-81.5
13437867,2217,1.196,-24.05,4.725,-82
13437887,2218,1.199,-24.13,4.725,-81
13437907,2218,1.19,-24.21,4.725,-82
13437927,2218,1.195,-24.1,4.725,-81
13437947,2217,1.191,-24.62,4.725,-82
13437967,2218,1.184,-24.42,4.731,-81
13437987,2218,1.186,-24.76,4.731,-81.5
13438007,2218,1.18,-24.98,4.731,-82.5
13438027,2218,1.184,-24.87,4.731,-81
13438047,2218,1.179,-24.72,4.731,-82
13438067,2218,1.189,-24.7,4.731,-81
13438087,2218,1.185,-24.93,4.734,-81.5
13438107,2218,1.19,-24.81,4.734,-81.5
13438127,2218,1.191,-24.88,4.734,-81
13438147,2218,1.178,-24.41,4.734,-82
13438167,2218,1.181,-24.31,4.734,-81
13438187,2218,1.178,-24.18,4.734,-81.5
13438207,2218,1.183,-24.18,4.731,-81
13438227,2218,1.184,-24.23,4.731,-81.5
13438247,2218,1.186,-24.17,4.731,-81.5
13438267,2218,1.183,-24.38,4.731,-81.5
13438287,2218,1.18,-24.31,4.731,-82
13438307,2218,1.182,-24.35,4.731,-81.5
13438327,2218,1.177,-24.32,4.731,-82
13438347,2218,1.185,-24.18,4.731,-81.5
13438367,2218,1.183,-24.23,4.731,-82
13438387,2218,1.186,-24.06,4.731,-81
13438407,2218,1.184,-24.15,4.731,-81.5
13438427,2218,1.181,-24.09,4.731,-82
13438447,2218,1.184,-24.17,4.731,-81.5
13438467,2218,1.176,-24.18,4.731,-82.5
13438487,2218,1.181,-24.2,4.731,-81.5
13438507,2218,1.182,-24.4,4.731,-82
13438527,2218,1.182,-24.25,4.731,-81
13438547,2218,1.182,-24.63,4.731,-81.5
13438567,2218,1.179,-24.26,4.75,-82
13438587,2218,1.181,-24.49,4.75,-81.5
13438607,2218,1.174,-24.48,4.75,-82
13438627,2218,1.179,-24.42,4.75,-81.5
13438647,2218,1.176,-24.58,4.75,-81.5
13438667,2218,1.18,-24.15,4.75,-81
13438687,2218,1.181,-24.65,4.728,-81.5
13438707,2218,1.178,-24.46,4.728,-82.5
13438727,2218,1.184,-24.57,4.728,-81.5
13438747,2218,1.176,-24.2,4.728,-82
13438767,2218,1.186,-24.13,4.728,-81
13438787,2218,1.184,-24.2,4.728,-81.5
13438807,2218,1.186,-24.03,4.728,-81
13438827,2218,1.186,-24.3,4.728,-81
13438847,2218,1.183,-24.15,4.728,-82.5
13438867,2218,1.188,-24.28,4.728,-81.5
13438887,2218,1.187,-24.14,4.728,-82
13438907,2218,1.195,-24.12,4.728,-81
13438927,2218,1.186,-24.28,4.731,-81.5
13438947,2218,1.19,-24.18,4.731,-81
13438967,2218,1.187,-24.4,4.731,-82
13438987,2218,1.183,-24.29,4.731,-81
13439007,2218,1.184,-24.66,4.731,-81.5
13439027,2218,1.181,-24.55,4.731,-82.5
13439047,2218,1.185,-24.4,4.709,-81
13439067,2218,1.18,-24.38,4.709,-81.5
13439087,2218,1.187,-24.29,4.709,-81.5
13439107,2218,1.181,-24.35,4.709,-82
13439127,2218,1.181,-24.21,4.709,-82.5
13439147,2218,1.185,-24.21,4.709,-81
13439167,2218,1.177,-24.29,4.709,-82.5
13439187,2218,1.179,-24.26,4.709,-81.5
13439207,2218,1.177,-24.43,4.709,-81.5
13439227,2218,1.182,-24.28,4.709,-81.5
13439247,2218,1.181,-24.81,4.709,-81.5
13439267,2218,1.179,-24.83,4.709,-82
13439287,2218,1.184,-24.91,4.75,-81.5
13439307,2218,1.178,-24.85,4.75,-82
13439327,2218,1.188,-24.43,4.75,-81
13439347,2218,1.183,-24.48,4.75,-81.5
13439367,2218,1.187,-24.37,4.75,-81
13439387,2218,1.186,-24.23,4.75,-81.5
13439407,2218,1.185,-24.05,4.731,-81
13439427,2218,1.187,-23.91,4.731,-81.5
13439447,2218,1.179,-24.09,4.731,-82
13439467,2218,1.184,-24.03,4.731,-81
13439487,2218,1.186,-24.26,4.731,-81.5
13439507,2218,1.188,-24.08,4.731,-81.5
13439527,2218,1.188,-24.54,4.731,-82
13439547,2218,1.19,-24.37,4.731,-82
13439567,2218,1.195,-24.32,4.731,-81.5
13439587,2218,1.188,-24.14,4.731,-82
13439607,2218,1.195,-23.97,4.731,-81
13439627,2218,1.197,-24.1,4.731,-81.5
13439647,2218,1.202,-23.97,4.737,-81
13439667,2218,1.196,-24.33,4.737,-81
13439687,2218,1.187,-24.05,4.737,-82
13439707,2218,1.19,-24,4.737,-81
13439727,2218,1.188,-24.18,4.737,-81.5
13439747,2218,1.193,-24.14,4.737,-81.5
13439767,2218,1.194,-24.31,4.731,-81.5
13439787,2218,1.196,-24.16,4.731,-81
13439807,2218,1.197,-24.26,4.731,-81.5
13439827,2218,1.189,-24.14,4.731,-82
13439847,2218,1.194,-24.07,4.731,-81.5
13439867,2218,1.192,-24.14,4.731,-81.5
13439887,2218,1.195,-24.14,4.722,-81.5
13439907,2218,1.196,-24.3,4.722,-81.5
13439927,2218,1.191,-24.1,4.722,-82
13439947,2218,1.194,-24.63,4.722,-82
13439967,2218,1.189,-24.67,4.722,-82
13439987,2218,1.198,-24.66,4.722,-81
13440007,2218,1.193,-24.83,4.731,-81.5
13440027,2218,1.197,-24.85,4.731,-81
13440047,2218,1.194,-25.13,4.731,-81.5
13440067,2218,1.188,-24.79,4.731,-82.5
13440087,2218,1.186,-25.22,4.731,-81.5
13440107,2218,1.182,-25.38,4.731,-82
13440127,2218,1.188,-25.18,4.731,-81
13440147,2218,1.184,-25.07,4.731,-81.5
13440167,2218,1.191,-24.84,4.731,-81.5
13440187,2218,1.189,-25.08,4.731,-81.5
13440207,2218,1.19,-24.93,4.731,-81
13440227,2218,1.196,-24.62,4.731,-81
13440247,2218,1.194,-24.76,4.731,-82
13440267,2218,1.201,-24.73,4.731,-81
13440287,2218,1.193,-25,4.731,-81.5
13440307,2218,1.197,-24.93,4.731,-81.5
13440327,2218,1.193,-25.18,4.731,-81.5
13440347,2218,1.189,-25.24,4.731,-82
13440367,2218,1.193,-25.48,4.731,-81.5
13440387,2218,1.186,-25.26,4.731,-82
13440407,2218,1.192,-25.18,4.731,-81
13440427,2218,1.195,-25.23,4.731,-81.5
13440447,2218,1.2,-25.07,4.731,-81
13440467,2218,1.198,-25.38,4.731,-81
13440487,2218,1.193,-25.12,4.734,-82
13440507,2218,1.194,-25.14,4.734,-81.5
13440527,2218,1.189,-25.13,4.734,-82
13440547,2218,1.192,-24.92,4.734,-81.5
13440567,2218,1.19,-25.01,4.734,-81.5
13440587,2218,1.193,-24.88,4.734,-81.5
13440607,2218,1.193,-25.22,4.731,-81.5
13440627,2218,1.187,-24.95,4.731,-82
13440647,2218,1.192,-25.12,4.731,-81.5
13440667,2218,1.188,-24.96,4.731,-82.5
13440687,2218,1.194,-24.97,4.731,-81
13440707,2218,1.196,-25.07,4.731,-82
13440727,2218,1.194,-24.85,4.731,-81
13440747,2218,1.19,-25.18,4.731,-81.5
13440767,2218,1.185,-25.18,4.731,-82.5
13440787,2218,1.192,-24.93,4.731,-81.5
13440807,2218,1.184,-24.75,4.731,-82
13440827,2218,1.192,-24.6,4.731,-81.5
13440847,2218,1.192,-24.73,4.737,-82
13440867,2218,1.194,-24.43,4.737,-81
13440887,2218,1.194,-24.71,4.737,-81.5
13440907,2218,1.19,-24.67,4.737,-82.5
13440927,2218,1.193,-24.72,4.737,-81.5
13440947,2218,1.188,-24.82,4.737,-81.5
13440967,2218,1.191,-24.65,4.742,-81.5
13440987,2218,1.186,-24.48,4.742,-81.5
13441007,2218,1.181,-24.12,4.742,-81.5
13441027,2218,1.188,-24.16,4.742,-81.5
13441047,2218,1.177,-23.91,4.742,-82
13441067,2218,1.184,-23.98,4.742,-81.5
13441087,2218,1.176,-24.01,4.722,-82
13441107,2218,1.182,-23.93,4.722,-81.5
13441127,2218,1.18,-23.97,4.722,-81.5
13441147,2218,1.182,-23.74,4.722,-81.5
13441167,2218,1.184,-23.68,4.722,-81.5
13441187,2218,1.181,-23.87,4.722,-82
13441207,2218,1.188,-23.87,4.731,-81
13441227,2218,1.186,-24.1,4.731,-81.5
13441247,2218,1.191,-23.93,4.731,-81
13441267,2218,1.191,-24.14,4.731,-81.5
13441287,2218,1.196,-24.18,4.731,-81
13441307,2218,1.196,-24.15,4.731,-81
13441327,2218,1.187,-24.09,4.731,-82
13441347,2218,1.191,-23.83,4.731,-81.5
13441367,2218,1.185,-23.79,4.731,-81.5
13441387,2218,1.188,-23.68,4.731,-81
13441407,2218,1.187,-23.82,4.731,-81.5
13441427,2218,1.19,-23.68,4.731,-81.5
13441447,2218,1.189,-24.34,4.731,-81.5
13441467,2218,1.188,-24.14,4.731,-82
13441487,2218,1.194,-24.1,4.731,-81
13441507,2218,1.192,-24.33,4.731,-81.5
13441527,2218,1.194,-24.1,4.731,-81.5
13441547,2218,1.192,-24.62,4.731,-81.5
13441567,2218,1.192,-24.1,4.731,-81
13441587,2218,1.19,-24.55,4.731,-81.5
13441607,2218,1.183,-24.49,4.731,-82.5
13441627,2218,1.189,-24.45,4.731,-81.5
13441647,2218,1.182,-24.51,4.731,-82.5
13441667,2218,1.189,-24.35,4.731,-81
13441687,2218,1.189,-24.6,4.733,-81.5
13441707,2218,1.19,-24.3,4.733,-81
13441727,2218,1.192,-24.76,4.733,-81
13441747,2218,1.185,-24.54,4.733,-82.5
13441767,2218,1.185,-24.48,4.733,-81.5
13441787,2218,1.179,-24.48,4.733,-81.5
13441807,2218,1.185,-24.35,4.737,-81.5
13441827,2218,1.183,-24.35,4.737,-82
13441847,2218,1.187,-24.26,4.737,-81.5
13441867,2218,1.189,-24.43,4.737,-81.5
13441887,2218,1.19,-24.35,4.737,-82
13441907,2218,1.192,-24.35,4.737,-81.5
13441927,2218,1.187,-24.12,4.731,-82
13441947,2218,1.193,-23.93,4.731,-81.5
13441967,2218,1.187,-24.15,4.731,-81.5
13441987,2218,1.191,-23.92,4.731,-81
13442007,2218,1.188,-24.03,4.731,-81.5
13442027,2218,1.184,-24.13,4.731,-82
13442047,2218,1.185,-24.53,4.731,-81.5
13442067,2218,1.175,-24.18,4.731,-82
13442087,2218,1.182,-23.78,4.731,-81
13442107,2218,1.18,-23.99,4.731,-82
13442127,2218,1.183,-23.91,4.731,-81.5
13442147,2218,1.186,-24.26,4.731,-81.5
13442167,2218,1.183,-23.85,4.731,-81
13442187,2218,1.184,-24.21,4.731,-81.5
13442207,2218,1.181,-24.07,4.731,-82
13442227,2218,1.185,-24.12,4.731,-81
13442247,2218,1.181,-24.18,4.731,-82
13442267,2218,1.186,-24.18,4.731,-81.5
13442287,2218,1.184,-24.3,4.728,-81.5
13442307,2218,1.186,-24.21,4.728,-81
13442327,2218,1.186,-24.17,4.728,-81.5
13442347,2218,1.179,-23.96,4.728,-82.5
13442367,2218,1.186,-23.91,4.728,-81.5
13442387,2218,1.184,-24,4.728,-81.5
13442407,2218,1.188,-23.87,4.731,-81.5
13442427,2218,1.186,-23.96,4.731,-81.5
13442447,2218,1.185,-23.67,4.731,-81.5
13442467,2218,1.185,-23.92,4.731,-81.5
13442487,2218,1.177,-23.85,4.731,-82.5
13442507,2218,1.182,-23.59,4.731,-81.5
13442527,2218,1.185,-23.84,4.731,-82
13442547,2218,1.189,-23.85,4.731,-81
13442567,2218,1.188,-24.39,4.731,-81.5
13442587,2218,1.187,-24.21,4.731,-81.5
13442607,2218,1.187,-24.35,4.731,-81.5
13442627,2218,1.18,-24.34,4.731,-82
13442647,2218,1.182,-24.18,4.731,-81
13442667,2218,1.173,-24.09,4.731,-82.5
13442687,2218,1.178,-23.97,4.731,-81.5
13442707,2218,1.178,-24.07,4.731,-81.5
13442727,2218,1.179,-23.96,4.731,-82.5
13442747,2218,1.186,-23.97,4.731,-81
13442767,2218,1.185,-24.17,4.745,-82
13442787,2218,1.187,-23.99,4.745,-81
13442807,2218,1.191,-24.22,4.745,-81.5
13442827,2218,1.192,-24.2,4.745,-81
13442847,2218,1.192,-24.37,4.745,-81
13442867,2218,1.187,-24.37,4.745,-82
13442887,2218,1.182,-24.79,4.755,-81.5
13442907,2218,1.179,-25.03,4.755,-82
13442927,2218,1.184,-24.89,4.755,-81.5
13442947,2218,1.181,-24.84,4.755,-82
13442967,2218,1.183,-24.5,4.755,-81
13442987,2218,1.185,-24.68,4.755,-82
13443007,2218,1.182,-24.56,4.731,-82.5
13443027,2218,1.187,-24.53,4.731,-81
13443047,2218,1.182,-24.3,4.731,-82
13443067,2218,1.185,-24.26,4.731,-81.5
13443087,2218,1.182,-24.4,4.731,-81.5
13443107,2218,1.178,-24.25,4.731,-82
13443127,2218,1.178,-24.48,4.731,-81.5
13443147,2218,1.175,-24.28,4.731,-82.5
13443167,2218,1.181,-24.28,4.731,-81.5
13443187,2218,1.177,-24.5,4.731,-82
13443207,2218,1.186,-24.24,4.731,-81
13443227,2218,1.184,-24.57,4.731,-81.5
13443247,2218,1.186,-24.45,4.731,-81
13443267,2218,1.191,-24.33,4.731,-81.5
13443287,2218,1.179,-24.18,4.731,-82
13443307,2218,1.183,-24.06,4.731,-81.5
13443327,2218,1.177,-24.15,4.731,-81.5
13443347,2218,1.182,-24.16,4.731,-81
13443367,2218,1.181,-24.39,4.731,-82
13443387,2218,1.184,-24.21,4.731,-81
13443407,2218,1.186,-24.23,4.731,-81.5
13443427,2218,1.18,-24.03,4.731,-82
13443447,2218,1.186,-23.92,4.731,-81.5
13443467,2218,1.185,-23.99,4.731,-81.5
13443487,2218,1.19,-23.85,4.749,-81.5
13443507,2218,1.186,-23.91,4.749,-82
13443527,2218,1.175,-23.64,4.749,-82
13443547,2218,1.176,-23.76,4.749,-81
13443567,2218,1.169,-23.68,4.749,-82
13443587,2218,1.175,-23.5,4.749,-81.5
13443607,2218,1.177,-23.85,4.731,-81.5
13443627,2218,1.183,-23.8,4.731,-81.5
13443647,2218,1.187,-24,4.731,-81.5
13443667,2218,1.191,-24,4.731,-81
13443687,2218,1.195,-24.34,4.731,-81.5
13443707,2218,1.183,-24.15,4.731,-82
13443727,2218,1.189,-24.06,4.731,-81.5
13443747,2218,1.179,-24.08,4.731,-82
13443767,2218,1.186,-23.73,4.731,-81.5
13443787,2218,1.189,-24.03,4.731,-81.5
13443807,2218,1.185,-23.82,4.731,-81
13443827,2218,1.188,-23.91,4.731,-81.5
13443847,2218,1.185,-23.92,4.731,-82
13443867,2218,1.189,-24.14,4.731,-81.5
13443887,2218,1.187,-24.21,4.731,-82
13443907,2218,1.19,-23.95,4.731,-81
13443927,2218,1.188,-24.32,4.731,-81.5
13443947,2218,1.185,-24.15,4.731,-81
13443967,2218,1.186,-24.51,4.73,-81.5
13443987,2218,1.179,-24.43,4.73,-82
13444007,2218,1.185,-24.18,4.73,-81
13444027,2218,1.181,-24.33,4.73,-82
13444047,2218,1.19,-24.26,4.73,-81.5
13444067,2218,1.19,-24.35,4.73,-81.5
13444087,2218,1.184,-24.07,4.749,-81.5
13444107,2218,1.183,-24.45,4.749,-81.5
13444127,2218,1.175,-24.28,4.749,-82
13444147,2218,1.18,-24.81,4.749,-81
13444167,2218,1.172,-24.59,4.749,-82
13444187,2218,1.179,-24.4,4.749,-81
13444207,2218,1.178,-24.6,4.731,-82
13444227,2218,1.18,-24.56,4.731,-81
13444247,2218,1.181,-25.08,4.731,-81.5
13444267,2218,1.181,-24.87,4.731,-81.5
13444287,2218,1.188,-25.14,4.731,-81
13444307,2218,1.181,-25.23,4.731,-82.5
13444327,2218,1.191,-25,4.731,-81.5
13444347,2218,1.187,-24.57,4.731,-81.5
13444367,2218,1.187,-24.38,4.731,-81
13444387,2218,1.186,-24.63,4.731,-81.5
13444407,2218,1.183,-24.45,4.731,-81
13444427,2218,1.182,-24.31,4.731,-81.5
13444447,2218,1.185,-24.3,4.731,-82
13444467,2218,1.188,-24.45,4.731,-81.5
13444487,2218,1.185,-24.46,4.731,-82
13444507,2218,1.191,-24.35,4.731,-81
13444527,2218,1.187,-24.42,4.731,-81.5
13444547,2218,1.193,-24.3,4.731,-81.5
13444567,2218,1.193,-24.32,4.734,-81.5
13444587,2218,1.194,-24.26,4.734,-82
13444607,2218,1.196,-24.24,4.734,-81.5
13444627,2218,1.188,-24.25,4.734,-82
13444647,2218,1.193,-24.22,4.734,-81.5
13444667,2218,1.184,-24.26,4.734,-81.5
13444687,2218,1.191,-23.98,4.734,-81
13444707,2218,1.187,-24.35,4.734,-81.5
13444727,2218,1.187,-24.2,4.734,-81
13444747,2218,1.185,-24.48,4.734,-82
13444767,2218,1.185,-24.42,4.734,-81
13444787,2218,1.189,-24.56,4.734,-81
13444807,2218,1.182,-24.38,4.761,-82
13444827,2218,1.189,-24.39,4.761,-81.5
13444847,2218,1.184,-24.32,4.761,-82
13444867,2218,1.189,-24.33,4.761,-81
13444887,2218,1.183,-24.57,4.761,-82
13444907,2218,1.19,-24.35,4.761,-81
13444927,2218,1.189,-24.22,4.731,-81.5
13444947,2218,1.188,-24.04,4.731,-81
13444967,2218,1.194,-24.01,4.731,-81
13444987,2218,1.185,-24,4.731,-82
13445007,2218,1.191,-24.1,4.731,-81
13445027,2218,1.185,-24.35,4.731,-82
