13278888,1422,1.121,48.37,4.731,-81
13278908,1422,1.119,48.32,4.731,-81
13278928,1422,1.12,48.71,4.731,-82
13278948,1422,1.115,48.51,4.731,-82
13278968,1422,1.119,48.21,4.731,-81
13278988,1422,1.117,48.44,4.731,-82
13279008,1422,1.11,48.49,4.731,-82.5
13279028,1422,1.117,48.34,4.731,-81.5
13279048,1422,1.115,48.36,4.731,-81.5
13279068,1422,1.116,48.67,4.731,-82
13279088,1422,1.118,48.87,4.741,-81.5
13279108,1422,1.122,48.6,4.741,-81.5
13279128,1422,1.121,48.37,4.741,-82
13279148,1422,1.124,48.06,4.741,-81
13279168,1422,1.121,48.07,4.741,-81
13279188,1422,1.122,48.45,4.741,-82
13279208,1422,1.119,48.66,4.709,-81.5
13279228,1422,1.122,48.42,4.709,-81.5
13279248,1422,1.126,48.37,4.709,-81.5
13279268,1422,1.127,48.46,4.709,-82
13279288,1422,1.136,48.44,4.709,-81
13279308,1422,1.134,48.17,4.709,-81.5
13279328,1422,1.132,48.16,4.731,-82
13279348,1422,1.134,47.99,4.731,-81
13279368,1422,1.139,47.81,4.731,-81.5
13279388,1422,1.135,47.53,4.731,-82
13279408,1422,1.133,47.62,4.731,-81
13279428,1422,1.134,47.52,4.731,-81
13279448,1422,1.129,47.69,4.731,-82
13279468,1422,1.135,47.09,4.731,-81.5
13279488,1422,1.136,46.7,4.731,-81
13279508,1422,1.13,46.75,4.731,-81.5
13279528,1422,1.126,46.69,4.731,-82.5
13279548,1422,1.128,47.27,4.731,-81
13279568,1423,1.137,47.44,4.768,-81.5
13279588,1422,1.133,47.95,4.768,-82
13279608,1422,1.123,48.26,4.768,-82.5
13279628,1422,1.128,48.28,4.768,-81.5
13279648,1422,1.125,48.08,4.768,-81.5
13279668,1423,1.118,48,4.768,-82.5
13279688,1422,1.125,47.73,4.737,-81
13279708,1422,1.119,47.71,4.737,-81.5
13279728,1422,1.116,47.92,4.737,-82.5
13279748,1422,1.124,47.91,4.737,-81
13279768,1422,1.13,47.96,4.737,-81.5
13279788,1422,1.126,47.87,4.737,-81.5
13279808,1422,1.124,47.86,4.731,-81
13279828,1422,1.129,47.18,4.731,-81
13279848,1422,1.136,47.18,4.731,-82.5
13279868,1422,1.134,47.15,4.731,-82.5
13279888,1422,1.145,47.58,4.731,-81
13279908,1422,1.136,47.52,4.731,-81.5
13279928,1422,1.13,48,4.734,-81.5
13279948,1422,1.132,47.81,4.734,-81
13279968,1422,1.136,47.51,4.734,-81.5
13279988,1422,1.132,47.76,4.734,-82.5
13280008,1422,1.129,47.84,4.734,-81
13280028,1422,1.128,47.71,4.734,-81
13280048,1422,1.127,47.14,4.734,-82
13280068,1422,1.121,47.1,4.734,-82
13280088,1422,1.121,47.15,4.734,-81.5
13280108,1422,1.127,46.91,4.734,-81.5
13280128,1422,1.12,46.87,4.734,-82
13280148,1422,1.116,46.87,4.734,-81.5
13280168,1422,1.118,46.74,4.731,-81.5
13280188,1422,1.117,47.21,4.731,-81.5
13280208,1422,1.109,47.49,4.731,-82.5
13280228,1422,1.113,47.39,4.731,-81.5
13280248,1422,1.121,46.78,4.731,-82
13280268,1422,1.116,47.07,4.731,-82
13280288,1422,1.118,46.86,4.722,-81
13280308,1422,1.12,46.64,4.722,-81.5
13280328,1422,1.12,46.58,4.722,-81.5
13280348,1422,1.118,46.49,4.722,-82.5
13280368,1422,1.12,46.05,4.722,-81
13280388,1422,1.126,46.09,4.722,-81
13280408,1422,1.121,45.87,4.731,-82
13280428,1423,1.12,46.06,4.731,-81.5
13280448,1422,1.124,45.87,4.731,-81.5
13280468,1422,1.128,45.96,4.731,-82
13280488,1422,1.124,45.81,4.731,-81
13280508,1422,1.126,45.96,4.731,-81.5
13280528,1422,1.125,45.86,4.734,-82
13280548,1422,1.116,45.45,4.734,-82
13280568,1422,1.12,45.37,4.734,-81.5
13280588,1422,1.121,45.33,4.734,-81.5
13280608,1422,1.116,45.06,4.734,-82
13280628,1422,1.125,44.96,4.734,-81
13280648,1422,1.131,45.09,4.731,-81
13280668,1422,1.124,45.59,4.731,-82.5
13280688,1422,1.128,45.8,4.731,-81
13280708,1422,1.132,45.71,4.731,-82
13280728,1422,1.131,46.08,4.731,-82
13280748,1422,1.131,46.21,4.731,-81
13280768,1423,1.138,46.17,4.709,-81.5
13280788,1422,1.135,46.23,4.709,-82
13280808,1422,1.136,46.53,4.709,-81.5
13280828,1422,1.139,46.81,4.709,-81.5
13280848,1422,1.135,47.4,4.709,-82
13280868,1422,1.138,46.99,4.709,-81.5
13280888,1422,1.135,47.15,4.722,-81.5
13280908,1422,1.134,47.07,4.722,-82
13280928,1422,1.137,47.06,4.722,-81.5
13280948,1422,1.138,46.96,4.722,-81
13280968,1422,1.137,46.96,4.722,-81.5
13280988,1422,1.136,46.4,4.722,-81
13281008,1422,1.138,46.43,4.731,-81.5
13281028,1422,1.131,47.3,4.731,-81.5
13281048,1422,1.134,47.45,4.731,-81.5
13281068,1422,1.132,47.46,4.731,-81.5
13281088,1422,1.125,47.5,4.731,-82.5
13281108,1422,1.127,47.37,4.731,-81.5
13281128,1423,1.132,47.37,4.709,-81.5
13281148,1422,1.127,47.75,4.709,-82.5
13281168,1422,1.129,47.69,4.709,-81
13281188,1422,1.133,47.68,4.709,-81
13281208,1422,1.131,48.08,4.709,-82
13281228,1422,1.133,47.96,4.709,-81.5
13281248,1422,1.134,47.62,4.731,-81.5
13281268,1422,1.127,47.92,4.731,-82
13281288,1422,1.127,47.76,4.731,-81
13281308,1422,1.127,47.62,4.731,-81.5
13281328,1422,1.122,48.19,4.731,-82
13281348,1422,1.127,48.15,4.731,-81
13281368,1422,1.129,47.96,4.731,-82
13281388,1422,1.125,48.08,4.731,-82
13281408,1422,1.129,47.75,4.731,-81.5
13281428,1422,1.135,47.65,4.731,-81.5
13281448,1422,1.129,48.18,4.731,-82.5
13281468,1422,1.129,47.74,4.731,-81
13281488,1422,1.131,47.6,4.749,-82
13281508,1422,1.132,47.28,4.749,-81
13281528,1422,1.132,47.12,4.749,-81
13281548,1422,1.134,46.96,4.749,-82
13281568,1422,1.132,47,4.749,-82.5
13281588,1422,1.133,47.07,4.749,-81
13281608,1422,1.132,47.17,4.734,-81.5
13281628,1422,1.13,47.64,4.734,-82
13281648,1422,1.131,47.69,4.734,-81
13281668,1422,1.127,47.53,4.734,-82
13281688,1422,1.125,48.12,4.734,-82
13281708,1422,1.129,47.91,4.734,-81.5
13281728,1422,1.132,48.01,4.731,-81
13281748,1422,1.131,48.32,4.731,-82.5
13281768,1422,1.131,48.03,4.731,-81.5
13281788,1422,1.135,47.99,4.731,-81.5
13281808,1422,1.134,48.46,4.731,-82.5
13281828,1422,1.134,48.27,4.731,-81.5
13281848,1422,1.136,48.21,4.709,-82
13281868,1422,1.129,48.7,4.709,-82
13281888,1422,1.134,48.7,4.709,-81.5
13281908,1422,1.129,48.67,4.709,-82
13281928,1422,1.126,49.19,4.709,-82
13281948,1422,1.129,48.95,4.709,-81
13281968,1422,1.134,48.85,4.731,-81.5
13281988,1422,1.131,48.78,4.731,-82
13282008,1422,1.132,48.5,4.731,-81
13282028,1422,1.128,48.41,4.731,-81.5
13282048,1422,1.126,48.85,4.731,-82.5
13282068,1422,1.128,48.73,4.731,-81.5
13282088,1422,1.124,48.71,4.749,-81.5
13282108,1422,1.119,48.84,4.749,-82
13282128,1422,1.122,48.62,4.749,-81.5
13282148,1422,1.124,48.17,4.749,-81.5
13282168,1422,1.122,48.5,4.749,-82
13282188,1422,1.132,48.19,4.749,-81.5
13282208,1422,1.13,48.03,4.731,-82
13282228,1422,1.129,48.46,4.731,-82
13282248,1422,1.136,48.06,4.731,-81
13282268,1422,1.132,48.21,4.731,-82
13282288,1422,1.127,48.09,4.731,-81.5
13282308,1422,1.129,47.95,4.731,-81.5
13282328,1422,1.128,48.39,4.734,-82
13282348,1422,1.127,48.12,4.734,-81.5
13282368,1422,1.132,47.74,4.734,-81
13282388,1422,1.126,48.19,4.734,-82
13282408,1422,1.125,48.21,4.734,-81.5
13282428,1422,1.132,48.05,4.734,-81
13282448,1422,1.132,47.99,4.731,-82.5
13282468,1422,1.138,48.03,4.731,-81
13282488,1422,1.139,47.78,4.731,-81.5
13282508,1422,1.131,47.71,4.731,-82
13282528,1422,1.131,47.8,4.731,-81.5
13282548,1422,1.129,48.16,4.731,-81.5
13282568,1422,1.132,48,4.745,-81
13282588,1422,1.13,47.83,4.745,-81
13282608,1422,1.128,48.46,4.745,-82.5
13282628,1422,1.132,48.34,4.745,-81
13282648,1422,1.132,48.33,4.745,-82
13282668,1422,1.127,48.57,4.745,-82
13282688,1422,1.126,48.33,4.749,-81
13282708,1422,1.122,48.18,4.749,-81.5
13282728,1422,1.116,48.16,4.749,-82.5
13282748,1422,1.119,47.98,4.749,-81.5
13282768,1422,1.115,47.8,4.749,-82.5
13282788,1422,1.117,47.71,4.749,-81
13282808,1422,1.116,47.53,4.731,-81.5
13282828,1422,1.116,47.92,4.731,-82
13282848,1422,1.119,48,4.731,-81.5
13282868,1422,1.124,47.91,4.731,-81.5
13282888,1422,1.125,48.03,4.731,-82
13282908,1423,1.127,48.03,4.731,-81
13282928,1422,1.125,47.71,4.731,-81.5
13282948,1422,1.128,47.94,4.731,-81
13282968,1422,1.13,48.03,4.731,-81.5
13282988,1422,1.126,48.51,4.731,-82
13283008,1422,1.13,48.31,4.731,-81.5
13283028,1422,1.13,48.35,4.731,-81
13283048,1422,1.128,48.9,4.731,-82
13283068,1422,1.128,48.73,4.731,-81
13283088,1422,1.132,48.53,4.731,-81
13283108,1422,1.133,48.86,4.731,-82
13283128,1422,1.131,48.41,4.731,-81
13283148,1422,1.131,48.41,4.731,-81
13283168,1422,1.131,48.26,4.768,-82.5
13283188,1422,1.135,48,4.768,-81
13283208,1422,1.135,47.87,4.768,-81
13283228,1422,1.128,48.31,4.768,-82
13283248,1422,1.13,48.14,4.768,-81
13283268,1422,1.127,48.14,4.768,-81.5
13283288,1422,1.124,48.28,4.734,-82.5
13283308,1422,1.125,48.07,4.734,-81
13283328,1422,1.12,48.14,4.734,-81.5
13283348,1422,1.115,48.44,4.734,-82.5
13283368,1422,1.119,48.21,4.734,-81
13283388,1422,1.122,48.1,4.734,-81.5
13283408,1422,1.123,48.33,4.731,-82.5
13283428,1422,1.127,48.26,4.731,-81
13283448,1422,1.13,48.1,4.731,-81.5
13283468,1422,1.124,48.3,4.731,-82
13283488,1422,1.123,48.27,4.731,-81.5
13283508,1422,1.124,48.21,4.731,-81
13283528,1422,1.122,48.56,4.734,-82
13283548,1422,1.122,48.34,4.734,-81
13283568,1422,1.125,48.21,4.734,-81
13283588,1422,1.12,48.03,4.734,-82
13283608,1422,1.125,47.8,4.734,-81
13283628,1422,1.129,47.9,4.734,-81.5
13283648,1422,1.127,48.58,4.734,-82
13283668,1422,1.129,48.28,4.734,-81
13283688,1422,1.135,48.27,4.734,-81.5
13283708,1422,1.128,48.28,4.734,-82
13283728,1422,1.125,48.21,4.734,-82
13283748,1422,1.127,47.87,4.734,-81.5
13283768,1422,1.124,48.21,4.731,-82
13283788,1422,1.122,48.1,4.731,-82
13283808,1422,1.122,48.1,4.731,-81
13283828,1422,1.125,47.96,4.731,-81.5
13283848,1422,1.124,48.28,4.731,-82.5
13283868,1422,1.124,48.12,4.731,-81.5
13283888,1422,1.127,48.09,4.734,-81.5
13283908,1422,1.123,48.27,4.734,-82
13283928,1422,1.125,48.12,4.734,-81
13283948,1422,1.125,47.78,4.734,-81
13283968,1422,1.123,47.62,4.734,-82.5
13283988,1422,1.121,47.5,4.734,-81
13284008,1422,1.129,47.48,4.731,-81
13284028,1422,1.127,47.66,4.731,-81.5
13284048,1422,1.122,47.78,4.731,-82.5
13284068,1422,1.122,47.71,4.731,-81.5
13284088,1422,1.124,47.73,4.731,-81.5
13284108,1422,1.119,48.03,4.731,-82
13284128,1422,1.122,48.06,4.731,-81
13284148,1422,1.121,48.01,4.731,-81.5
13284168,1422,1.123,48.37,4.731,-82
13284188,1422,1.126,48.21,4.731,-81
13284208,1422,1.122,48.12,4.731,-81.5
13284228,1422,1.122,48.35,4.731,-81.5
13284248,1422,1.121,48.09,4.731,-81
13284268,1422,1.125,47.78,4.731,-81.5
13284288,1422,1.126,47.59,4.731,-81.5
13284308,1422,1.127,47.67,4.731,-82
13284328,1422,1.127,47.58,4.731,-81
13284348,1422,1.134,47.52,4.731,-82
13284368,1422,1.131,47.83,4.731,-82
13284388,1422,1.132,47.59,4.731,-81
13284408,1422,1.136,47.33,4.731,-81
13284428,1422,1.136,47.15,4.731,-81.5
13284448,1422,1.13,47.49,4.731,-82.5
13284468,1422,1.129,47.32,4.731,-81.5
13284488,1422,1.129,47.32,4.728,-81.5
13284508,1422,1.128,47.42,4.728,-82
13284528,1422,1.123,47.58,4.728,-81.5
13284548,1422,1.127,47.3,4.728,-81.5
13284568,1422,1.125,47.84,4.728,-81.5
13284588,1422,1.125,48.12,4.728,-82.5
13284608,1422,1.128,48.03,4.734,-81.5
13284628,1422,1.131,47.81,4.734,-81.5
13284648,1422,1.124,48.37,4.734,-82
13284668,1422,1.126,48.42,4.734,-81
13284688,1422,1.129,48.28,4.734,-81
13284708,1422,1.128,48.85,4.734,-82
13284728,1422,1.123,48.95,4.734,-82
13284748,1422,1.125,48.59,4.734,-81
13284768,1422,1.126,48.35,4.734,-81.5
13284788,1422,1.12,48.57,4.734,-82
13284808,1422,1.126,48.25,4.734,-81
13284828,1422,1.129,48.03,4.734,-81.5
13284848,1422,1.125,48.71,4.731,-81.5
13284868,1422,1.117,48.51,4.731,-82.5
13284888,1422,1.12,48.37,4.731,-81.5
13284908,1422,1.123,48.24,4.731,-81.5
13284928,1422,1.123,48.36,4.731,-82
13284948,1422,1.125,48.03,4.731,-81
13284968,1422,1.125,47.93,4.731,-82
13284988,1422,1.124,48.27,4.731,-81.5
13285008,1422,1.126,48.39,4.731,-82.5
13285028,1422,1.127,48.12,4.731,-81
13285048,1423,1.127,47.77,4.731,-81.5
13285068,1422,1.127,48.01,4.731,-82
13285088,1422,1.126,47.81,4.728,-81.5
13285108,1422,1.123,47.59,4.728,-81
13285128,1422,1.122,48.21,4.728,-81.5
13285148,1422,1.12,48.21,4.728,-81
13285168,1422,1.12,48.01,4.728,-81.5
13285188,1422,1.125,47.98,4.728,-81.5
13285208,1422,1.119,48.02,4.734,-82
13285228,1422,1.123,48.09,4.734,-81.5
13285248,1422,1.123,47.78,4.734,-81
13285268,1422,1.121,48.03,4.734,-82
13285288,1422,1.126,48.12,4.734,-81
13285308,1422,1.126,48.06,4.734,-81.5
13285328,1422,1.131,47.99,4.734,-82
13285348,1422,1.126,48.16,4.734,-82.5
13285368,1422,1.129,47.98,4.734,-81.5
13285388,1422,1.128,47.78,4.734,-81.5
13285408,1422,1.121,48.28,4.734,-82
13285428,1422,1.125,48.25,4.734,-81.5
13285448,1422,1.12,48.2,4.734,-81.5
13285468,1422,1.119,48.4,4.734,-82
13285488,1422,1.123,48.23,4.734,-81
13285508,1422,1.123,48.12,4.734,-81.5
13285528,1422,1.123,47.76,4.734,-81.5
