13414227,2102,1.2,-12.98,4.731,-82
13414247,2102,1.197,-12.83,4.731,-82
13414267,2102,1.194,-12.92,4.731,-81.5
13414287,2102,1.189,-13.02,4.731,-82
13414307,2103,1.187,-13.1,4.731,-81.5
13414327,2103,1.184,-12.78,4.731,-82.5
13414347,2103,1.183,-12.95,4.731,-82
13414367,2103,1.184,-12.99,4.731,-82
13414387,2103,1.188,-13.12,4.731,-81.5
13414407,2103,1.186,-13.09,4.731,-82
13414427,2103,1.195,-12.84,4.731,-81
13414447,2103,1.19,-12.85,4.731,-82
13414467,2103,1.193,-12.9,4.731,-82
13414487,2103,1.192,-12.67,4.731,-82
13414507,2103,1.195,-12.39,4.731,-81
13414527,2103,1.189,-12.5,4.731,-82
13414547,2103,1.195,-12.12,4.731,-81
13414567,2103,1.194,-12.17,4.731,-81.5
13414587,2103,1.202,-11.82,4.731,-81.5
13414607,2103,1.196,-11.96,4.731,-82
13414627,2103,1.204,-11.77,4.731,-81.5
13414647,2103,1.195,-11.73,4.731,-81.5
13414667,2103,1.2,-11.84,4.731,-81
13414687,2103,1.197,-11.8,4.749,-81.5
13414707,2103,1.202,-12.05,4.749,-81
13414727,2103,1.2,-12.04,4.749,-81.5
13414747,2103,1.203,-11.92,4.749,-81
13414767,2103,1.196,-12.05,4.749,-81.5
13414787,2103,1.196,-12.15,4.749,-82
13414807,2103,1.2,-12.32,4.706,-81.5
13414827,2103,1.201,-12.44,4.706,-81
13414847,2103,1.204,-12.5,4.706,-81.5
13414867,2103,1.199,-12.7,4.706,-82.5
13414887,2104,1.201,-12.89,4.706,-81.5
13414907,2104,1.196,-12.73,4.706,-82
13414927,2104,1.196,-12.41,4.731,-81.5
13414947,2104,1.192,-12.25,4.731,-82
13414967,2104,1.193,-12.2,4.731,-81.5
13414987,2103,1.191,-12.17,4.731,-82
13415007,2104,1.189,-12.14,4.731,-82
13415027,2104,1.19,-12.27,4.731,-81.5
13415047,2104,1.191,-12.17,4.731,-81.5
13415067,2104,1.187,-12.27,4.731,-82
13415087,2104,1.2,-12.17,4.731,-81.5
13415107,2104,1.195,-12.28,4.731,-81.5
13415127,2104,1.2,-12.08,4.731,-81
13415147,2104,1.193,-12.1,4.731,-81.5
13415167,2103,1.199,-12.05,4.731,-81.5
13415187,2104,1.192,-11.86,4.731,-82
13415207,2104,1.198,-11.92,4.731,-81.5
13415227,2104,1.191,-11.96,4.731,-82
13415247,2104,1.198,-11.65,4.731,-81
13415267,2104,1.197,-11.67,4.731,-81.5
13415287,2104,1.201,-11.82,4.734,-81.5
13415307,2104,1.196,-12,4.734,-81.5
13415327,2104,1.194,-12.02,4.734,-82.5
13415347,2104,1.197,-12.25,4.734,-81.5
13415367,2104,1.198,-12.25,4.734,-82.5
13415387,2104,1.195,-12.39,4.734,-81.5
13415407,2104,1.189,-12.38,4.731,-82
13415427,2104,1.193,-12.46,4.731,-82
13415447,2104,1.193,-12.46,4.731,-82.5
13415467,2104,1.194,-12.46,4.731,-81.5
13415487,2104,1.19,-12.44,4.731,-82
13415507,2104,1.194,-12.53,4.731,-81.5
13415527,2104,1.188,-12.39,4.731,-82.5
13415547,2104,1.191,-12.31,4.731,-81
13415567,2104,1.187,-12.25,4.731,-82.5
13415587,2104,1.191,-12.2,4.731,-81.5
13415607,2104,1.187,-12.25,4.731,-82
13415627,2104,1.198,-12.4,4.731,-81
13415647,2104,1.197,-12.46,4.731,-82
13415667,2104,1.202,-12.25,4.731,-81
13415687,2104,1.196,-12.14,4.731,-82
13415707,2104,1.204,-12.08,4.731,-81.5
13415727,2104,1.197,-11.91,4.731,-82
13415747,2104,1.204,-12.17,4.731,-81
13415767,2104,1.2,-12.38,4.761,-82
13415787,2104,1.206,-12.03,4.761,-81.5
13415807,2104,1.201,-12.33,4.761,-82
13415827,2104,1.203,-12.56,4.761,-81
13415847,2104,1.201,-12.71,4.761,-81.5
13415867,2104,1.203,-12.85,4.761,-81
13415887,2104,1.204,-12.88,4.734,-81.5
13415907,2104,1.206,-12.71,4.734,-81.5
13415927,2104,1.205,-12.75,4.734,-81.5
13415947,2104,1.206,-12.74,4.734,-81
13415967,2104,1.2,-12.6,4.734,-81.5
13415987,2104,1.193,-12.56,4.734,-82.5
13416007,2104,1.199,-12.86,4.731,-81.5
13416027,2104,1.197,-12.81,4.731,-82
13416047,2104,1.2,-12.88,4.731,-81.5
13416067,2104,1.195,-12.75,4.731,-82.5
13416087,2104,1.2,-13,4.731,-81.5
13416107,2104,1.196,-12.99,4.731,-82
13416127,2104,1.2,-13.21,4.731,-81.5
13416147,2104,1.193,-13.16,4.731,-82.5
13416167,2104,1.193,-12.79,4.731,-81.5
13416187,2104,1.191,-12.6,4.731,-82.5
13416207,2104,1.198,-12.25,4.731,-81.5
13416227,2104,1.193,-12.17,4.731,-82
13416247,2104,1.197,-11.92,4.731,-81.5
13416267,2104,1.194,-11.88,4.731,-82
13416287,2104,1.198,-12.1,4.731,-81
13416307,2104,1.195,-12.17,4.731,-82
13416327,2104,1.204,-12.19,4.731,-81
13416347,2104,1.2,-12.3,4.731,-81.5
13416367,2104,1.206,-12.11,4.745,-81.5
13416387,2104,1.206,-12.27,4.745,-81.5
13416407,2104,1.209,-12.23,4.745,-81.5
13416427,2103,1.209,-12.33,4.745,-81.5
13416447,2104,1.211,-12.42,4.745,-81.5
13416467,2104,1.209,-12.63,4.745,-81.5
13416487,2104,1.212,-12.65,4.728,-81
13416507,2104,1.209,-12.5,4.728,-82
13416527,2104,1.207,-12.77,4.728,-82.5
13416547,2104,1.207,-12.89,4.728,-81.5
13416567,2104,1.201,-12.73,4.728,-82.5
13416587,2104,1.205,-12.75,4.728,-81.5
13416607,2104,1.197,-12.65,4.731,-82
13416627,2104,1.2,-12.37,4.731,-81.5
13416647,2104,1.193,-12.33,4.731,-82.5
13416667,2104,1.193,-12.25,4.731,-81.5
13416687,2104,1.191,-12.19,4.731,-82
13416707,2104,1.198,-11.91,4.731,-81
13416727,2104,1.196,-11.96,4.731,-82
13416747,2104,1.202,-11.59,4.731,-81.5
13416767,2104,1.201,-11.62,4.731,-82
13416787,2104,1.208,-11.27,4.731,-81.5
13416807,2104,1.2,-11.31,4.731,-82
13416827,2104,1.197,-11.52,4.731,-81
13416847,2104,1.193,-11.71,4.731,-82
13416867,2104,1.198,-11.8,4.731,-81
13416887,2104,1.2,-12.02,4.731,-82
13416907,2104,1.202,-11.92,4.731,-81
13416927,2104,1.203,-12,4.731,-81.5
13416947,2104,1.199,-12.09,4.731,-82
13416967,2104,1.196,-12.2,4.73,-81.5
13416987,2104,1.196,-12.16,4.73,-82
13417007,2104,1.198,-12.15,4.73,-81.5
13417027,2104,1.194,-12.2,4.73,-82
13417047,2104,1.196,-12.27,4.73,-81
13417067,2104,1.194,-12.46,4.73,-82
13417087,2104,1.198,-12.38,4.722,-81.5
13417107,2104,1.195,-12.41,4.722,-82
13417127,2104,1.203,-11.96,4.722,-81.5
13417147,2104,1.201,-11.98,4.722,-82
13417167,2104,1.206,-11.63,4.722,-81
13417187,2104,1.203,-11.56,4.722,-81.5
13417207,2104,1.212,-11.67,4.731,-81
13417227,2104,1.21,-11.6,4.731,-81.5
13417247,2104,1.205,-11.71,4.731,-82.5
13417267,2104,1.2,-11.92,4.731,-81.5
13417287,2104,1.205,-12.19,4.731,-81
13417307,2104,1.206,-11.96,4.731,-81.5
13417327,2104,1.2,-12.23,4.731,-82
13417347,2104,1.201,-12.2,4.731,-81.5
13417367,2104,1.194,-11.98,4.731,-82.5
13417387,2104,1.198,-11.75,4.731,-81.5
13417407,2104,1.194,-11.75,4.731,-82
13417427,2104,1.203,-12,4.731,-81
13417447,2104,1.197,-12.02,4.731,-81.5
13417467,2104,1.205,-12.24,4.731,-81
13417487,2104,1.205,-12.53,4.731,-81.5
13417507,2104,1.205,-12.55,4.731,-81.5
13417527,2104,1.204,-12.66,4.731,-81.5
13417547,2104,1.201,-12.73,4.731,-82
13417567,2104,1.197,-12.86,4.73,-81.5
13417587,2104,1.194,-12.79,4.73,-82
13417607,2104,1.197,-12.42,4.73,-81
13417627,2104,1.197,-12.44,4.73,-82
13417647,2104,1.205,-12.59,4.73,-81.5
13417667,2104,1.202,-12.67,4.73,-81.5
13417687,2104,1.206,-12.33,4.734,-81
13417707,2104,1.204,-12.3,4.734,-81.5
13417727,2104,1.202,-12.52,4.734,-82
13417747,2104,1.199,-12.69,4.734,-81.5
13417767,2104,1.195,-12.46,4.734,-82
13417787,2104,1.194,-12.24,4.734,-82
13417807,2104,1.189,-12.13,4.731,-82
13417827,2104,1.191,-12.04,4.731,-81
13417847,2104,1.192,-12.13,4.731,-82
13417867,2104,1.197,-11.88,4.731,-81
13417887,2104,1.195,-12.13,4.731,-82
13417907,2104,1.201,-12.24,4.731,-81
13417927,2104,1.2,-12.37,4.731,-82
13417947,2104,1.207,-12.52,4.731,-81
13417967,2104,1.208,-12.5,4.731,-81.5
13417987,2104,1.207,-12.5,4.731,-82
13418007,2104,1.203,-12.41,4.731,-82
13418027,2104,1.199,-12.55,4.731,-81.5
13418047,2104,1.197,-12.56,4.731,-81.5
13418067,2104,1.19,-12.58,4.731,-82
13418087,2104,1.193,-12.46,4.731,-81.5
13418107,2104,1.186,-12.7,4.731,-81.5
13418127,2104,1.195,-12.85,4.731,-81
13418147,2104,1.194,-12.86,4.731,-81.5
13418167,2104,1.202,-12.88,4.731,-81.5
13418187,2104,1.198,-12.79,4.731,-82
13418207,2104,1.196,-12.71,4.731,-82
13418227,2104,1.196,-12.74,4.731,-81.5
13418247,2104,1.195,-12.99,4.731,-82
13418267,2104,1.195,-12.89,4.731,-81.5
13418287,2104,1.19,-12.96,4.734,-82
13418307,2104,1.196,-12.79,4.734,-81
13418327,2104,1.192,-12.86,4.734,-81.5
13418347,2104,1.2,-12.81,4.734,-81
13418367,2104,1.195,-12.95,4.734,-81.5
13418387,2104,1.205,-12.9,4.734,-81
13418407,2104,1.203,-12.92,4.731,-82
13418427,2104,1.205,-13,4.731,-82.5
13418447,2104,1.205,-13.09,4.731,-81
13418467,2104,1.199,-13.12,4.731,-82
13418487,2104,1.199,-13.17,4.731,-81.5
13418507,2104,1.191,-13.19,4.731,-82
13418527,2104,1.194,-13,4.731,-81
13418547,2104,1.192,-12.99,4.731,-82
13418567,2104,1.201,-12.99,4.731,-81
13418587,2104,1.197,-12.91,4.731,-82
13418607,2104,1.2,-12.88,4.731,-81.5
13418627,2104,1.205,-12.98,4.731,-81.5
13418647,2104,1.207,-13.21,4.731,-81
13418667,2104,1.204,-13.06,4.731,-81.5
13418687,2104,1.197,-13.08,4.731,-82
13418707,2104,1.197,-12.92,4.731,-81.5
13418727,2104,1.193,-12.84,4.731,-82
13418747,2104,1.201,-12.67,4.731,-81.5
13418767,2104,1.193,-12.64,4.709,-81.5
13418787,2104,1.203,-12.67,4.709,-81.5
13418807,2104,1.203,-12.5,4.709,-81.5
13418827,2104,1.205,-12.44,4.709,-81
13418847,2104,1.204,-12.69,4.709,-81.5
13418867,2104,1.199,-12.57,4.709,-82
13418887,2104,1.195,-12.71,4.734,-82
13418907,2104,1.192,-12.59,4.734,-82
13418927,2104,1.2,-12.34,4.734,-81
13418947,2104,1.192,-12.29,4.734,-82
13418967,2104,1.199,-12.05,4.734,-81
13418987,2104,1.2,-12,4.734,-82
13419007,2104,1.208,-12.15,4.731,-81
13419027,2104,1.202,-12.21,4.731,-82
13419047,2104,1.203,-12.44,4.731,-81
13419067,2104,1.203,-12.65,4.731,-82
13419087,2104,1.202,-12.82,4.731,-82.5
13419107,2104,1.204,-12.65,4.731,-81.5
13419127,2104,1.194,-12.64,4.731,-82
13419147,2104,1.204,-12.75,4.731,-81
13419167,2104,1.2,-12.7,4.731,-81.5
13419187,2104,1.206,-12.77,4.731,-81
13419207,2104,1.206,-12.89,4.731,-81.5
13419227,2104,1.204,-12.92,4.731,-81.5
13419247,2104,1.201,-12.94,4.728,-82
13419267,2104,1.199,-13.04,4.728,-82.5
13419287,2104,1.2,-12.69,4.728,-81
13419307,2104,1.192,-12.64,4.728,-82
13419327,2104,1.2,-12.34,4.728,-81
13419347,2104,1.198,-12.4,4.728,-82
13419367,2104,1.201,-12.03,4.731,-81
13419387,2104,1.194,-12.04,4.731,-81.5
13419407,2104,1.194,-12.3,4.731,-81
13419427,2104,1.199,-12.42,4.731,-81.5
13419447,2104,1.197,-12.45,4.731,-82.5
13419467,2104,1.203,-12.75,4.731,-82
13419487,2104,1.203,-12.83,4.728,-82.5
13419507,2104,1.202,-12.6,4.728,-81
13419527,2104,1.196,-12.63,4.728,-82
13419547,2104,1.205,-12.81,4.728,-81.5
13419567,2104,1.201,-12.85,4.728,-81.5
13419587,2104,1.201,-13.09,4.728,-81
13419607,2104,1.196,-13.07,4.731,-82
13419627,2104,1.199,-13.1,4.731,-81
13419647,2104,1.199,-13.25,4.731,-81.5
13419667,2104,1.195,-13.25,4.731,-82.5
13419687,2104,1.197,-13.42,4.731,-81.5
13419707,2104,1.19,-13.37,4.731,-82
13419727,2104,1.195,-12.92,4.731,-81
13419747,2104,1.191,-12.91,4.731,-82
13419767,2104,1.2,-13.04,4.731,-81
13419787,2104,1.197,-12.71,4.731,-82
13419807,2104,1.201,-12.85,4.731,-81
13419827,2104,1.202,-13.07,4.731,-81.5
13419847,2104,1.207,-13.25,4.731,-81
13419867,2104,1.207,-13.35,4.731,-82
13419887,2104,1.202,-13.44,4.731,-82
13419907,2104,1.201,-13.58,4.731,-81.5
13419927,2104,1.198,-13.6,4.731,-82.5
13419947,2104,1.199,-13.38,4.731,-81
13419967,2104,1.198,-13.35,4.731,-82
13419987,2104,1.202,-13.25,4.731,-81.5
13420007,2104,1.197,-13.14,4.731,-81.5
13420027,2104,1.203,-13.39,4.731,-81
13420047,2104,1.197,-13.42,4.731,-82
13420067,2104,1.199,-13.45,4.731,-81.5
13420087,2104,1.198,-13.45,4.715,-81.5
13420107,2104,1.195,-13.37,4.715,-81
13420127,2104,1.201,-13.38,4.715,-82
13420147,2104,1.201,-13.48,4.715,-82
13420167,2104,1.2,-13.11,4.715,-81.5
13420187,2104,1.195,-13.12,4.715,-82
13420207,2104,1.198,-13.24,4.731,-81.5
13420227,2104,1.192,-13.24,4.731,-82
13420247,2104,1.199,-12.98,4.731,-81
13420267,2104,1.197,-12.92,4.731,-81.5
13420287,2104,1.201,-12.95,4.731,-81.5
13420307,2104,1.204,-13,4.731,-81.5
13420327,2104,1.198,-13.1,4.731,-82.5
13420347,2104,1.199,-13.15,4.731,-81.5
13420367,2104,1.19,-13.11,4.731,-82
13420387,2104,1.196,-12.92,4.731,-81
13420407,2104,1.188,-13.04,4.731,-82
13420427,2104,1.193,-12.96,4.731,-81
13420447,2104,1.188,-12.83,4.731,-82
13420467,2104,1.198,-12.4,4.731,-81
13420487,2104,1.197,-12.66,4.731,-81.5
13420507,2104,1.205,-12.63,4.731,-81
13420527,2104,1.206,-12.77,4.731,-81.5
13420547,2104,1.202,-12.81,4.731,-82.5
13420567,2104,1.202,-12.91,4.731,-82
13420587,2104,1.198,-12.9,4.731,-82.5
13420607,2104,1.204,-12.84,4.731,-81.5
13420627,2104,1.199,-13,4.731,-82
13420647,2104,1.201,-13.1,4.731,-81
13420667,2104,1.198,-13.04,4.731,-82
13420687,2104,1.206,-13.17,4.728,-81
13420707,2104,1.205,-13.08,4.728,-81.5
13420727,2104,1.207,-13.13,4.728,-81
13420747,2104,1.205,-13.12,4.728,-82
13420767,2105,1.204,-13.07,4.728,-82
13420787,2104,1.202,-13.16,4.728,-81.5
13420807,2104,1.197,-13.38,4.731,-82
13420827,2104,1.2,-12.84,4.731,-81.5
13420847,2104,1.196,-12.71,4.731,-82
13420867,2104,1.198,-12.7,4.731,-81
13420887,2104,1.195,-12.61,4.731,-82
13420907,2104,1.201,-12.89,4.731,-81
13420927,2104,1.199,-12.94,4.731,-81.5
13420947,2104,1.207,-12.89,4.731,-81
13420967,2104,1.204,-13.07,4.731,-82
13420987,2104,1.2,-13.21,4.731,-82.5
13421007,2104,1.198,-13.25,4.731,-82
13421027,2104,1.193,-13.06,4.731,-82
13421047,2104,1.198,-13.42,4.728,-81.5
13421067,2104,1.192,-13.5,4.728,-82
13421087,2104,1.197,-13.12,4.728,-81.5
13421107,2104,1.196,-13.06,4.728,-82
13421127,2104,1.205,-12.98,4.728,-81
13421147,2104,1.204,-12.7,4.728,-82
13421167,2104,1.212,-12.96,4.731,-81
13421187,2104,1.21,-13.09,4.731,-81.5
13421207,2104,1.211,-13.19,4.731,-81
13421227,2104,1.208,-13.11,4.731,-82
13421247,2104,1.2,-13.21,4.731,-82
13421267,2104,1.198,-13.25,4.731,-81.5
13421287,2104,1.191,-13.02,4.722,-82.5
13421307,2104,1.194,-12.69,4.722,-81.5
13421327,2104,1.189,-12.5,4.722,-82
13421347,2104,1.191,-12.41,4.722,-81.5
13421367,2104,1.188,-12.31,4.722,-82
13421387,2104,1.194,-12.39,4.722,-81
13421407,2104,1.192,-12.37,4.731,-82
13421427,2104,1.197,-12.48,4.731,-81
13421447,2104,1.198,-12.46,4.731,-81.5
13421467,2104,1.2,-12.5,4.731,-81.5
13421487,2104,1.2,-12.52,4.731,-82
13421507,2104,1.197,-12.4,4.731,-82
13421527,2104,1.197,-12.45,4.731,-81.5
13421547,2104,1.194,-12.42,4.731,-82
13421567,2104,1.192,-12.16,4.731,-81
13421587,2104,1.193,-12.28,4.731,-82
13421607,2104,1.2,-12.31,4.731,-81
13421627,2104,1.199,-12.28,4.731,-81.5
13421647,2104,1.207,-12.48,4.731,-81
13421667,2104,1.203,-12.58,4.731,-81.5
13421687,2104,1.203,-12.63,4.731,-81
13421707,2104,1.203,-12.67,4.731,-82
13421727,2104,1.199,-12.61,4.731,-82.5
13421747,2104,1.202,-12.65,4.731,-81.5
13421767,2104,1.2,-12.83,4.742,-82.5
13421787,2104,1.201,-12.95,4.742,-81.5
13421807,2104,1.195,-12.88,4.742,-82.5
13421827,2104,1.204,-12.96,4.742,-81.5
13421847,2105,1.2,-12.99,4.742,-81.5
13421867,2104,1.202,-13,4.742,-81.5
13421887,2104,1.194,-12.92,4.731,-82
13421907,2104,1.197,-12.99,4.731,-81.5
13421927,2104,1.197,-13.16,4.731,-81.5
13421947,2104,1.197,-13.28,4.731,-82
13421967,2105,1.202,-13.25,4.731,-81.5
13421987,2104,1.196,-13.19,4.731,-82
13422007,2104,1.198,-13.25,4.731,-81.5
13422027,2105,1.194,-13.24,4.731,-82
13422047,2104,1.197,-13.33,4.731,-81
13422067,2104,1.196,-13.38,4.731,-82
13422087,2104,1.201,-13.23,4.731,-81
13422107,2104,1.197,-13.35,4.731,-81.5
13422127,2104,1.205,-13.38,4.731,-81
