13449107,2274,1.189,-24.25,4.731,-81.5
13449127,2274,1.19,-24.47,4.731,-81.5
13449147,2274,1.192,-24.35,4.731,-81.5
13449167,2274,1.193,-24.8,4.731,-82
13449187,2274,1.191,-24.67,4.731,-81
13449207,2274,1.192,-25.34,4.731,-81.5
13449227,2274,1.185,-25.03,4.731,-82
13449247,2274,1.189,-24.89,4.731,-81.5
13449267,2274,1.183,-24.51,4.731,-81.5
13449287,2274,1.187,-24.59,4.731,-81.5
13449307,2274,1.191,-24.87,4.731,-82
13449327,2274,1.193,-24.75,4.731,-81.5
13449347,2274,1.191,-25.26,4.731,-82
13449367,2274,1.19,-25.26,4.73,-83
13449387,2274,1.192,-25.07,4.73,-81.5
13449407,2274,1.184,-24.9,4.73,-82
13449427,2274,1.191,-24.75,4.73,-81.5
13449447,2274,1.185,-24.68,4.73,-82
13449467,2274,1.19,-24.45,4.73,-81
13449487,2274,1.183,-24.5,4.741,-81.5
13449507,2274,1.188,-24.3,4.741,-81
13449527,2274,1.189,-24.8,4.741,-81
13449547,2274,1.187,-24.66,4.741,-81
13449567,2274,1.188,-24.56,4.741,-81.5
13449587,2274,1.184,-24.41,4.741,-82
13449607,2274,1.189,-24.24,4.731,-81
13449627,2274,1.183,-24.37,4.731,-82
13449647,2274,1.189,-24.29,4.731,-81.5
13449667,2274,1.19,-24.46,4.731,-82
13449687,2274,1.192,-24.13,4.731,-81
13449707,2274,1.193,-24.39,4.731,-81.5
13449727,2274,1.183,-24.08,4.731,-82.5
13449747,2274,1.188,-24.6,4.731,-81
13449767,2274,1.179,-24.63,4.731,-82
13449787,2274,1.187,-24.39,4.731,-81
13449807,2274,1.189,-24.26,4.731,-82
13449827,2274,1.194,-23.85,4.731,-81.5
13449847,2274,1.196,-24.1,4.731,-81.5
13449867,2274,1.196,-24.1,4.731,-81.5
13449887,2274,1.194,-24.56,4.731,-81.5
13449907,2274,1.188,-24.53,4.731,-82
13449927,2274,1.193,-24.31,4.731,-81.5
13449947,2274,1.19,-24.45,4.731,-82
13449967,2274,1.193,-24.31,4.734,-81
13449987,2274,1.189,-24.38,4.734,-81.5
13450007,2274,1.194,-24.25,4.734,-81
13450027,2274,1.192,-24.28,4.734,-81.5
13450047,2274,1.194,-24.26,4.734,-81
13450067,2274,1.2,-24.37,4.734,-81
13450087,2274,1.195,-24.54,4.728,-82
13450107,2274,1.198,-24.38,4.728,-81.5
13450127,2274,1.195,-24.57,4.728,-81.5
13450147,2274,1.197,-24.48,4.728,-81.5
13450167,2274,1.192,-24.43,4.728,-81.5
13450187,2274,1.19,-24.54,4.728,-81
13450207,2274,1.19,-24.96,4.731,-81.5
13450227,2274,1.185,-24.87,4.731,-82.5
13450247,2274,1.187,-24.82,4.731,-81
13450267,2274,1.181,-24.73,4.731,-82.5
13450287,2274,1.186,-24.71,4.731,-81
13450307,2274,1.183,-24.41,4.731,-82
13450327,2273,1.189,-24.05,4.728,-81
13450347,2274,1.187,-24.34,4.728,-81.5
13450367,2274,1.183,-24.34,4.728,-81.5
13450387,2274,1.184,-24.26,4.728,-82
13450407,2274,1.177,-24.35,4.728,-82
13450427,2274,1.187,-24.26,4.728,-81.5
13450447,2274,1.184,-24.47,4.731,-82
13450467,2274,1.188,-24.4,4.731,-81.5
13450487,2274,1.192,-24.56,4.731,-81.5
13450507,2274,1.194,-24.39,4.731,-81.5
13450527,2274,1.191,-24.7,4.731,-81.5
13450547,2274,1.183,-24.96,4.731,-82
13450567,2274,1.191,-24.76,4.733,-81
13450587,2274,1.179,-24.72,4.733,-82.5
13450607,2274,1.192,-24.68,4.733,-81
13450627,2274,1.191,-24.79,4.733,-81.5
13450647,2274,1.194,-24.62,4.733,-81.5
13450667,2274,1.193,-24.91,4.733,-82
13450687,2274,1.186,-24.68,4.741,-82.5
13450707,2274,1.192,-24.85,4.741,-81.5
13450727,2274,1.186,-24.85,4.741,-82
13450747,2274,1.189,-24.64,4.741,-81.5
13450767,2274,1.185,-24.82,4.741,-82
13450787,2274,1.184,-24.68,4.741,-81.5
13450807,2274,1.186,-25.05,4.731,-81.5
13450827,2274,1.181,-24.78,4.731,-82
13450847,2274,1.186,-24.63,4.731,-81.5
13450867,2274,1.182,-24.67,4.731,-82
13450887,2274,1.191,-24.5,4.731,-81
13450907,2274,1.189,-24.57,4.731,-81.5
13450927,2274,1.189,-24.45,4.731,-81
13450947,2274,1.189,-24.58,4.731,-81.5
13450967,2274,1.182,-24.55,4.731,-82
13450987,2274,1.187,-24.99,4.731,-81.5
13451007,2274,1.18,-25.21,4.731,-82
13451027,2274,1.186,-24.95,4.731,-81
13451047,2274,1.191,-25.14,4.731,-81.5
13451067,2274,1.189,-25.21,4.731,-81.5
13451087,2274,1.197,-25.14,4.731,-81.5
13451107,2274,1.194,-25.14,4.731,-82
13451127,2274,1.196,-24.96,4.731,-81.5
13451147,2274,1.187,-24.81,4.731,-81.5
13451167,2274,1.192,-24.64,4.761,-81
13451187,2274,1.191,-24.85,4.761,-81.5
13451207,2274,1.195,-24.87,4.761,-81
13451227,2274,1.195,-24.89,4.761,-81
13451247,2274,1.185,-24.98,4.761,-82
13451267,2274,1.193,-25.03,4.761,-81.5
13451287,2274,1.183,-24.79,4.728,-82
13451307,2274,1.19,-24.48,4.728,-81
13451327,2274,1.187,-24.68,4.728,-81.5
13451347,2274,1.195,-24.49,4.728,-81.5
13451367,2274,1.197,-24.89,4.728,-81
13451387,2274,1.193,-24.72,4.728,-82
13451407,2274,1.194,-24.43,4.731,-81.5
13451427,2274,1.187,-24.6,4.731,-82
13451447,2274,1.188,-24.29,4.731,-81.5
13451467,2274,1.186,-24.29,4.731,-82
13451487,2274,1.183,-24.1,4.731,-81.5
13451507,2274,1.191,-24.12,4.731,-81.5
13451527,2274,1.186,-24.17,4.731,-82
13451547,2274,1.192,-24,4.731,-81
13451567,2274,1.193,-24.1,4.731,-81.5
13451587,2274,1.197,-23.78,4.731,-81.5
13451607,2274,1.199,-23.83,4.731,-81
13451627,2274,1.189,-23.98,4.731,-82
13451647,2274,1.193,-24.21,4.731,-81
13451667,2274,1.182,-23.96,4.731,-82
13451687,2274,1.19,-24.1,4.731,-81.5
13451707,2274,1.189,-24.2,4.731,-81.5
13451727,2274,1.19,-24.09,4.731,-81.5
13451747,2274,1.193,-24.42,4.731,-81.5
13451767,2274,1.187,-24.26,4.731,-82
13451787,2274,1.193,-24.3,4.731,-81
13451807,2274,1.186,-24.29,4.731,-81.5
13451827,2274,1.189,-24.16,4.731,-81
13451847,2274,1.187,-24.55,4.731,-81.5
13451867,2274,1.181,-24.35,4.731,-82
13451887,2274,1.183,-24.76,4.728,-81.5
13451907,2274,1.175,-24.63,4.728,-82
13451927,2274,1.184,-24.47,4.728,-81.5
13451947,2274,1.176,-24.53,4.728,-82
13451967,2274,1.185,-24.34,4.728,-81.5
13451987,2274,1.19,-24.64,4.728,-81.5
13452007,2274,1.184,-24.42,4.761,-82.5
13452027,2274,1.187,-24.2,4.761,-81.5
13452047,2274,1.186,-24.17,4.761,-82
13452067,2274,1.193,-24.09,4.761,-81
13452087,2274,1.19,-24.25,4.761,-82
13452107,2274,1.191,-24.08,4.761,-81
13452127,2274,1.191,-24.79,4.731,-81.5
13452147,2274,1.188,-24.73,4.731,-82
13452167,2274,1.196,-24.76,4.731,-81
13452187,2274,1.189,-24.78,4.731,-82
13452207,2274,1.196,-24.43,4.731,-81.5
13452227,2274,1.194,-24.43,4.731,-82
13452247,2274,1.196,-24.41,4.731,-81.5
13452267,2274,1.191,-24.71,4.731,-81.5
13452287,2274,1.187,-24.78,4.731,-82
13452307,2274,1.192,-24.79,4.731,-81
13452327,2274,1.185,-24.53,4.731,-82
13452347,2274,1.192,-24.22,4.731,-81
13452367,2274,1.192,-24.6,4.745,-81.5
13452387,2274,1.191,-24.5,4.745,-81.5
13452407,2274,1.196,-24.93,4.745,-81.5
13452427,2274,1.191,-24.89,4.745,-82
13452447,2274,1.196,-24.59,4.745,-81
13452467,2274,1.193,-24.6,4.745,-82
13452487,2274,1.196,-24.39,4.734,-81
13452507,2274,1.196,-24.78,4.734,-81.5
13452527,2274,1.186,-24.73,4.734,-82
13452547,2274,1.193,-24.6,4.734,-81.5
13452567,2274,1.182,-24.26,4.734,-82
13452587,2274,1.189,-24.21,4.734,-81.5
13452607,2274,1.192,-24.23,4.731,-81.5
13452627,2274,1.193,-24.1,4.731,-81
13452647,2274,1.196,-24.32,4.731,-82
13452667,2274,1.185,-24.24,4.731,-82
13452687,2274,1.183,-24.01,4.731,-81
13452707,2274,1.178,-23.68,4.731,-82
13452727,2275,1.181,-23.55,4.734,-81.5
13452747,2274,1.181,-23.99,4.734,-81.5
13452767,2274,1.174,-24.15,4.734,-82.5
13452787,2274,1.176,-24.22,4.734,-82
13452807,2274,1.182,-24.1,4.734,-82.5
13452827,2274,1.191,-23.84,4.734,-81
13452847,2274,1.193,-23.8,4.731,-82
13452867,2274,1.196,-23.72,4.731,-81
13452887,2274,1.195,-23.68,4.731,-81.5
13452907,2274,1.19,-23.63,4.731,-82
13452927,2274,1.191,-24.01,4.731,-81.5
13452947,2274,1.192,-24.08,4.731,-82
13452967,2274,1.194,-24.23,4.742,-81
13452987,2274,1.196,-24.25,4.742,-82
13453007,2274,1.197,-24.07,4.742,-81.5
13453027,2274,1.198,-24.29,4.742,-81.5
13453047,2274,1.192,-24.23,4.742,-82.5
13453067,2274,1.193,-23.89,4.742,-81.5
13453087,2274,1.198,-23.9,4.749,-81.5
13453107,2274,1.198,-23.81,4.749,-81.5
13453127,2274,1.201,-23.98,4.749,-81
13453147,2274,1.195,-23.85,4.749,-82
13453167,2274,1.202,-23.76,4.749,-81
13453187,2274,1.199,-23.55,4.749,-82
13453207,2274,1.202,-23.37,4.731,-81
13453227,2274,1.197,-23.55,4.731,-82
13453247,2274,1.19,-23.31,4.731,-81.5
13453267,2274,1.198,-22.89,4.731,-81
13453287,2274,1.198,-22.99,4.731,-82.5
13453307,2274,1.197,-23.42,4.731,-81.5
13453327,2275,1.204,-24.22,4.731,-82
13453347,2274,1.197,-24.07,4.731,-81
13453367,2274,1.197,-24.31,4.731,-81.5
13453387,2274,1.204,-23.96,4.731,-82.5
13453407,2274,1.198,-24.01,4.731,-81.5
13453426,2274,1.198,-23.96,4.731,-82
13453447,2274,1.197,-24.2,4.731,-81.5
13453467,2274,1.203,-24.8,4.731,-81.5
13453487,2274,1.196,-24.57,4.731,-82.5
13453507,2274,1.194,-24.37,4.731,-81.5
13453527,2274,1.198,-24.14,4.731,-82
13453546,2274,1.2,-24.1,4.731,-81.5
13453567,2274,1.203,-23.98,4.745,-82
13453587,2274,1.196,-24.34,4.745,-81
13453607,2274,1.199,-24.26,4.745,-82
13453626,2274,1.21,-24.38,4.745,-81.5
13453647,2274,1.213,-24.35,4.745,-81
13453667,2274,1.212,-24.34,4.745,-82
13453687,2274,1.206,-23.97,4.749,-81.5
13453707,2274,1.203,-23.66,4.749,-81.5
13453726,2274,1.192,-23.17,4.749,-82.5
13453746,2274,1.195,-23.01,4.749,-81
13453767,2274,1.195,-23.01,4.749,-82
13453786,2274,1.196,-23.24,4.749,-81.5
13453807,2274,1.191,-23.26,4.731,-82.5
13453827,2274,1.191,-23.01,4.731,-81.5
13453846,2274,1.191,-23.65,4.731,-81.5
13453866,2274,1.194,-23.65,4.731,-81
13453887,2274,1.191,-23.97,4.731,-82
13453906,2274,1.184,-23.78,4.731,-82
13453926,2274,1.186,-24.42,4.728,-81
13453947,2274,1.185,-24.49,4.728,-82.5
13453966,2274,1.197,-24.24,4.728,-81
13453986,2274,1.186,-24.21,4.728,-81.5
13454007,2274,1.19,-24.26,4.728,-81.5
13454026,2274,1.191,-24.14,4.728,-81.5
13454046,2274,1.194,-24.15,4.731,-81.5
13454066,2274,1.198,-23.92,4.731,-81.5
13454086,2274,1.192,-23.9,4.731,-82
13454106,2274,1.195,-24.03,4.731,-81.5
13454127,2274,1.189,-24.04,4.731,-82
13454146,2274,1.191,-23.79,4.731,-81.5
13454166,2274,1.19,-23.78,4.731,-82.5
13454187,2274,1.194,-23.7,4.731,-81.5
13454206,2274,1.184,-23.46,4.731,-81.5
13454226,2274,1.191,-23.13,4.731,-81
13454246,2274,1.186,-23.12,4.731,-82
13454266,2274,1.193,-22.76,4.731,-81
13454286,2274,1.193,-23,4.753,-82
13454306,2274,1.197,-22.9,4.753,-81
13454326,2274,1.191,-23.3,4.753,-81.5
13454346,2274,1.197,-23.3,4.753,-81.5
13454366,2274,1.193,-23.6,4.753,-81.5
13454386,2274,1.193,-23.51,4.753,-81
13454406,2273,1.194,-23.6,4.731,-81.5
13454426,2274,1.195,-23.87,4.731,-81
13454446,2274,1.198,-24.01,4.731,-81.5
13454466,2274,1.195,-23.88,4.731,-81
13454486,2274,1.2,-23.7,4.731,-81.5
13454506,2274,1.193,-23.51,4.731,-82
13454526,2274,1.191,-23.63,4.731,-81.5
13454546,2274,1.187,-23.68,4.731,-82
13454566,2274,1.193,-23.79,4.731,-81
13454586,2274,1.189,-23.83,4.731,-82.5
13454606,2274,1.19,-24.01,4.731,-81
13454626,2274,1.183,-24.18,4.731,-82
13454646,2274,1.188,-24.3,4.731,-81
13454666,2274,1.183,-24.31,4.731,-82
13454686,2274,1.189,-24.33,4.731,-81
13454706,2274,1.188,-24.43,4.731,-82
13454726,2274,1.194,-24.17,4.731,-81
13454746,2274,1.193,-24.28,4.731,-82
13454766,2274,1.201,-24.1,4.761,-81.5
13454786,2274,1.195,-23.92,4.761,-82
13454806,2274,1.2,-23.82,4.761,-81.5
13454826,2274,1.193,-24.04,4.761,-81.5
13454846,2274,1.2,-23.91,4.761,-81.5
13454866,2274,1.195,-24.16,4.761,-82
13454886,2274,1.201,-24.12,4.749,-81
13454906,2274,1.196,-24.21,4.749,-82
13454926,2274,1.198,-23.81,4.749,-81
13454946,2274,1.194,-24.05,4.749,-82
13454966,2274,1.202,-24.06,4.749,-81.5
13454986,2274,1.193,-24.17,4.749,-81.5
13455006,2274,1.199,-24.28,4.731,-81.5
13455026,2274,1.196,-24.37,4.731,-82
13455046,2274,1.198,-24.51,4.731,-81
13455066,2274,1.197,-24.56,4.731,-82
13455086,2274,1.201,-24.34,4.731,-81.5
13455106,2274,1.199,-24.4,4.731,-82
13455126,2274,1.202,-24.37,4.731,-81.5
13455146,2274,1.191,-24.56,4.731,-82
13455166,2274,1.195,-24.64,4.731,-81.5
13455186,2274,1.185,-24.56,4.731,-82
13455206,2274,1.19,-24.66,4.731,-81
13455226,2274,1.186,-24.62,4.731,-81.5
13455246,2274,1.191,-24.97,4.731,-81
13455266,2274,1.181,-24.68,4.731,-82
13455286,2274,1.189,-24.53,4.731,-81
13455306,2274,1.187,-24.72,4.731,-82
13455326,2274,1.192,-24.67,4.731,-81
13455346,2274,1.189,-24.51,4.731,-82
13455366,2274,1.19,-24.16,4.731,-81.5
13455386,2274,1.188,-24.15,4.731,-82
13455406,2274,1.19,-23.78,4.731,-81
13455426,2274,1.189,-23.67,4.731,-81.5
13455446,2274,1.193,-23.57,4.731,-81
13455466,2274,1.192,-23.63,4.731,-81
13455486,2274,1.192,-23.38,4.728,-81
13455506,2274,1.194,-23.55,4.728,-81.5
13455526,2274,1.187,-23.43,4.728,-82.5
13455546,2274,1.188,-23.76,4.728,-81.5
13455566,2274,1.184,-23.68,4.728,-81.5
13455586,2274,1.186,-23.4,4.728,-81.5
13455606,2274,1.181,-23.35,4.761,-82
13455626,2274,1.184,-23.25,4.761,-81
13455646,2274,1.171,-23.25,4.761,-82
13455666,2274,1.181,-23.89,4.761,-81
13455686,2274,1.178,-23.98,4.761,-82
13455706,2274,1.186,-23.78,4.761,-81.5
13455726,2274,1.18,-23.84,4.731,-81.5
13455746,2274,1.185,-23.68,4.731,-81.5
