13270288,1364,1.131,50.43,4.734,-82
13270308,1364,1.139,50.21,4.734,-81
13270328,1364,1.138,50.37,4.731,-81.5
13270348,1364,1.125,50.21,4.731,-82
13270368,1364,1.134,50.53,4.731,-81
13270388,1364,1.132,50.33,4.731,-81.5
13270408,1364,1.128,50.17,4.731,-82
13270428,1364,1.131,50.58,4.731,-82.5
13270448,1364,1.133,50.35,4.731,-81.5
13270468,1364,1.131,50.12,4.731,-82
13270488,1364,1.134,50.49,4.731,-81
13270508,1364,1.134,50.07,4.731,-81.5
13270528,1364,1.128,50.12,4.731,-81.5
13270548,1364,1.132,50.03,4.731,-82
13270568,1364,1.143,49.78,4.731,-81.5
13270588,1364,1.138,49.57,4.731,-81.5
13270608,1364,1.13,49.53,4.731,-82.5
13270628,1364,1.141,49.5,4.731,-81.5
13270648,1364,1.138,49.52,4.731,-82
13270668,1364,1.136,49.61,4.731,-82
13270688,1364,1.139,49.61,4.728,-81
13270708,1364,1.132,49.45,4.728,-81.5
13270728,1364,1.13,49.61,4.728,-81.5
13270748,1364,1.137,49.46,4.728,-81
13270768,1364,1.139,49.39,4.728,-81.5
13270788,1364,1.131,49.25,4.728,-82
13270808,1364,1.14,49.58,4.734,-81.5
13270828,1364,1.132,49.37,4.734,-81
13270848,1364,1.126,49.59,4.734,-81.5
13270868,1364,1.13,49.68,4.734,-81.5
13270888,1364,1.134,49.42,4.734,-81.5
13270908,1364,1.128,49.69,4.734,-81.5
13270928,1364,1.129,50.41,4.731,-82.5
13270948,1364,1.129,50.09,4.731,-81
13270968,1364,1.124,49.91,4.731,-82
13270988,1364,1.128,50.66,4.731,-82
13271008,1364,1.133,50.41,4.731,-81
13271028,1364,1.129,50.1,4.731,-81.5
13271048,1364,1.13,50.62,4.731,-82
13271068,1364,1.137,50.62,4.731,-81
13271088,1364,1.13,50.35,4.731,-81.5
13271108,1364,1.13,50.71,4.731,-82
13271128,1364,1.14,50.69,4.731,-81.5
13271148,1364,1.132,50.2,4.731,-81.5
13271168,1364,1.124,49.91,4.761,-82
13271188,1364,1.135,49.78,4.761,-81
13271208,1364,1.134,49.69,4.761,-81
13271228,1364,1.127,49.69,4.761,-82
13271248,1364,1.135,49.82,4.761,-81
13271268,1364,1.132,49.48,4.761,-81.5
13271288,1364,1.125,49.61,4.749,-81.5
13271308,1364,1.134,49.46,4.749,-81
13271328,1364,1.139,49.21,4.749,-81.5
13271348,1364,1.134,49.25,4.749,-82
13271368,1364,1.142,49.55,4.749,-81
13271388,1364,1.135,49.41,4.749,-81.5
13271408,1364,1.123,49.4,4.731,-82
13271428,1364,1.129,49.78,4.731,-82.5
13271448,1364,1.133,49.58,4.731,-81.5
13271468,1364,1.124,49.48,4.731,-82
13271488,1364,1.139,50.11,4.731,-81
13271508,1364,1.139,49.75,4.731,-81.5
13271528,1364,1.132,49.78,4.709,-82
13271548,1364,1.142,50.09,4.709,-81
13271568,1364,1.142,50.03,4.709,-81.5
13271588,1364,1.135,50.08,4.709,-82
13271608,1364,1.142,50.01,4.709,-81
13271628,1364,1.142,49.9,4.709,-81
13271648,1364,1.137,49.9,4.734,-81.5
13271668,1364,1.146,50.32,4.734,-81
13271688,1364,1.149,50.21,4.734,-81.5
13271708,1364,1.144,50.32,4.734,-81.5
13271728,1364,1.153,50.76,4.734,-81.5
13271748,1364,1.146,50.34,4.734,-81.5
13271768,1364,1.14,50.27,4.734,-81.5
13271788,1364,1.142,50.21,4.734,-81
13271808,1364,1.14,50,4.734,-81.5
13271828,1364,1.136,49.94,4.734,-82
13271848,1364,1.148,50.1,4.734,-81.5
13271868,1364,1.15,49.91,4.734,-81
13271888,1364,1.148,49.7,4.728,-82.5
13271908,1364,1.15,49.68,4.728,-81
13271928,1364,1.148,49.53,4.728,-81
13271948,1364,1.143,50.15,4.728,-82
13271968,1364,1.149,49.83,4.728,-81
13271988,1364,1.145,49.52,4.728,-81.5
13272008,1364,1.142,49.81,4.731,-82
13272028,1364,1.149,49.71,4.731,-81.5
13272048,1364,1.142,49.39,4.731,-81.5
13272068,1364,1.138,49.33,4.731,-82
13272088,1364,1.143,49.23,4.731,-81
13272108,1364,1.137,49.32,4.731,-81.5
13272128,1364,1.133,49.45,4.734,-81.5
13272148,1364,1.144,49.42,4.734,-81
13272168,1364,1.137,49.24,4.734,-81
13272188,1364,1.135,49.77,4.734,-82
13272208,1364,1.144,49.7,4.734,-81.5
13272228,1364,1.143,49.44,4.734,-81
13272248,1364,1.136,49.24,4.761,-82
13272268,1364,1.146,49.24,4.761,-81
13272288,1364,1.145,49.17,4.761,-81
13272308,1364,1.135,49.33,4.761,-82
13272328,1364,1.141,49.34,4.761,-81.5
13272348,1364,1.137,49.16,4.761,-81.5
13272368,1364,1.126,49.02,4.761,-81.5
13272388,1364,1.136,49.25,4.761,-81
13272408,1364,1.141,49.12,4.761,-81.5
13272428,1364,1.134,49.18,4.761,-81.5
13272448,1364,1.143,49.58,4.761,-81
13272468,1364,1.146,49.28,4.761,-81
13272488,1364,1.134,49.12,4.734,-82
13272508,1364,1.137,49.46,4.734,-81.5
13272528,1364,1.139,49.03,4.734,-81
13272548,1364,1.127,48.93,4.734,-82
13272568,1364,1.133,49.3,4.734,-81
13272588,1364,1.143,49.4,4.734,-81
13272608,1364,1.138,49.65,4.728,-81.5
13272628,1364,1.138,49.91,4.728,-82.5
13272648,1364,1.137,49.52,4.728,-81
13272668,1364,1.127,49.2,4.728,-81.5
13272688,1364,1.129,49.69,4.728,-82.5
13272708,1364,1.136,49.5,4.728,-81
13272728,1364,1.128,49.34,4.731,-82
13272748,1364,1.132,49.83,4.731,-82
13272768,1364,1.143,49.69,4.731,-81
13272788,1364,1.133,49.55,4.731,-81.5
13272808,1364,1.135,49.56,4.731,-82
13272828,1364,1.142,49.26,4.731,-81
13272848,1364,1.133,49.19,4.734,-81.5
13272868,1364,1.129,49.07,4.734,-82
13272888,1364,1.138,48.93,4.734,-81.5
13272908,1364,1.129,48.92,4.734,-81.5
13272928,1364,1.124,48.9,4.734,-82
13272948,1364,1.133,48.67,4.734,-81.5
13272968,1364,1.129,48.56,4.731,-81.5
13272988,1364,1.135,48.87,4.731,-82.5
13273008,1364,1.143,48.71,4.731,-81
13273028,1364,1.131,48.62,4.731,-81.5
13273048,1364,1.138,48.71,4.731,-82
13273068,1364,1.143,48.49,4.731,-81
13273088,1364,1.135,48.53,4.734,-81.5
13273108,1364,1.144,48.94,4.734,-81
13273128,1363,1.146,48.87,4.734,-81.5
13273148,1364,1.136,48.86,4.734,-81.5
13273168,1364,1.141,49.07,4.734,-81
13273188,1364,1.143,48.74,4.734,-81.5
13273208,1364,1.136,48.81,4.731,-81.5
13273228,1364,1.135,49.46,4.731,-82.5
13273248,1364,1.145,49.18,4.731,-81.5
13273268,1364,1.134,48.99,4.731,-81.5
13273288,1364,1.137,49.11,4.731,-81
13273308,1364,1.134,48.87,4.731,-81
13273328,1364,1.124,48.73,4.731,-81.5
13273348,1364,1.131,48.89,4.731,-81.5
13273368,1364,1.135,48.76,4.731,-81
13273388,1364,1.13,48.59,4.731,-81.5
13273408,1364,1.136,48.68,4.731,-81
13273428,1364,1.141,48.39,4.731,-81.5
13273448,1364,1.133,48.67,4.734,-81.5
13273468,1364,1.142,48.98,4.734,-81
13273488,1364,1.138,48.85,4.734,-81
13273508,1364,1.13,48.89,4.734,-82
13273528,1364,1.136,49.01,4.734,-81
