13514966,2614,1.172,-58.93,4.728,-81.5
13514986,2615,1.177,-59.15,4.728,-81.5
13515006,2615,1.174,-58.85,4.731,-82
13515026,2615,1.17,-58.58,4.731,-82
13515046,2615,1.174,-58.71,4.731,-81.5
13515066,2615,1.174,-59.03,4.731,-82.5
13515086,2615,1.168,-59.01,4.731,-81.5
13515106,2615,1.171,-58.9,4.731,-81
13515126,2615,1.176,-59.28,4.731,-81.5
13515146,2615,1.173,-59.07,4.731,-82.5
13515166,2614,1.174,-59.03,4.731,-81.5
13515186,2615,1.18,-59.07,4.731,-81
13515206,2615,1.176,-59.3,4.731,-82.5
13515226,2615,1.17,-59.43,4.731,-82
13515246,2615,1.171,-59.46,4.731,-81
13515266,2615,1.177,-59.69,4.731,-81
13515286,2615,1.17,-59.67,4.731,-82
13515306,2615,1.168,-59.51,4.731,-81.5
13515326,2615,1.177,-59.59,4.731,-81.5
13515346,2615,1.171,-59.34,4.731,-82
13515366,2615,1.169,-59.16,4.742,-82
13515386,2615,1.174,-59.35,4.742,-81
13515406,2615,1.173,-59.62,4.742,-82.5
13515426,2615,1.167,-59.55,4.742,-81.5
13515446,2615,1.17,-59.65,4.742,-81.5
13515466,2615,1.177,-59.75,4.742,-81.5
13515486,2615,1.173,-59.57,4.728,-82
13515506,2615,1.166,-59.25,4.728,-81.5
13515526,2615,1.169,-59.46,4.728,-81.5
13515546,2615,1.173,-59.73,4.728,-81.5
13515566,2615,1.172,-60.08,4.728,-82.5
13515586,2615,1.17,-59.9,4.728,-81.5
13515606,2615,1.174,-59.83,4.731,-81.5
13515626,2615,1.178,-60.01,4.731,-81
13515646,2615,1.168,-59.8,4.731,-82.5
13515666,2615,1.165,-59.62,4.731,-81.5
13515686,2615,1.168,-59.87,4.731,-81.5
13515706,2615,1.171,-60.02,4.731,-81.5
13515726,2615,1.167,-59.74,4.731,-82.5
13515746,2615,1.163,-59.71,4.731,-82
13515766,2615,1.165,-59.75,4.731,-81.5
13515786,2615,1.169,-59.69,4.731,-81
13515806,2615,1.171,-59.92,4.731,-81.5
13515826,2615,1.166,-59.87,4.731,-82.5
13515846,2615,1.165,-59.94,4.709,-81.5
13515866,2615,1.166,-59.87,4.709,-82
13515886,2615,1.172,-60.09,4.709,-81.5
13515906,2615,1.176,-60.35,4.709,-81.5
13515926,2615,1.17,-60.12,4.709,-82
13515946,2615,1.168,-60.07,4.709,-81.5
13515966,2615,1.167,-59.91,4.731,-81.5
13515986,2615,1.171,-60.02,4.731,-81
13516006,2615,1.171,-60.14,4.731,-81
13516026,2615,1.164,-59.84,4.731,-82
13516046,2615,1.158,-59.6,4.731,-82
13516066,2615,1.161,-59.37,4.731,-81.5
13516086,2615,1.164,-59.44,4.749,-81
13516106,2615,1.168,-59.51,4.749,-81.5
13516126,2615,1.159,-59.37,4.749,-82.5
13516146,2615,1.158,-59.18,4.749,-82.5
13516166,2615,1.16,-59.06,4.749,-81.5
13516186,2615,1.16,-58.98,4.749,-81.5
13516206,2615,1.171,-59.05,4.731,-81
13516226,2615,1.174,-59.28,4.731,-81.5
13516246,2615,1.17,-59.71,4.731,-82
13516266,2615,1.162,-59.5,4.731,-82
13516286,2615,1.163,-59.55,4.731,-82
13516306,2615,1.161,-59.48,4.731,-81.5
13516326,2615,1.167,-59.4,4.709,-81
13516346,2615,1.174,-59.62,4.709,-81
13516366,2615,1.175,-59.78,4.709,-82.5
13516386,2615,1.167,-59.53,4.709,-82
13516406,2615,1.163,-59.27,4.709,-82
13516426,2615,1.163,-59.26,4.709,-82
13516446,2615,1.166,-59.17,4.731,-81.5
13516466,2615,1.172,-59.08,4.731,-81.5
13516486,2615,1.177,-59.35,4.731,-81
13516506,2615,1.178,-59.76,4.731,-81
13516526,2615,1.175,-59.96,4.731,-82
13516546,2615,1.164,-59.71,4.731,-82
13516566,2615,1.163,-59.55,4.745,-82
13516586,2615,1.158,-59.62,4.745,-82
13516606,2615,1.158,-59.49,4.745,-81.5
13516626,2615,1.164,-59.62,4.745,-81.5
13516646,2615,1.172,-59.69,4.745,-81.5
13516666,2615,1.178,-59.71,4.745,-81
13516686,2615,1.176,-59.87,4.728,-81
13516706,2615,1.169,-59.6,4.728,-82
13516726,2615,1.162,-59.35,4.728,-81.5
13516746,2615,1.158,-59.52,4.728,-81.5
13516766,2615,1.157,-59.44,4.728,-82
13516786,2615,1.155,-59.6,4.728,-81.5
13516806,2615,1.162,-59.69,4.731,-81.5
13516826,2615,1.167,-59.62,4.731,-81.5
13516846,2615,1.173,-59.71,4.731,-81
13516866,2615,1.177,-59.99,4.731,-81
13516886,2615,1.173,-60.17,4.731,-82.5
13516906,2615,1.17,-59.93,4.731,-82
13516926,2615,1.163,-59.55,4.731,-82.5
13516946,2615,1.161,-59.49,4.731,-82
13516966,2615,1.161,-59.42,4.731,-82
13516986,2615,1.16,-59.34,4.731,-81.5
13517006,2615,1.156,-59.3,4.731,-82
13517026,2615,1.159,-59.37,4.731,-81.5
13517046,2615,1.162,-59.41,4.731,-81.5
13517066,2615,1.171,-59.62,4.731,-81.5
13517086,2615,1.173,-59.69,4.731,-81.5
13517106,2615,1.178,-59.96,4.731,-81
13517126,2615,1.179,-60.17,4.731,-81.5
13517146,2615,1.174,-60.58,4.731,-82
13517166,2615,1.172,-60.25,4.731,-82
13517186,2615,1.167,-59.93,4.731,-82.5
13517206,2615,1.166,-59.8,4.731,-82
13517226,2615,1.164,-59.62,4.731,-82
13517246,2615,1.166,-59.53,4.731,-81.5
13517266,2615,1.164,-59.59,4.731,-81.5
13517286,2615,1.165,-59.44,4.733,-81.5
13517306,2615,1.165,-59.43,4.733,-81.5
13517326,2615,1.169,-59.74,4.733,-81
13517346,2615,1.174,-59.69,4.733,-81.5
13517366,2615,1.181,-59.91,4.733,-81
13517386,2615,1.185,-60.07,4.733,-81.5
13517406,2615,1.189,-60.01,4.731,-81.5
13517426,2615,1.189,-60.17,4.731,-81.5
13517446,2615,1.191,-60.52,4.731,-81
13517466,2615,1.193,-60.28,4.731,-81.5
13517486,2615,1.192,-60.31,4.731,-81.5
13517506,2615,1.186,-60.06,4.731,-82.5
13517526,2615,1.185,-59.57,4.731,-82
13517546,2615,1.18,-59.64,4.731,-82
13517566,2615,1.174,-59.34,4.731,-82
13517586,2615,1.168,-58.99,4.731,-82
13517606,2615,1.164,-58.91,4.731,-82.5
13517626,2615,1.161,-58.83,4.731,-82
13517646,2615,1.161,-58.67,4.731,-82
13517666,2615,1.155,-58.56,4.731,-82
13517686,2615,1.156,-58.71,4.731,-81.5
13517706,2615,1.157,-58.71,4.731,-82
13517726,2615,1.16,-58.67,4.731,-81.5
13517746,2615,1.159,-58.67,4.731,-81.5
13517766,2615,1.154,-58.48,4.734,-82
13517786,2615,1.15,-58.51,4.734,-81.5
13517806,2615,1.15,-58.39,4.734,-82
13517826,2615,1.152,-58.44,4.734,-82
13517846,2615,1.154,-58.6,4.734,-82
13517866,2615,1.153,-58.59,4.734,-81.5
13517886,2615,1.151,-58.46,4.737,-82
13517906,2615,1.157,-58.34,4.737,-82
13517926,2615,1.157,-58.31,4.737,-82
13517946,2615,1.159,-58.25,4.737,-82
13517966,2615,1.157,-58.25,4.737,-82
13517986,2615,1.161,-58.18,4.737,-81.5
13518006,2615,1.16,-57.94,4.761,-81.5
13518026,2615,1.158,-57.91,4.761,-81.5
13518046,2615,1.159,-58.03,4.761,-81.5
13518066,2615,1.16,-58.14,4.761,-82
13518086,2615,1.157,-57.99,4.761,-82
13518106,2615,1.159,-58.18,4.761,-82
13518126,2615,1.16,-58.19,4.731,-82
13518146,2615,1.159,-58.21,4.731,-81.5
13518166,2615,1.154,-58.26,4.731,-81.5
13518186,2615,1.158,-58.07,4.731,-82
13518206,2615,1.157,-57.85,4.731,-82
13518226,2615,1.151,-57.92,4.731,-82.5
13518246,2615,1.152,-57.75,4.731,-82
13518266,2615,1.154,-57.37,4.731,-82
13518286,2615,1.153,-57.19,4.731,-82
13518306,2615,1.159,-57.62,4.731,-82.5
13518326,2615,1.164,-57.5,4.731,-82.5
13518346,2615,1.168,-57.91,4.731,-81
13518366,2615,1.17,-58,4.742,-81.5
13518386,2615,1.174,-58.42,4.742,-81.5
13518406,2615,1.176,-58.69,4.742,-81
13518426,2615,1.181,-59.18,4.742,-81
13518446,2615,1.184,-59.4,4.742,-81
13518466,2615,1.189,-59.48,4.742,-81.5
13518486,2615,1.183,-59.58,4.734,-81
13518506,2615,1.178,-59.65,4.734,-81
13518526,2615,1.179,-59.94,4.734,-81
13518546,2615,1.175,-60.03,4.734,-81.5
13518566,2615,1.175,-60,4.734,-82
13518586,2615,1.168,-59.89,4.734,-82
13518606,2615,1.162,-59.66,4.734,-82
13518626,2615,1.159,-59.66,4.734,-81.5
13518646,2615,1.156,-59.65,4.734,-82
13518666,2615,1.159,-59.57,4.734,-82
13518686,2615,1.16,-59.69,4.734,-81
13518706,2615,1.162,-59.3,4.734,-83
13518726,2615,1.171,-59.39,4.731,-81
13518746,2615,1.176,-59.48,4.731,-81
13518766,2615,1.178,-59.66,4.731,-81.5
13518786,2615,1.176,-59.53,4.731,-81.5
13518806,2615,1.171,-59.6,4.731,-81.5
13518826,2615,1.168,-59.44,4.731,-82
13518846,2615,1.164,-59.39,4.731,-81.5
13518866,2615,1.165,-59.55,4.731,-82
13518886,2615,1.158,-59.41,4.731,-82
13518906,2615,1.16,-59.56,4.731,-82
13518926,2615,1.163,-59.28,4.731,-82.5
13518946,2615,1.167,-59.58,4.731,-82.5
13518966,2615,1.169,-59.8,4.742,-81.5
13518986,2615,1.177,-60.1,4.742,-81.5
13519006,2615,1.18,-60.03,4.742,-81
13519026,2615,1.179,-60,4.742,-82
13519046,2615,1.175,-60.15,4.742,-81.5
13519066,2615,1.176,-60.06,4.742,-81.5
13519086,2615,1.167,-59.96,4.734,-82
13519106,2615,1.165,-59.73,4.734,-82
13519126,2615,1.163,-59.33,4.734,-82
13519146,2615,1.171,-59.69,4.734,-81
13519166,2615,1.174,-60.14,4.734,-81.5
13519186,2615,1.179,-60.44,4.734,-81.5
13519206,2615,1.184,-60.35,4.731,-81
13519226,2615,1.181,-60.19,4.731,-81.5
13519246,2615,1.178,-60.08,4.731,-82
13519266,2615,1.177,-60.15,4.731,-82
13519286,2615,1.174,-59.84,4.731,-82
13519306,2615,1.17,-59.53,4.731,-82
13519326,2615,1.168,-59.33,4.731,-82.5
13519346,2615,1.173,-59.67,4.731,-81
13519366,2615,1.182,-59.9,4.731,-81.5
13519386,2615,1.179,-60.12,4.731,-81
13519406,2615,1.178,-60.02,4.731,-81.5
13519426,2615,1.178,-59.99,4.731,-81.5
13519446,2616,1.173,-59.53,4.731,-82.5
13519466,2615,1.166,-59.21,4.731,-82.5
13519486,2615,1.166,-58.85,4.731,-82
13519506,2615,1.171,-59.05,4.731,-81
13519526,2615,1.177,-59.37,4.731,-81
13519546,2615,1.177,-59.62,4.731,-81.5
13519566,2615,1.172,-59.62,4.761,-82
13519586,2615,1.173,-59.57,4.761,-82
13519606,2615,1.164,-59.27,4.761,-82
13519626,2615,1.162,-58.92,4.761,-82.5
13519646,2615,1.167,-58.53,4.761,-81
13519666,2615,1.173,-58.89,4.761,-81
13519686,2615,1.176,-59.01,4.728,-81.5
13519706,2615,1.177,-59.25,4.728,-81.5
13519726,2615,1.173,-59.26,4.728,-82
13519746,2615,1.164,-59.1,4.728,-82
13519766,2615,1.163,-58.87,4.728,-82
13519786,2615,1.162,-59.07,4.728,-82
13519806,2615,1.165,-59.19,4.731,-81.5
13519826,2615,1.169,-59.21,4.731,-81.5
13519846,2615,1.175,-59.35,4.731,-81.5
13519866,2615,1.169,-59.42,4.731,-81.5
13519886,2615,1.169,-59.14,4.731,-82
13519906,2615,1.165,-58.94,4.731,-82
13519926,2615,1.167,-59.26,4.731,-82
13519946,2615,1.175,-59.4,4.731,-81
13519966,2615,1.181,-59.51,4.731,-81.5
13519986,2615,1.177,-59.6,4.731,-81.5
13520006,2615,1.173,-59.37,4.731,-82
13520026,2615,1.168,-59.4,4.731,-82
13520046,2615,1.171,-59.07,4.73,-82
13520066,2615,1.174,-59.24,4.73,-81
13520086,2615,1.178,-59.35,4.73,-81.5
13520106,2615,1.182,-59.33,4.73,-81.5
13520126,2615,1.18,-59.33,4.73,-81.5
13520146,2615,1.178,-59.44,4.73,-81.5
13520166,2615,1.168,-58.98,4.731,-82
13520186,2615,1.169,-59.43,4.731,-82.5
13520206,2616,1.169,-59.43,4.731,-81.5
13520226,2615,1.174,-59.62,4.731,-81
13520246,2615,1.173,-59.67,4.731,-81.5
13520266,2615,1.173,-59.51,4.731,-81.5
13520286,2615,1.164,-59.08,4.728,-82
13520306,2615,1.165,-59.34,4.728,-82
13520326,2615,1.168,-59.46,4.728,-81
13520346,2616,1.175,-59.51,4.728,-81.5
13520366,2615,1.177,-59.58,4.728,-81
13520386,2615,1.173,-59.5,4.728,-81.5
13520406,2615,1.167,-59.33,4.731,-82.5
13520426,2615,1.166,-59.6,4.731,-82
13520446,2616,1.171,-59.94,4.731,-81
13520466,2615,1.173,-59.83,4.731,-81
13520486,2615,1.169,-59.71,4.731,-81.5
13520506,2615,1.164,-59.68,4.731,-81.5
13520526,2615,1.162,-59.6,4.731,-82
13520546,2615,1.169,-59.92,4.731,-81.5
13520566,2615,1.173,-60.06,4.731,-81.5
13520586,2615,1.176,-60.05,4.731,-81
13520606,2615,1.176,-60.06,4.731,-82
13520626,2615,1.168,-59.96,4.731,-81.5
13520646,2615,1.164,-60.23,4.731,-82.5
13520666,2615,1.174,-60.37,4.731,-81
13520686,2615,1.179,-60.39,4.731,-81
13520706,2616,1.174,-60.27,4.731,-82
13520726,2616,1.17,-60.1,4.731,-82
13520746,2615,1.171,-60.48,4.731,-82
13520766,2615,1.173,-60.53,4.734,-81.5
13520786,2615,1.176,-60.62,4.734,-81
13520806,2615,1.172,-60.59,4.734,-81.5
13520826,2615,1.165,-60.5,4.734,-82
13520846,2615,1.164,-60.1,4.734,-82.5
13520866,2615,1.172,-60.4,4.734,-81
13520886,2615,1.178,-60.76,4.734,-81
13520906,2615,1.172,-60.6,4.734,-82
13520926,2615,1.168,-60.44,4.734,-82
13520946,2615,1.163,-60.02,4.734,-82
13520966,2615,1.172,-60.02,4.734,-81.5
13520986,2615,1.174,-59.94,4.734,-81.5
13521006,2615,1.167,-59.76,4.731,-82
13521026,2616,1.158,-59.55,4.731,-82
13521046,2615,1.161,-59.19,4.731,-81
13521066,2615,1.17,-59.34,4.731,-81.5
13521086,2615,1.17,-59.46,4.731,-81.5
13521106,2615,1.167,-59.33,4.731,-82
13521126,2615,1.163,-59.08,4.709,-82
13521146,2615,1.168,-59.12,4.709,-81.5
13521166,2615,1.172,-59.21,4.709,-81.5
13521186,2615,1.172,-59.46,4.709,-82
13521206,2615,1.166,-59.28,4.709,-82
13521226,2615,1.171,-59.51,4.709,-82.5
13521246,2615,1.176,-59.62,4.725,-81
13521266,2615,1.174,-59.58,4.725,-81.5
13521286,2615,1.169,-59.51,4.725,-82
13521306,2616,1.171,-59.3,4.725,-82
13521326,2616,1.178,-59.48,4.725,-81
13521346,2615,1.18,-59.62,4.725,-81.5
13521366,2615,1.177,-59.55,4.745,-82
13521386,2615,1.177,-59.35,4.745,-82
13521406,2615,1.176,-59.71,4.745,-81
13521426,2615,1.181,-59.89,4.745,-81.5
13521446,2615,1.176,-59.89,4.745,-82
13521466,2616,1.169,-59.75,4.745,-81.5
13521486,2615,1.175,-59.83,4.734,-81.5
13521506,2615,1.179,-59.98,4.734,-81
13521526,2615,1.175,-59.8,4.734,-81.5
13521546,2616,1.168,-59.35,4.734,-82
13521566,2615,1.176,-59.67,4.734,-81
13521586,2615,1.18,-59.94,4.734,-81.5
13521606,2615,1.177,-60.06,4.731,-81.5
13521626,2615,1.166,-59.71,4.731,-82
13521646,2616,1.171,-59.44,4.731,-81
13521666,2615,1.178,-59.6,4.731,-81.5
13521686,2615,1.173,-59.5,4.731,-82
13521706,2615,1.162,-59.27,4.731,-82.5
13521726,2615,1.167,-59.44,4.728,-81
13521746,2616,1.169,-59.3,4.728,-81
13521766,2615,1.166,-59.18,4.728,-81.5
13521786,2615,1.161,-59.68,4.728,-82
13521806,2615,1.169,-59.9,4.728,-81.5
13521826,2616,1.176,-59.82,4.728,-81.5
13521846,2616,1.176,-59.87,4.731,-82
13521866,2615,1.171,-59.5,4.731,-82
13521886,2616,1.172,-59.57,4.731,-81.5
13521906,2615,1.168,-59.52,4.731,-81.5
13521926,2615,1.163,-59.43,4.731,-82
13521946,2616,1.162,-59.28,4.731,-82
13521966,2616,1.166,-59.26,4.731,-81
13521986,2616,1.163,-59.33,4.731,-82
13522006,2615,1.156,-59.42,4.731,-82
13522026,2616,1.159,-59.74,4.731,-82
13522046,2616,1.165,-59.9,4.731,-81.5
13522066,2615,1.165,-59.87,4.731,-81.5
13522086,2616,1.159,-60.37,4.728,-82.5
13522106,2615,1.167,-60.39,4.728,-81
13522126,2616,1.17,-60.28,4.728,-81
13522146,2615,1.167,-60.14,4.728,-82
13522166,2616,1.163,-59.64,4.728,-82.5
13522186,2615,1.17,-59.8,4.728,-81
13522206,2615,1.169,-59.69,4.731,-81.5
13522226,2615,1.165,-59.57,4.731,-82.5
13522246,2616,1.168,-59.56,4.731,-81.5
13522266,2615,1.166,-59.53,4.731,-81.5
13522286,2615,1.163,-59.48,4.731,-82
13522306,2615,1.162,-59.16,4.731,-82
13522326,2615,1.173,-59.44,4.706,-81
13522346,2615,1.172,-59.37,4.706,-82
13522366,2615,1.167,-59.1,4.706,-82
13522386,2615,1.172,-59.26,4.706,-81
13522406,2615,1.174,-59.35,4.706,-81
13522426,2616,1.17,-59.41,4.706,-81.5
13522446,2615,1.173,-59.58,4.731,-81.5
13522466,2615,1.173,-59.66,4.731,-81
13522486,2615,1.167,-59.65,4.731,-81.5
13522506,2615,1.167,-59.35,4.731,-82
13522526,2615,1.172,-59.46,4.731,-81
13522546,2615,1.171,-59.6,4.731,-81.5
13522566,2615,1.169,-59.32,4.731,-82
13522586,2615,1.171,-59.62,4.731,-81
13522606,2615,1.173,-59.48,4.731,-81
13522626,2615,1.169,-59.31,4.731,-81.5
13522646,2616,1.172,-58.94,4.731,-81
13522666,2615,1.178,-59.07,4.731,-81.5
13522686,2615,1.174,-59.03,4.734,-81.5
13522706,2615,1.176,-59.28,4.734,-82
13522726,2615,1.181,-59.57,4.734,-81
13522746,2615,1.177,-59.46,4.734,-81.5
13522766,2615,1.172,-59.19,4.734,-82
13522786,2615,1.177,-59.18,4.734,-81
13522806,2615,1.173,-59.15,4.731,-82
13522826,2615,1.166,-59.05,4.731,-82
13522846,2615,1.172,-59.26,4.731,-81
13522866,2615,1.169,-59.41,4.731,-81
13522886,2615,1.159,-59.31,4.731,-82
13522906,2616,1.162,-59.51,4.731,-81
13522926,2615,1.166,-59.66,4.731,-81.5
13522946,2615,1.158,-59.59,4.731,-82
13522966,2616,1.163,-59.78,4.731,-82
13522986,2615,1.165,-60.15,4.731,-81
13523006,2616,1.162,-59.98,4.731,-82
13523026,2615,1.161,-60.07,4.731,-82
13523046,2615,1.16,-60.12,4.731,-81.5
13523066,2615,1.159,-60.05,4.731,-82
13523086,2615,1.163,-60.06,4.731,-82
13523106,2615,1.165,-60.08,4.731,-81
13523126,2616,1.164,-59.78,4.731,-82
13523146,2615,1.164,-60.27,4.731,-82
13523166,2615,1.169,-60.52,4.731,-81
13523186,2615,1.162,-60.44,4.731,-81.5
13523206,2616,1.16,-60.6,4.731,-82
13523226,2616,1.165,-60.67,4.731,-81
13523246,2615,1.168,-60.69,4.731,-81.5
13523266,2615,1.165,-60.76,4.731,-82.5
13523286,2615,1.173,-61.06,4.728,-81.5
13523306,2615,1.171,-60.98,4.728,-82
13523326,2615,1.167,-60.4,4.728,-82
13523346,2615,1.17,-60.35,4.728,-81
13523366,2616,1.172,-60.16,4.728,-81.5
13523386,2615,1.172,-59.77,4.728,-82.5
13523406,2615,1.178,-59.92,4.731,-81.5
13523426,2616,1.176,-59.85,4.731,-81.5
13523446,2615,1.175,-60.17,4.731,-82
13523466,2615,1.182,-60.23,4.731,-81.5
13523486,2615,1.176,-60.19,4.731,-81.5
13523506,2615,1.172,-60.51,4.731,-82
13523526,2615,1.177,-60.37,4.731,-81
13523546,2615,1.173,-60.37,4.731,-82
13523566,2615,1.176,-60.53,4.731,-82
13523586,2615,1.178,-60.71,4.731,-81
13523606,2616,1.169,-60.44,4.731,-81.5
13523626,2615,1.168,-60.46,4.731,-82.5
13523646,2616,1.173,-60.53,4.728,-81
13523666,2615,1.167,-60.33,4.728,-82
13523686,2615,1.167,-60.44,4.728,-82
13523706,2615,1.171,-60.3,4.728,-81
13523726,2615,1.172,-60.26,4.728,-81.5
13523746,2615,1.175,-60.53,4.728,-82
13523766,2615,1.172,-60.46,4.745,-81
13523786,2616,1.169,-60.27,4.745,-82
13523806,2615,1.173,-60.35,4.745,-81
13523826,2615,1.177,-60.35,4.745,-81
13523846,2616,1.172,-59.99,4.745,-82
