13527226,2674,1.142,-54.91,4.731,-82.5
13527246,2674,1.137,-54.84,4.731,-81.5
13527266,2674,1.145,-54.94,4.731,-81
13527286,2674,1.144,-55.21,4.731,-82
13527306,2674,1.145,-55.27,4.731,-81.5
13527326,2673,1.146,-54.99,4.731,-82.5
13527346,2674,1.144,-55.08,4.731,-81.5
13527366,2674,1.151,-55.21,4.731,-81.5
13527386,2673,1.141,-54.99,4.731,-82
13527406,2674,1.15,-55.1,4.731,-81.5
13527426,2673,1.148,-55.26,4.731,-82
13527486,2673,1.14,-55.08,4.737,-81.5
13527506,2673,1.148,-55.12,4.737,-81.5
13527526,2673,1.14,-55.03,4.737,-82
13527546,2674,1.138,-55.21,4.737,-81
13527566,2673,1.138,-55,4.737,-82
13527586,2673,1.141,-54.87,4.737,-81.5
13527606,2673,1.15,-54.8,4.731,-81
13527626,2673,1.142,-54.66,4.731,-81.5
13527646,2674,1.151,-54.86,4.731,-81
13527666,2673,1.147,-55.09,4.731,-82
13527686,2674,1.151,-55,4.731,-81.5
13527706,2673,1.156,-54.96,4.731,-82.5
13527726,2674,1.147,-54.93,4.731,-81.5
13527746,2673,1.156,-55.12,4.731,-81
13527766,2673,1.148,-55.15,4.731,-82
13527786,2673,1.148,-55.16,4.731,-81.5
13527806,2673,1.15,-55.32,4.731,-82
13527826,2673,1.149,-55.07,4.731,-81.5
13527846,2674,1.155,-55.19,4.731,-81.5
13527866,2673,1.144,-55.1,4.731,-82
13527886,2673,1.151,-55.06,4.731,-81.5
13527906,2673,1.153,-55.19,4.731,-82
13527926,2673,1.152,-55.07,4.731,-81
13527946,2673,1.153,-55.12,4.731,-81
13527966,2673,1.144,-55.14,4.731,-81.5
13527986,2673,1.151,-55.02,4.731,-81.5
13528006,2673,1.146,-55.23,4.731,-82
13528026,2673,1.148,-55.3,4.731,-81
13528046,2673,1.152,-55.42,4.731,-81
13528066,2673,1.149,-55.37,4.731,-82
13528086,2673,1.154,-55.37,4.734,-81
13528106,2674,1.147,-55.41,4.734,-82
13528126,2673,1.15,-55.35,4.734,-81.5
13528146,2673,1.15,-55.35,4.734,-82.5
13528166,2673,1.144,-55.17,4.734,-82
13528186,2673,1.149,-55.37,4.734,-81
13528206,2673,1.145,-55.48,4.731,-82
13528226,2673,1.154,-55.59,4.731,-81.5
13528246,2673,1.149,-55.87,4.731,-82
13528266,2673,1.15,-55.64,4.731,-81.5
13528286,2673,1.153,-55.78,4.731,-81.5
13528306,2673,1.147,-55.74,4.731,-82
13528326,2673,1.154,-55.78,4.731,-81
13528346,2673,1.144,-55.78,4.731,-82
13528366,2673,1.146,-55.71,4.731,-81
13528386,2673,1.149,-55.55,4.731,-81
13528406,2673,1.141,-55.57,4.731,-82
13528426,2673,1.147,-55.4,4.731,-81
13528446,2673,1.141,-55.57,4.731,-82
13528466,2673,1.142,-55.76,4.731,-81
13528486,2673,1.141,-55.59,4.731,-82
13528506,2673,1.134,-55.61,4.731,-81.5
13528526,2673,1.147,-55.75,4.731,-81.5
13528546,2673,1.14,-55.62,4.731,-82
13528566,2673,1.149,-55.56,4.742,-81.5
13528586,2673,1.145,-55.61,4.742,-82
13528606,2673,1.148,-55.61,4.742,-81.5
13528626,2673,1.153,-55.73,4.742,-81.5
13528646,2674,1.142,-55.76,4.742,-81.5
13528666,2673,1.149,-55.71,4.742,-81.5
13528686,2673,1.146,-55.78,4.728,-82.5
13528706,2673,1.146,-55.67,4.728,-81.5
13528726,2673,1.15,-55.68,4.728,-82.5
13528746,2673,1.144,-55.48,4.728,-81.5
13528766,2673,1.149,-55.32,4.728,-81
13528786,2673,1.144,-55.32,4.728,-82
13528806,2673,1.143,-55.53,4.73,-81.5
13528826,2673,1.147,-55.44,4.73,-81.5
13528846,2673,1.139,-55.39,4.73,-81.5
13528866,2673,1.149,-55.6,4.73,-81
13528886,2673,1.142,-55.71,4.73,-82
13528906,2673,1.146,-55.64,4.73,-81.5
13528926,2673,1.15,-55.91,4.731,-82.5
13528946,2673,1.147,-55.62,4.731,-81.5
13528966,2673,1.153,-55.39,4.731,-81.5
13528986,2673,1.145,-55.35,4.731,-81.5
13529006,2673,1.148,-55.44,4.731,-81.5
13529026,2673,1.146,-55.44,4.731,-82.5
13529046,2673,1.137,-55.44,4.731,-81.5
13529066,2673,1.146,-55.62,4.731,-81
13529086,2673,1.142,-55.73,4.731,-82
13529106,2673,1.138,-55.6,4.731,-81.5
13529126,2673,1.142,-55.62,4.731,-82.5
13529146,2673,1.14,-55.52,4.731,-81.5
13529166,2673,1.153,-55.49,4.742,-81.5
13529186,2673,1.15,-55.61,4.742,-82
13529206,2673,1.144,-55.46,4.742,-81.5
13529226,2673,1.143,-55.46,4.742,-82
13529246,2673,1.134,-55.3,4.742,-81.5
13529266,2673,1.143,-55.5,4.742,-81
13529286,2673,1.137,-55.56,4.722,-82
13529306,2673,1.143,-55.61,4.722,-81.5
13529326,2673,1.145,-55.57,4.722,-82.5
13529346,2673,1.141,-55.28,4.722,-81.5
13529366,2673,1.145,-55.21,4.722,-81.5
13529386,2673,1.143,-55.5,4.722,-81.5
13529406,2674,1.139,-55.61,4.731,-81
13529426,2673,1.142,-55.28,4.731,-82.5
13529446,2673,1.137,-55.03,4.731,-81.5
13529466,2673,1.148,-55.08,4.731,-81.5
13529486,2673,1.149,-55.01,4.731,-82
13529506,2673,1.153,-54.94,4.731,-81.5
13529526,2673,1.156,-54.85,4.73,-81
13529546,2673,1.147,-54.78,4.73,-81.5
13529566,2673,1.151,-54.82,4.73,-81
13529586,2673,1.152,-54.91,4.73,-82
13529606,2673,1.148,-55.25,4.73,-81.5
13529626,2673,1.151,-55.23,4.73,-81
13529646,2673,1.143,-55.03,4.731,-82
13529666,2673,1.146,-54.96,4.731,-81
13529686,2673,1.143,-55.02,4.731,-82
13529706,2673,1.14,-55,4.731,-81.5
13529726,2673,1.145,-54.85,4.731,-81
13529746,2673,1.133,-54.77,4.731,-82
13529766,2673,1.136,-54.83,4.742,-81.5
13529786,2673,1.14,-54.98,4.742,-82.5
13529806,2673,1.137,-54.93,4.742,-81.5
13529826,2673,1.148,-55.06,4.742,-81
13529846,2673,1.142,-54.94,4.742,-82
13529866,2673,1.142,-55.19,4.742,-81.5
13529886,2673,1.147,-55.11,4.728,-81
13529906,2673,1.142,-55.12,4.728,-82
13529926,2673,1.151,-55.03,4.728,-81
13529946,2673,1.149,-55.17,4.728,-82
13529966,2673,1.144,-55.11,4.728,-81.5
13529986,2673,1.15,-55.12,4.728,-81
13530006,2673,1.147,-55.11,4.731,-81.5
13530026,2673,1.15,-54.96,4.731,-81
13530046,2673,1.149,-55.21,4.731,-82
13530066,2673,1.147,-55.07,4.731,-81.5
13530086,2673,1.151,-55.03,4.731,-81
13530106,2673,1.141,-55.09,4.731,-82
13530126,2673,1.139,-54.96,4.731,-81
13530146,2673,1.143,-55.07,4.731,-82.5
13530166,2673,1.143,-54.96,4.731,-82
13530186,2673,1.15,-54.96,4.731,-81
13530206,2673,1.143,-54.89,4.731,-82.5
13530226,2673,1.141,-54.82,4.731,-81.5
13530246,2673,1.145,-54.8,4.73,-81.5
13530266,2673,1.137,-54.71,4.73,-81.5
13530286,2673,1.147,-54.86,4.73,-81.5
13530306,2673,1.144,-54.78,4.73,-82
13530326,2673,1.147,-54.67,4.73,-81.5
13530346,2673,1.156,-54.67,4.73,-81
13530366,2673,1.148,-54.36,4.761,-81.5
13530386,2673,1.155,-54.41,4.761,-81.5
13530406,2673,1.158,-54.34,4.761,-82
13530426,2673,1.151,-54.53,4.761,-81.5
13530446,2673,1.158,-54.73,4.761,-81
13530466,2673,1.15,-55.03,4.761,-82
13530486,2673,1.149,-55.23,4.728,-81.5
13530506,2673,1.153,-55.43,4.728,-81
13530526,2674,1.144,-55.35,4.728,-82
13530546,2673,1.154,-55.4,4.728,-81
13530566,2673,1.148,-55.61,4.728,-82
13530586,2673,1.149,-55.84,4.728,-81.5
13530606,2673,1.15,-55.78,4.75,-83
13530626,2673,1.143,-55.51,4.75,-81.5
13530646,2673,1.154,-55.67,4.75,-81.5
13530666,2673,1.148,-55.78,4.75,-82
13530686,2673,1.151,-55.78,4.75,-81.5
13530706,2673,1.156,-55.71,4.75,-81
13530726,2673,1.149,-55.86,4.709,-81.5
13530746,2673,1.155,-55.94,4.709,-81
13530766,2673,1.15,-56.18,4.709,-82
13530786,2673,1.144,-56.14,4.709,-82
13530806,2673,1.151,-56.28,4.709,-81.5
13530826,2673,1.143,-56.12,4.709,-81.5
13530846,2673,1.147,-56.03,4.731,-81.5
13530866,2673,1.145,-55.94,4.731,-82.5
13530886,2673,1.143,-55.77,4.731,-81.5
13530906,2673,1.152,-55.94,4.731,-81.5
13530926,2673,1.145,-56.17,4.731,-82
13530946,2673,1.148,-56.17,4.731,-81.5
13530966,2673,1.15,-55.98,4.709,-81
13530986,2673,1.144,-55.71,4.709,-81.5
13531006,2673,1.153,-55.67,4.709,-81
13531026,2673,1.142,-55.78,4.709,-82
13531046,2673,1.142,-55.62,4.709,-81.5
13531066,2673,1.149,-55.55,4.709,-81
13531086,2673,1.145,-55.51,4.749,-81.5
13531106,2673,1.156,-55.66,4.749,-81.5
13531126,2673,1.15,-55.93,4.749,-82.5
13531146,2673,1.146,-55.99,4.749,-81.5
13531166,2673,1.153,-56.12,4.749,-81.5
13531186,2673,1.147,-56,4.749,-81.5
13531206,2673,1.149,-55.86,4.731,-81
13531226,2673,1.149,-55.87,4.731,-82.5
13531246,2673,1.145,-55.75,4.731,-81.5
13531266,2673,1.149,-55.69,4.731,-81
13531286,2673,1.14,-55.69,4.731,-82
13531306,2673,1.143,-55.69,4.731,-81.5
13531326,2673,1.149,-55.8,4.731,-81
13531346,2673,1.145,-55.55,4.731,-82
13531366,2673,1.151,-55.53,4.731,-81
13531386,2673,1.151,-55.33,4.731,-82.5
13531406,2673,1.151,-55.17,4.731,-81.5
13531426,2673,1.155,-55.27,4.731,-81
13531446,2673,1.147,-55.18,4.731,-81.5
13531466,2673,1.151,-55.12,4.731,-81.5
13531486,2673,1.151,-55.26,4.731,-81.5
13531506,2673,1.147,-55.25,4.731,-81.5
13531526,2673,1.156,-55.3,4.731,-81
13531546,2673,1.152,-55.43,4.731,-81.5
13531566,2673,1.147,-55.48,4.731,-81.5
13531586,2673,1.153,-55.57,4.731,-81.5
13531606,2673,1.147,-55.34,4.731,-82
13531626,2673,1.152,-55.69,4.731,-81
13531646,2673,1.154,-55.82,4.731,-82
13531666,2673,1.15,-55.75,4.731,-81.5
13531686,2673,1.158,-55.94,4.728,-81
13531706,2673,1.151,-55.87,4.728,-82
13531726,2673,1.153,-55.77,4.728,-81
13531746,2673,1.16,-55.8,4.728,-81
13531766,2673,1.149,-55.77,4.728,-82
13531786,2673,1.158,-55.87,4.728,-81.5
13531806,2673,1.163,-56.1,4.731,-82
13531826,2673,1.15,-56.21,4.731,-82
13531846,2673,1.157,-56.35,4.731,-81.5
13531866,2673,1.15,-56.28,4.731,-82
13531886,2673,1.151,-56.31,4.731,-81.5
13531906,2673,1.156,-56.37,4.731,-81
13531926,2673,1.146,-56.15,4.731,-81.5
13531946,2673,1.15,-56.11,4.731,-81.5
13531966,2673,1.147,-55.91,4.731,-82
13531986,2673,1.135,-55.76,4.731,-81.5
13532006,2673,1.143,-55.46,4.731,-81
13532026,2673,1.132,-55.28,4.731,-82
13532046,2673,1.134,-55.31,4.731,-81.5
13532066,2673,1.147,-54.98,4.731,-81
13532086,2673,1.141,-54.85,4.731,-81.5
13532106,2673,1.149,-54.59,4.731,-81.5
13532126,2673,1.147,-54.85,4.731,-82.5
13532146,2673,1.138,-54.62,4.731,-81.5
13532166,2673,1.147,-54.66,4.745,-81
13532186,2673,1.142,-54.78,4.745,-82.5
13532206,2673,1.144,-54.78,4.745,-81.5
13532226,2673,1.153,-54.99,4.745,-81
13532246,2673,1.146,-54.91,4.745,-81.5
13532266,2673,1.151,-55.03,4.745,-81
13532286,2673,1.149,-54.96,4.734,-82
13532306,2673,1.147,-54.83,4.734,-81.5
13532326,2673,1.155,-54.86,4.734,-81
13532346,2673,1.153,-55.09,4.734,-82.5
13532366,2673,1.155,-54.89,4.734,-81.5
13532386,2673,1.162,-54.74,4.734,-81.5
13532406,2673,1.16,-54.89,4.731,-81.5
13532426,2673,1.161,-54.8,4.731,-81
13532446,2673,1.157,-54.52,4.731,-82.5
13532466,2673,1.15,-54.41,4.731,-82
13532486,2673,1.153,-54.46,4.731,-81.5
13532506,2673,1.149,-54.56,4.731,-82.5
13532526,2673,1.139,-54.53,4.728,-81.5
13532546,2673,1.151,-54.44,4.728,-81
13532566,2673,1.141,-54.3,4.728,-82
13532586,2673,1.135,-54.31,4.728,-81.5
13532606,2673,1.143,-54.28,4.728,-81
13532626,2673,1.137,-54.41,4.728,-82
13532646,2672,1.141,-54.46,4.725,-81.5
13532666,2673,1.146,-54.58,4.725,-81
13532686,2673,1.143,-54.5,4.725,-81.5
13532706,2673,1.149,-54.46,4.725,-81
13532726,2673,1.144,-54.4,4.725,-82.5
13532746,2673,1.143,-54.31,4.725,-81.5
13532766,2673,1.149,-54.19,4.709,-81
13532786,2673,1.144,-54.55,4.709,-82
13532806,2673,1.147,-54.55,4.709,-81
13532826,2673,1.154,-54.6,4.709,-81
13532846,2673,1.144,-54.78,4.709,-82
13532866,2673,1.148,-54.85,4.709,-81
13532886,2673,1.153,-54.85,4.734,-81.5
13532906,2673,1.146,-54.78,4.734,-81.5
13532926,2673,1.157,-54.94,4.734,-81.5
13532946,2673,1.154,-54.99,4.734,-82.5
13532966,2673,1.151,-54.94,4.734,-81.5
13532986,2673,1.156,-54.98,4.734,-81
13533006,2673,1.146,-54.96,4.731,-82
13533026,2673,1.148,-54.93,4.731,-81.5
13533046,2673,1.15,-54.86,4.731,-81.5
13533066,2673,1.141,-54.87,4.731,-82
13533086,2673,1.15,-54.75,4.731,-81.5
13533106,2673,1.145,-54.78,4.731,-82.5
13533126,2673,1.139,-54.78,4.731,-81.5
13533146,2673,1.15,-54.99,4.731,-81.5
13533166,2673,1.141,-55.28,4.731,-82
13533186,2673,1.138,-55.25,4.731,-81.5
13533206,2673,1.146,-55.11,4.731,-81
13533226,2673,1.14,-54.93,4.731,-82
13533246,2673,1.141,-55.07,4.731,-81.5
13533266,2673,1.143,-55.07,4.731,-82
13533286,2672,1.139,-55.02,4.731,-81.5
13533306,2673,1.151,-55.31,4.731,-81.5
13533326,2673,1.149,-55.46,4.731,-82
13533346,2673,1.149,-55.46,4.731,-81.5
13533366,2673,1.154,-55.44,4.742,-81.5
13533386,2673,1.151,-55.62,4.742,-82
13533406,2673,1.151,-55.71,4.742,-81
13533426,2673,1.154,-55.64,4.742,-81
13533446,2673,1.15,-55.53,4.742,-82
13533466,2673,1.155,-55.75,4.742,-81
13533486,2673,1.158,-55.78,4.749,-81
13533506,2673,1.149,-55.53,4.749,-81.5
13533526,2673,1.158,-55.58,4.749,-81.5
13533546,2673,1.153,-55.6,4.749,-82
13533566,2673,1.149,-55.58,4.749,-81.5
13533586,2673,1.156,-55.56,4.749,-81
13533606,2673,1.145,-55.5,4.731,-82
13533626,2673,1.144,-55.68,4.731,-81.5
13533646,2673,1.154,-55.84,4.731,-81.5
13533666,2673,1.144,-55.89,4.731,-82
13533686,2673,1.148,-55.85,4.731,-81
13533706,2673,1.146,-56.09,4.731,-82
13533726,2673,1.137,-56.21,4.728,-82
13533746,2673,1.14,-56.37,4.728,-81.5
13533766,2673,1.138,-56.21,4.728,-82.5
13533786,2673,1.132,-56.07,4.728,-81.5
13533806,2673,1.141,-56.12,4.728,-81
13533826,2673,1.135,-56.05,4.728,-82
13533846,2673,1.138,-55.8,4.731,-81.5
13533866,2673,1.15,-55.85,4.731,-81
13533886,2673,1.143,-55.69,4.731,-82
13533906,2673,1.146,-55.37,4.731,-81.5
13533926,2673,1.151,-55.16,4.731,-81
13533946,2673,1.143,-55.05,4.731,-81.5
13533966,2673,1.139,-55.09,4.709,-82
13533986,2673,1.147,-54.87,4.709,-81
13534006,2672,1.138,-54.51,4.709,-82
13534026,2673,1.14,-54.58,4.709,-81.5
13534046,2673,1.149,-54.55,4.709,-81
13534066,2673,1.137,-54.44,4.709,-81.5
13534086,2673,1.14,-54.55,4.728,-81
13534106,2673,1.144,-54.68,4.728,-82
13534126,2673,1.143,-54.74,4.728,-81.5
13534146,2673,1.154,-54.77,4.728,-81
13534166,2673,1.146,-55.01,4.728,-82.5
13534186,2673,1.147,-55.05,4.728,-81.5
13534206,2673,1.155,-55.42,4.731,-81.5
13534226,2673,1.15,-55.48,4.731,-82.5
13534246,2673,1.145,-55.59,4.731,-81.5
13534266,2673,1.152,-55.77,4.731,-81
13534286,2673,1.143,-55.6,4.731,-82
13534306,2673,1.144,-55.66,4.731,-81.5
13534326,2673,1.154,-55.71,4.737,-81.5
13534346,2673,1.152,-55.9,4.737,-82
13534366,2673,1.148,-55.75,4.737,-81.5
13534386,2673,1.151,-55.6,4.737,-81
13534406,2673,1.144,-55.53,4.737,-82
13534426,2673,1.148,-55.56,4.737,-81.5
13534446,2673,1.149,-55.59,4.731,-82.5
13534466,2673,1.139,-55.62,4.731,-82
13534486,2673,1.144,-55.64,4.731,-81.5
13534506,2673,1.148,-55.85,4.731,-82.5
13534526,2673,1.142,-55.71,4.731,-81.5
13534546,2673,1.148,-55.78,4.731,-81
13534566,2673,1.148,-55.94,4.731,-82.5
13534586,2673,1.142,-56.07,4.731,-81.5
13534606,2673,1.147,-55.87,4.731,-81
13534626,2673,1.148,-55.81,4.731,-82
13534646,2673,1.14,-55.61,4.731,-81.5
13534666,2673,1.148,-55.73,4.731,-81
13534686,2673,1.149,-55.78,4.752,-82
13534706,2673,1.141,-55.67,4.752,-82
13534726,2673,1.151,-55.76,4.752,-81.5
13534746,2673,1.155,-55.62,4.752,-81
13534766,2673,1.15,-55.71,4.752,-81.5
13534786,2673,1.155,-55.62,4.752,-81
13534806,2673,1.151,-55.81,4.761,-82.5
13534826,2673,1.147,-55.71,4.761,-81.5
13534846,2673,1.152,-55.52,4.761,-81.5
13534866,2673,1.152,-55.57,4.761,-82.5
13534886,2673,1.145,-55.6,4.761,-82
13534906,2673,1.155,-55.64,4.761,-81.5
13534926,2673,1.151,-55.81,4.731,-82
13534946,2673,1.147,-55.76,4.731,-81.5
13534966,2673,1.155,-55.87,4.731,-81
13534986,2673,1.15,-55.82,4.731,-82.5
13535006,2673,1.142,-55.67,4.731,-81.5
13535026,2673,1.152,-55.64,4.731,-81
13535046,2673,1.154,-55.64,4.761,-81
13535066,2673,1.148,-55.62,4.761,-81.5
13535086,2672,1.151,-55.6,4.761,-81.5
13535106,2673,1.151,-55.71,4.761,-82.5
13535126,2673,1.148,-55.87,4.761,-82
13535146,2673,1.159,-56.05,4.761,-81.5
13535166,2673,1.158,-56.11,4.761,-82.5
13535186,2673,1.155,-55.9,4.761,-81.5
13535206,2673,1.162,-56.02,4.761,-81.5
13535226,2673,1.161,-55.93,4.761,-82.5
13535246,2673,1.152,-55.87,4.761,-81.5
13535266,2673,1.153,-56.03,4.761,-81
13535286,2673,1.154,-56.05,4.734,-81.5
13535306,2673,1.148,-55.92,4.734,-81.5
13535326,2673,1.155,-55.65,4.734,-81
13535346,2673,1.164,-55.84,4.734,-81.5
13535366,2673,1.156,-55.71,4.734,-81.5
13535386,2673,1.154,-55.56,4.734,-81
13535406,2673,1.163,-55.77,4.731,-81.5
13535426,2673,1.153,-55.65,4.731,-81.5
13535446,2673,1.155,-55.6,4.731,-81.5
13535466,2673,1.164,-55.53,4.731,-81
13535486,2673,1.156,-55.62,4.731,-82
13535506,2673,1.158,-55.74,4.731,-82
13535526,2672,1.162,-55.59,4.737,-81
13535546,2673,1.161,-55.4,4.737,-82
13535566,2673,1.148,-55.51,4.737,-82
13535586,2673,1.152,-55.44,4.737,-81.5
13535606,2673,1.152,-55.51,4.737,-82.5
13535626,2673,1.145,-55.53,4.737,-81.5
13535646,2672,1.15,-55.41,4.731,-81.5
13535666,2673,1.151,-55.34,4.731,-81
13535686,2673,1.146,-55.37,4.731,-82
13535706,2673,1.148,-55.42,4.731,-81.5
13535726,2673,1.158,-55.33,4.731,-81
13535746,2673,1.149,-55.33,4.731,-81.5
13535766,2673,1.147,-55.51,4.731,-81.5
13535786,2673,1.155,-55.37,4.731,-81.5
13535806,2673,1.15,-55.43,4.731,-82
