13359907,1820,1.189,18.35,4.731,-81.5
13359927,1820,1.187,18.29,4.731,-81.5
13359947,1820,1.183,18.1,4.731,-81.5
13359967,1820,1.188,18.31,4.731,-81.5
13359987,1820,1.189,18.14,4.731,-81.5
13360007,1820,1.183,18.01,4.731,-82
13360027,1820,1.18,18.06,4.731,-81
13360047,1820,1.186,18.39,4.731,-81
13360067,1820,1.186,18.23,4.731,-81.5
13360087,1820,1.18,17.91,4.749,-82.5
13360107,1820,1.185,18.29,4.749,-81.5
13360127,1820,1.192,18.32,4.749,-81
13360147,1820,1.191,18.18,4.749,-81.5
13360167,1820,1.182,17.93,4.749,-82.5
13360187,1820,1.18,18.02,4.749,-81
13360207,1820,1.185,18.31,4.731,-81.5
13360227,1820,1.188,18.45,4.731,-81.5
13360247,1820,1.187,18.23,4.731,-82
13360267,1820,1.187,18.11,4.731,-81.5
13360287,1820,1.188,18.25,4.731,-81.5
13360307,1820,1.188,18.34,4.731,-81.5
13360327,1820,1.185,18.2,4.734,-82.5
13360347,1820,1.186,18.12,4.734,-81.5
13360367,1820,1.189,18.53,4.734,-81
13360387,1820,1.187,18.56,4.734,-81.5
13360407,1820,1.188,18.45,4.734,-81.5
13360427,1820,1.182,18.44,4.734,-83
13360447,1820,1.187,18.58,4.731,-81.5
13360467,1820,1.189,18.67,4.731,-81.5
13360487,1820,1.191,18.6,4.731,-81.5
13360507,1820,1.189,18.48,4.731,-81
13360527,1820,1.192,18.52,4.731,-81
13360547,1820,1.19,18.26,4.731,-81.5
13360567,1820,1.186,18.01,4.761,-82.5
13360587,1820,1.185,17.85,4.761,-81
13360607,1820,1.186,17.86,4.761,-81.5
13360627,1820,1.187,17.91,4.761,-81.5
13360647,1820,1.18,17.79,4.761,-82
13360667,1820,1.179,17.59,4.761,-82.5
13360687,1820,1.185,17.86,4.734,-81
13360707,1820,1.188,17.98,4.734,-81.5
13360727,1820,1.183,17.69,4.734,-82
13360747,1820,1.181,17.53,4.734,-82
13360767,1820,1.189,17.89,4.734,-81
13360787,1820,1.194,17.93,4.734,-81.5
13360807,1820,1.189,17.95,4.731,-81.5
13360827,1820,1.184,17.93,4.731,-82
13360847,1820,1.185,17.99,4.731,-81.5
13360867,1820,1.191,17.75,4.731,-81
13360887,1820,1.189,17.73,4.731,-81.5
13360907,1820,1.19,17.85,4.731,-82.5
13360927,1820,1.189,17.7,4.731,-82.5
13360947,1820,1.195,18.28,4.731,-81
13360967,1820,1.198,18.29,4.731,-81
13360987,1820,1.191,18.24,4.731,-81.5
13361007,1820,1.188,18.19,4.731,-82
13361027,1820,1.187,18.17,4.731,-81
13361047,1820,1.194,18.09,4.731,-81.5
13361067,1820,1.193,18.02,4.731,-81.5
13361087,1820,1.188,17.84,4.731,-81.5
13361107,1820,1.186,17.62,4.731,-82.5
13361127,1820,1.184,17.78,4.731,-81.5
13361147,1820,1.185,17.86,4.731,-81.5
13361167,1820,1.184,17.76,4.731,-82
13361187,1820,1.183,17.66,4.731,-81.5
13361207,1820,1.184,17.94,4.731,-81.5
13361227,1820,1.192,18.29,4.731,-81.5
13361247,1820,1.195,18.14,4.731,-81.5
13361267,1820,1.196,18.11,4.731,-81.5
13361287,1820,1.193,17.98,4.728,-82
13361307,1821,1.188,18.09,4.728,-81.5
13361327,1820,1.19,18.59,4.728,-81
13361347,1820,1.191,18.69,4.728,-81.5
13361367,1820,1.188,18.53,4.728,-82
13361387,1820,1.186,18.37,4.728,-82.5
13361407,1820,1.188,18.58,4.731,-81
13361427,1820,1.189,18.61,4.731,-81.5
13361447,1820,1.191,18.83,4.731,-81.5
13361467,1820,1.188,18.61,4.731,-82
13361487,1820,1.185,18.41,4.731,-82
13361507,1820,1.187,18.5,4.731,-81
13361527,1820,1.189,18.78,4.731,-81.5
13361547,1820,1.193,18.95,4.731,-81.5
13361567,1820,1.186,18.7,4.731,-82
13361587,1820,1.185,18.42,4.731,-82.5
13361607,1820,1.192,18.54,4.731,-81
13361627,1820,1.193,18.27,4.731,-81.5
13361647,1820,1.193,18.19,4.731,-81.5
13361667,1820,1.19,18.06,4.731,-82
13361687,1820,1.187,17.7,4.731,-82.5
13361707,1820,1.194,17.92,4.731,-81
13361727,1820,1.2,18.5,4.731,-81
13361747,1820,1.197,18.51,4.731,-81.5
13361767,1820,1.188,18.18,4.742,-82
13361787,1820,1.181,17.69,4.742,-82
13361807,1820,1.18,17.49,4.742,-81
13361827,1820,1.189,17.62,4.742,-81.5
13361847,1820,1.196,18.04,4.742,-81.5
13361867,1820,1.189,17.89,4.742,-82
13361887,1820,1.187,17.66,4.728,-82
13361907,1820,1.188,17.79,4.728,-81.5
13361927,1820,1.185,17.49,4.728,-81.5
13361947,1820,1.188,17.48,4.728,-81.5
13361967,1820,1.186,17.61,4.728,-81.5
13361987,1820,1.185,17.44,4.728,-82
13362007,1820,1.176,17.31,4.734,-82.5
13362027,1820,1.179,17.41,4.734,-81.5
13362047,1820,1.186,17.84,4.734,-81
13362067,1820,1.187,17.98,4.734,-81.5
13362087,1820,1.184,17.77,4.734,-82
13362107,1820,1.179,17.79,4.734,-81.5
13362127,1820,1.174,17.7,4.731,-83
13362147,1820,1.181,18.16,4.731,-81
13362167,1820,1.184,18.35,4.731,-81.5
13362187,1820,1.183,18.26,4.731,-81.5
13362207,1820,1.186,18.35,4.731,-82
13362227,1820,1.185,18.11,4.731,-82.5
13362247,1820,1.188,18.09,4.731,-81
13362267,1820,1.188,18.08,4.731,-81.5
13362287,1820,1.193,17.84,4.731,-81
13362307,1820,1.191,17.77,4.731,-81.5
13362327,1820,1.185,17.74,4.731,-81.5
13362347,1820,1.186,17.77,4.731,-82
13362367,1820,1.182,17.52,4.742,-81.5
13362387,1820,1.185,17.93,4.742,-81
13362407,1820,1.189,18.23,4.742,-81
13362427,1820,1.19,18.31,4.742,-81.5
13362447,1820,1.188,18.27,4.742,-81.5
13362467,1820,1.183,18.28,4.742,-81.5
13362487,1820,1.18,18.11,4.728,-81.5
13362507,1820,1.18,18.15,4.728,-81
13362527,1820,1.188,18.26,4.728,-81.5
13362547,1820,1.192,18.12,4.728,-81.5
13362567,1820,1.183,17.93,4.728,-81.5
13362587,1820,1.179,17.77,4.728,-82
13362607,1820,1.173,17.52,4.742,-82.5
13362627,1820,1.179,17.7,4.742,-81
13362647,1820,1.185,17.84,4.742,-81.5
13362667,1820,1.184,17.85,4.742,-81.5
13362687,1821,1.183,17.78,4.742,-82
13362707,1820,1.184,17.69,4.742,-82
13362727,1820,1.183,17.76,4.761,-82
13362747,1820,1.184,17.93,4.761,-81.5
13362767,1820,1.188,18.11,4.761,-81.5
13362787,1820,1.184,18.18,4.761,-81.5
13362807,1820,1.186,18.29,4.761,-81.5
13362827,1820,1.187,18.31,4.761,-81.5
13362847,1820,1.184,18.09,4.734,-82.5
13362867,1820,1.186,18.1,4.734,-81
13362887,1820,1.191,18.37,4.734,-81.5
13362907,1820,1.192,18.68,4.734,-81
13362927,1820,1.195,18.77,4.734,-81.5
13362947,1820,1.191,18.7,4.734,-81.5
13362967,1820,1.186,18.39,4.745,-82
13362987,1820,1.187,18.19,4.745,-82.5
13363007,1820,1.181,18.11,4.745,-81
13363027,1820,1.187,18.27,4.745,-81
13363047,1820,1.194,18.17,4.745,-81
13363067,1820,1.195,18.27,4.745,-81.5
13363087,1820,1.19,18.32,4.749,-81.5
13363107,1820,1.184,18.04,4.749,-82
13363127,1820,1.182,18.14,4.749,-82
13363147,1820,1.179,18.1,4.749,-81.5
13363167,1820,1.184,18.24,4.749,-81
13363187,1820,1.191,18.12,4.749,-81.5
13363207,1820,1.195,18.19,4.709,-81.5
13363227,1820,1.189,18.37,4.709,-81.5
13363247,1820,1.186,18.19,4.709,-81.5
13363267,1820,1.175,17.79,4.709,-82.5
13363287,1820,1.176,18.02,4.709,-81
13363307,1820,1.181,17.95,4.709,-81.5
13363327,1820,1.188,18.1,4.731,-81
13363347,1820,1.192,18.2,4.731,-81.5
13363367,1820,1.192,18.52,4.731,-81.5
13363387,1820,1.187,18.54,4.731,-81.5
13363407,1820,1.188,18.44,4.731,-82
13363427,1820,1.179,18.27,4.731,-82
13363447,1820,1.178,17.93,4.731,-81.5
13363467,1820,1.185,18.07,4.731,-81
13363487,1820,1.188,17.85,4.731,-81.5
13363507,1820,1.187,17.79,4.731,-81.5
13363527,1819,1.186,17.82,4.731,-81.5
13363547,1820,1.184,17.77,4.731,-81.5
13363567,1820,1.18,17.58,4.75,-82
13363587,1820,1.182,17.79,4.75,-82.5
13363607,1820,1.177,17.76,4.75,-81.5
13363627,1820,1.185,17.9,4.75,-81
13363647,1820,1.191,18.07,4.75,-81
13363667,1820,1.195,18.31,4.75,-81
13363727,1820,1.186,18.11,4.728,-82
13363747,1820,1.182,17.84,4.728,-82.5
13363767,1820,1.182,17.85,4.728,-81
13363787,1820,1.181,17.74,4.728,-81.5
13363807,1820,1.186,17.37,4.731,-81.5
13363827,1820,1.194,17.37,4.731,-81.5
13363847,1820,1.195,17.91,4.731,-81.5
13363867,1820,1.192,17.9,4.731,-81.5
13363887,1820,1.189,17.75,4.731,-82
13363907,1820,1.183,17.65,4.731,-82
13363927,1820,1.184,17.41,4.731,-82.5
13363947,1820,1.184,17.4,4.731,-81.5
13363967,1820,1.189,17.56,4.731,-81
13363987,1820,1.191,17.44,4.731,-81.5
13364007,1820,1.193,17.52,4.731,-81.5
13364027,1820,1.198,17.58,4.731,-81.5
13364047,1820,1.195,17.5,4.731,-81.5
13364067,1820,1.193,17.53,4.731,-82
13364087,1820,1.192,17.52,4.731,-82.5
13364107,1820,1.189,17.5,4.731,-82
13364127,1820,1.182,17.35,4.731,-81
13364147,1820,1.182,17.49,4.731,-81
13364167,1820,1.189,17.53,4.742,-81.5
13364187,1820,1.193,17.65,4.742,-81.5
13364207,1820,1.193,17.56,4.742,-81.5
13364227,1820,1.191,17.45,4.742,-82
13364247,1820,1.189,17.62,4.742,-81.5
13364267,1821,1.184,17.61,4.742,-81.5
13364287,1820,1.179,17.66,4.75,-82
13364307,1820,1.175,17.43,4.75,-82.5
13364327,1820,1.177,17.52,4.75,-81
13364347,1820,1.182,17.28,4.75,-81.5
13364367,1820,1.188,17.25,4.75,-81.5
13364387,1820,1.196,17.34,4.75,-81.5
13364407,1820,1.201,17.59,4.731,-81
13364427,1820,1.2,17.7,4.731,-81.5
13364447,1820,1.198,17.91,4.731,-81.5
13364467,1820,1.188,17.78,4.731,-82
13364487,1820,1.185,17.77,4.731,-82
13364507,1820,1.184,17.6,4.731,-82
13364527,1820,1.182,17.66,4.734,-81.5
13364547,1820,1.186,17.91,4.734,-81.5
13364567,1820,1.19,17.95,4.734,-81.5
13364587,1820,1.194,17.87,4.734,-81
13364607,1820,1.193,17.82,4.734,-81
13364627,1820,1.197,17.85,4.734,-81
13364647,1820,1.193,17.81,4.728,-81.5
13364667,1820,1.193,17.9,4.728,-82
13364687,1820,1.192,17.98,4.728,-82
13364707,1820,1.187,18.03,4.728,-82
13364727,1820,1.181,17.77,4.728,-82.5
13364747,1820,1.18,17.73,4.728,-81.5
13364767,1820,1.189,17.87,4.709,-81
13364787,1820,1.195,18.11,4.709,-81.5
13364807,1820,1.197,18.45,4.709,-81
13364827,1820,1.2,18.83,4.709,-81.5
13364847,1820,1.2,18.67,4.709,-81.5
13364867,1820,1.201,18.85,4.709,-81.5
13364887,1820,1.192,18.91,4.734,-81.5
13364907,1820,1.187,18.95,4.734,-82
13364927,1820,1.188,18.86,4.734,-81.5
13364947,1820,1.184,18.73,4.734,-82
13364967,1820,1.184,18.78,4.734,-81.5
13364987,1820,1.186,18.86,4.734,-81.5
13365007,1820,1.191,18.98,4.731,-81
13365027,1820,1.19,18.87,4.731,-81
13365047,1820,1.193,18.78,4.731,-81.5
13365067,1820,1.195,18.77,4.731,-81.5
13365087,1820,1.197,18.85,4.731,-81.5
13365107,1820,1.197,18.93,4.731,-81.5
13365127,1820,1.193,19.28,4.734,-81.5
