13195069,1025,1.12,67.78,4.731,-81.5
13195089,1025,1.12,67.47,4.728,-81.5
13195109,1025,1.121,67.72,4.728,-81.5
13195129,1025,1.119,67.78,4.728,-81.5
13195149,1025,1.11,67.06,4.728,-82
13195169,1025,1.104,66.82,4.728,-82.5
13195189,1025,1.103,66.61,4.728,-81
13195209,1026,1.106,66.85,4.734,-81
13195229,1025,1.111,67.26,4.734,-81.5
13195249,1025,1.105,67.28,4.734,-81.5
13195269,1025,1.105,67.69,4.734,-81.5
13195289,1025,1.102,67.43,4.734,-82
13195309,1025,1.106,67.18,4.734,-82
13195329,1025,1.109,67.36,4.731,-81
13195349,1025,1.113,67.99,4.731,-81
13195369,1025,1.109,67.65,4.731,-81
13195389,1025,1.109,67.75,4.731,-81.5
13195409,1026,1.114,67.82,4.731,-81.5
13195429,1025,1.11,67.76,4.731,-81.5
13195449,1025,1.105,67.26,4.731,-82
13195469,1025,1.103,66.86,4.731,-82.5
13195489,1025,1.098,66.72,4.731,-81.5
13195509,1025,1.105,67.22,4.731,-81.5
13195529,1025,1.11,67.79,4.731,-81.5
13195549,1025,1.106,67.93,4.731,-81.5
13195569,1025,1.104,67.86,4.731,-81.5
13195589,1025,1.097,67.6,4.731,-82
13195609,1025,1.093,66.97,4.731,-82.5
13195629,1025,1.088,66.72,4.731,-81
13195649,1025,1.102,67.01,4.731,-81
13195669,1025,1.109,67.53,4.731,-81.5
13195689,1025,1.111,67.53,4.734,-81.5
13195709,1025,1.107,67,4.734,-81.5
13195729,1025,1.108,66.43,4.734,-82.5
13195749,1025,1.11,66.97,4.734,-81.5
13195769,1025,1.11,66.89,4.734,-81.5
13195789,1025,1.108,66.78,4.734,-81.5
13195809,1025,1.118,67.17,4.731,-81.5
13195829,1025,1.111,67.18,4.731,-81.5
13195849,1025,1.112,67.01,4.731,-82
13195869,1025,1.106,66.44,4.731,-82
13195889,1025,1.108,66.58,4.731,-81.5
13195909,1025,1.106,66.35,4.731,-81
13195929,1025,1.108,66.51,4.731,-81
13195949,1025,1.113,67.03,4.731,-81.5
13195969,1025,1.123,67.15,4.731,-81.5
13195989,1026,1.113,66.47,4.731,-82
13196009,1025,1.113,66.25,4.731,-82
13196029,1026,1.102,66.08,4.731,-82.5
13196049,1025,1.11,66.54,4.731,-81
13196069,1025,1.112,66.87,4.731,-81.5
13196089,1025,1.117,66.79,4.731,-81
13196109,1025,1.117,67.08,4.731,-81.5
13196129,1025,1.111,67.18,4.731,-81.5
13196149,1025,1.105,66.81,4.731,-81.5
13196169,1025,1.105,66.9,4.745,-82
13196189,1025,1.106,66.64,4.745,-81.5
13196209,1025,1.099,66.35,4.745,-81.5
13196229,1025,1.096,66.26,4.745,-81.5
13196249,1025,1.099,66.5,4.745,-81.5
13196269,1025,1.102,66.61,4.745,-81.5
13196289,1025,1.102,66.39,4.734,-82
13196309,1025,1.103,66.1,4.734,-82
13196329,1025,1.102,66.01,4.734,-81
13196349,1025,1.1,66.24,4.734,-81
13196369,1025,1.11,66.87,4.734,-81
13196389,1025,1.105,66.74,4.734,-81.5
13196409,1025,1.106,66.78,4.731,-81.5
13196429,1025,1.101,66.85,4.731,-81.5
13196449,1025,1.096,66.61,4.731,-82.5
13196469,1025,1.093,66.22,4.731,-81
13196489,1025,1.103,66.39,4.731,-81.5
13196509,1026,1.112,66.53,4.731,-81
13196529,1025,1.116,66.9,4.734,-81.5
13196549,1025,1.113,67.21,4.734,-81.5
13196569,1025,1.109,66.94,4.734,-82
13196589,1025,1.107,66.72,4.734,-81.5
13196609,1025,1.108,66.22,4.734,-82.5
13196629,1025,1.115,66.79,4.734,-81
13196649,1025,1.115,67.07,4.731,-81.5
13196669,1025,1.119,67.46,4.731,-81.5
13196689,1025,1.121,67.65,4.731,-81.5
13196709,1025,1.117,67.71,4.731,-81.5
13196729,1025,1.118,67.47,4.731,-82
13196749,1025,1.11,67,4.731,-82.5
13196769,1025,1.113,67.15,4.742,-81
13196789,1025,1.116,67.69,4.742,-81.5
13196809,1025,1.123,68.01,4.742,-81
13196829,1025,1.121,68,4.742,-81.5
13196849,1025,1.122,68.14,4.742,-81.5
13196869,1025,1.117,68.01,4.742,-81.5
13196889,1025,1.113,67.72,4.715,-82.5
13196909,1025,1.113,67.5,4.715,-81
13196929,1025,1.111,67.61,4.715,-81.5
13196949,1025,1.11,67.25,4.715,-81.5
13196969,1025,1.105,66.87,4.715,-81.5
13196989,1025,1.112,67.46,4.715,-81.5
13197009,1025,1.104,66.72,4.731,-82
13197029,1025,1.105,66.47,4.731,-82
13197049,1025,1.104,66.03,4.731,-82
13197069,1025,1.103,66.33,4.731,-81
13197089,1025,1.111,66.89,4.731,-81
13197109,1025,1.11,66.79,4.731,-81.5
13197129,1025,1.116,66.92,4.731,-81.5
13197149,1026,1.111,66.99,4.731,-82
13197169,1025,1.111,67.01,4.731,-81.5
13197189,1025,1.113,66.62,4.731,-82
13197209,1025,1.111,66.24,4.731,-81
13197229,1025,1.111,66.4,4.731,-81.5
13197249,1025,1.118,66.87,4.734,-81.5
13197269,1025,1.117,67.33,4.734,-81.5
13197289,1025,1.124,68.08,4.734,-81.5
13197309,1025,1.118,67.82,4.734,-81.5
13197329,1025,1.111,67.18,4.734,-82
13197349,1025,1.108,66.93,4.734,-82
13197369,1025,1.106,67.22,4.742,-81.5
13197389,1025,1.107,67.01,4.742,-81.5
13197409,1025,1.109,67.42,4.742,-81.5
13197429,1025,1.116,67.72,4.742,-81.5
13197449,1025,1.12,67.69,4.742,-81.5
13197469,1025,1.122,67.62,4.742,-81.5
13197489,1025,1.112,67.21,4.747,-82
13197509,1025,1.114,67.35,4.747,-82.5
13197529,1025,1.114,67.43,4.747,-81.5
13197549,1025,1.114,67.21,4.747,-81
13197569,1025,1.106,67.08,4.747,-81
13197589,1025,1.112,67.54,4.747,-81.5
13197609,1025,1.11,67.6,4.731,-81.5
13197629,1025,1.107,67.67,4.731,-81.5
13197649,1025,1.104,67.18,4.731,-82
13197669,1026,1.1,66.79,4.731,-82.5
13197689,1025,1.108,66.86,4.731,-81
13197709,1025,1.102,66.69,4.731,-81.5
13197729,1025,1.108,67.28,4.731,-81.5
13197749,1025,1.111,67.42,4.731,-81.5
13197769,1025,1.11,67.61,4.731,-81.5
13197789,1025,1.101,66.92,4.731,-82
13197809,1025,1.1,66.78,4.731,-82.5
13197829,1025,1.097,66.46,4.731,-82.5
13197849,1025,1.104,66.81,4.731,-81
13197869,1025,1.114,67.15,4.731,-81
13197889,1025,1.108,67.06,4.731,-81.5
13197909,1025,1.116,67.61,4.731,-81.5
13197929,1025,1.119,67.26,4.731,-81.5
13197949,1025,1.11,66.79,4.731,-82.5
13197969,1025,1.11,67.11,4.761,-81.5
13197989,1025,1.107,66.83,4.761,-81
13198009,1025,1.114,67.01,4.761,-81.5
13198029,1025,1.113,66.81,4.761,-81.5
13198049,1025,1.119,67.47,4.761,-81.5
13198069,1025,1.114,67.14,4.761,-81.5
13198089,1025,1.107,66.69,4.755,-82
13198109,1025,1.104,66.39,4.755,-81.5
13198129,1025,1.107,66.5,4.755,-81.5
13198149,1025,1.107,66.57,4.755,-81.5
13198169,1025,1.122,66.94,4.755,-81.5
13198189,1025,1.124,67.26,4.755,-81.5
13198209,1025,1.125,67.31,4.734,-82
13198229,1025,1.118,66.81,4.734,-82
13198249,1025,1.11,66.4,4.734,-82.5
13198269,1025,1.108,66.04,4.734,-81
13198289,1024,1.108,65.92,4.734,-81
13198309,1025,1.114,66.1,4.734,-81.5
13198329,1025,1.109,66.31,4.742,-81.5
13198349,1024,1.107,66.15,4.742,-82
13198369,1025,1.109,66.04,4.742,-82
13198389,1024,1.105,65.76,4.742,-82
13198409,1024,1.102,65.74,4.742,-81
13198429,1025,1.1,65.32,4.742,-81
13198449,1024,1.107,66.07,4.728,-81.5
13198469,1024,1.116,66.4,4.728,-81.5
13198489,1025,1.118,66.29,4.728,-81.5
13198509,1024,1.119,66.21,4.728,-82
13198529,1024,1.114,65.83,4.728,-82
13198549,1024,1.11,65.79,4.728,-81.5
13198569,1024,1.116,66.24,4.75,-81
13198589,1025,1.12,66.86,4.75,-81.5
13198609,1025,1.122,67.06,4.75,-81.5
13198629,1025,1.123,67.01,4.75,-82
13198649,1024,1.119,66.57,4.75,-82
13198669,1024,1.115,66.24,4.75,-82
13198689,1024,1.113,66.44,4.741,-81
13198709,1025,1.115,67.03,4.741,-81.5
13198729,1025,1.109,67.07,4.741,-81.5
13198749,1024,1.105,67.5,4.741,-81.5
13198769,1024,1.1,67.35,4.741,-82
13198789,1024,1.094,66.72,4.741,-81.5
13198809,1024,1.09,66.53,4.761,-82.5
13198829,1024,1.088,66.49,4.761,-81
13198849,1024,1.097,67.06,4.761,-81
13198869,1024,1.098,67.01,4.761,-81.5
13198889,1024,1.101,67.01,4.761,-81.5
13198909,1024,1.102,66.9,4.761,-81.5
13198929,1024,1.096,66.69,4.731,-82
13198949,1024,1.1,66.72,4.731,-81.5
13198969,1024,1.101,66.81,4.731,-81
13198989,1025,1.108,67.4,4.731,-81.5
13199009,1024,1.111,67.51,4.731,-81.5
13199029,1024,1.106,67.28,4.731,-81.5
13199049,1025,1.109,67.54,4.731,-82
13199069,1024,1.109,67.36,4.731,-82.5
13199089,1025,1.111,67.4,4.731,-81
13199109,1024,1.111,67.49,4.731,-81.5
13199129,1024,1.117,67.93,4.731,-81.5
13199149,1024,1.11,68.08,4.731,-81.5
13199169,1024,1.106,67.58,4.731,-82.5
13199189,1024,1.111,67.11,4.731,-81.5
13199209,1025,1.105,66.71,4.731,-81.5
13199229,1024,1.11,67.06,4.731,-81
13199249,1024,1.108,67.53,4.731,-81.5
13199269,1024,1.11,67.81,4.731,-81.5
13199289,1025,1.1,67.21,4.749,-82
13199309,1025,1.1,67.33,4.749,-82.5
13199329,1024,1.105,67.06,4.749,-81
13199349,1024,1.104,67.25,4.749,-81
13199369,1024,1.103,67.12,4.749,-81.5
13199389,1024,1.103,67.47,4.749,-81.5
13199409,1025,1.106,67.29,4.734,-82
13199429,1024,1.098,66.97,4.734,-82.5
13199449,1024,1.103,67.08,4.734,-81
13199469,1024,1.115,67.35,4.734,-81
13199489,1024,1.119,67.82,4.734,-81
13199509,1024,1.126,68.24,4.734,-81.5
13199529,1024,1.121,67.92,4.734,-81.5
13199549,1024,1.12,67.93,4.734,-82
13199569,1024,1.119,67.78,4.734,-82
13199589,1024,1.121,67.87,4.734,-81
13199609,1024,1.126,67.92,4.734,-81.5
13199629,1024,1.122,68.25,4.734,-81.5
13199649,1025,1.117,68,4.731,-82
13199669,1025,1.109,67.33,4.731,-82
13199689,1024,1.108,67.37,4.731,-81
13199709,1024,1.114,67.86,4.731,-81.5
13199729,1024,1.112,67.76,4.731,-81.5
13199749,1024,1.117,68.24,4.731,-81.5
13199769,1024,1.112,68.01,4.731,-82
13199789,1024,1.105,67.68,4.731,-82
13199809,1024,1.101,67.65,4.731,-81.5
13199829,1025,1.101,67.72,4.731,-81
13199849,1024,1.106,67.87,4.731,-81.5
13199869,1024,1.11,68.08,4.731,-81.5
13199889,1024,1.111,67.85,4.722,-82
13199909,1024,1.105,67.22,4.722,-82
13199929,1025,1.1,66.58,4.722,-81
13199949,1025,1.108,66.87,4.722,-81
13199969,1024,1.114,67.1,4.722,-81.5
13199989,1024,1.111,67.37,4.722,-81.5
13200009,1024,1.106,66.61,4.731,-82
13200029,1024,1.105,66.4,4.731,-82.5
13200049,1024,1.105,66.5,4.731,-81
13200069,1024,1.111,66.57,4.731,-81
13200089,1024,1.119,67.11,4.731,-81.5
13200109,1024,1.12,67.46,4.731,-81.5
13200129,1024,1.115,67.1,4.734,-82
13200149,1024,1.118,67.03,4.734,-82
13200169,1024,1.117,66.83,4.734,-81.5
13200189,1024,1.111,66.71,4.734,-81.5
13200209,1024,1.116,67.28,4.734,-81.5
13200229,1024,1.123,67.87,4.734,-81.5
13200249,1024,1.113,67.04,4.731,-82
13200269,1024,1.111,66.37,4.731,-82.5
13200289,1024,1.113,66.17,4.731,-82.5
13200309,1024,1.114,66.22,4.731,-81.5
13200329,1024,1.109,66.08,4.731,-81.5
13200349,1024,1.106,66.21,4.731,-81.5
13200369,1024,1.101,65.86,4.731,-82
13200389,1024,1.099,65.69,4.731,-82
13200409,1024,1.096,65.29,4.731,-81
13200429,1024,1.103,65.83,4.731,-81
13200449,1024,1.108,66.33,4.731,-81.5
13200469,1024,1.11,66.46,4.731,-81.5
13200489,1024,1.106,65.9,4.728,-82
13200509,1024,1.106,66.03,4.728,-82.5
13200529,1024,1.105,65.54,4.728,-81.5
13200549,1024,1.114,66.31,4.728,-81.5
13200569,1024,1.108,66.04,4.728,-81.5
13200589,1024,1.108,66.18,4.728,-81.5
13200609,1024,1.099,65.54,4.731,-82
13200629,1024,1.094,64.89,4.731,-82
13200649,1024,1.095,64.42,4.731,-81
13200669,1024,1.1,65.06,4.731,-81.5
13200689,1024,1.108,65.33,4.731,-81.5
13200709,1024,1.117,65.93,4.731,-81.5
13200729,1024,1.121,66.08,4.734,-82
13200749,1024,1.117,65.79,4.734,-82.5
13200769,1024,1.12,65.92,4.734,-81.5
13200789,1024,1.116,66.03,4.734,-81
13200809,1024,1.119,66.61,4.734,-81.5
13200829,1024,1.125,66.99,4.734,-81.5
13200849,1024,1.12,66.72,4.734,-82
13200869,1024,1.11,65.93,4.734,-82.5
13200889,1024,1.117,65.58,4.734,-81
13200909,1024,1.12,66.15,4.734,-81
13200929,1024,1.123,66.67,4.734,-81.5
13200949,1024,1.114,66.74,4.734,-81.5
13200969,1024,1.105,66.01,4.761,-82
13200989,1024,1.102,66,4.761,-82.5
13201009,1024,1.099,65.74,4.761,-81.5
13201029,1024,1.094,65.67,4.761,-81.5
13201049,1024,1.106,66.14,4.761,-81.5
13201069,1024,1.12,66.61,4.761,-81.5
13201089,1024,1.117,66.43,4.741,-82
13201109,1024,1.106,66.36,4.741,-82.5
13201129,1024,1.102,66.18,4.741,-82.5
13201149,1024,1.111,66.43,4.741,-81.5
13201169,1024,1.114,66.46,4.741,-81.5
13201189,1024,1.113,66.79,4.741,-81.5
13201209,1024,1.111,66.51,4.734,-82
13201229,1024,1.103,66.29,4.734,-82
13201249,1024,1.11,66.39,4.734,-81
13201269,1024,1.116,66.78,4.734,-81.5
13201289,1024,1.12,66.9,4.734,-81.5
13201309,1024,1.117,66.65,4.734,-82
13201329,1024,1.111,66.19,4.731,-82
13201349,1024,1.111,66.42,4.731,-81
13201369,1024,1.107,66.39,4.731,-81
13201389,1024,1.102,66.32,4.731,-81.5
13201409,1024,1.098,66.78,4.731,-81.5
13201429,1024,1.101,66.83,4.731,-81.5
13201449,1024,1.106,66.93,4.725,-81
13201469,1024,1.101,66.83,4.725,-81
13201489,1024,1.102,66.68,4.725,-81.5
13201509,1024,1.108,66.83,4.725,-81.5
13201529,1024,1.101,66.61,4.725,-82
13201549,1024,1.094,66.07,4.725,-82
13201569,1024,1.102,66.56,4.742,-81
13201589,1024,1.101,66.46,4.742,-81
13201609,1024,1.109,66.85,4.742,-81.5
13201629,1024,1.106,67.22,4.742,-81.5
13201649,1024,1.1,66.78,4.742,-82
13201669,1024,1.097,66.54,4.742,-82.5
13201689,1024,1.103,67.08,4.734,-81
13201709,1024,1.104,67.31,4.734,-81.5
13201729,1024,1.117,67.65,4.734,-81.5
13201749,1024,1.119,67.44,4.734,-82
13201769,1024,1.113,66.96,4.734,-82.5
13201789,1024,1.112,66.9,4.734,-82.5
13201809,1024,1.109,66.53,4.731,-81.5
13201829,1024,1.111,67.33,4.731,-81.5
13201849,1024,1.111,67.56,4.731,-81.5
13201869,1024,1.111,67.32,4.731,-82
13201889,1024,1.104,66.85,4.731,-82.5
13201909,1024,1.105,67.11,4.731,-81
13201929,1024,1.104,67.11,4.731,-81.5
13201949,1024,1.106,67.26,4.731,-81.5
13201969,1024,1.109,67.22,4.731,-81.5
13201989,1024,1.108,67.08,4.731,-82.5
13202009,1023,1.103,66.69,4.731,-81
13202029,1024,1.106,66.92,4.731,-81.5
13202049,1024,1.112,67.01,4.731,-81.5
13202069,1024,1.11,67.36,4.731,-81.5
13202089,1024,1.106,66.86,4.731,-82
13202109,1024,1.108,66.61,4.731,-82.5
13202129,1024,1.116,66.96,4.731,-81
13202149,1024,1.116,67.07,4.731,-81.5
13202169,1024,1.111,67.17,4.745,-81.5
13202189,1024,1.108,66.89,4.745,-82
13202209,1024,1.101,65.99,4.745,-82
13202229,1024,1.109,66.33,4.745,-81
13202249,1024,1.113,66.69,4.745,-81.5
13202269,1024,1.121,67.04,4.745,-81.5
13202289,1024,1.116,67.28,4.722,-82
13202309,1024,1.106,66.9,4.722,-82.5
13202329,1024,1.1,66.21,4.722,-82.5
13202349,1024,1.099,66.19,4.722,-81.5
13202369,1024,1.096,66.21,4.722,-81
13202389,1024,1.099,66.44,4.722,-81.5
13202409,1024,1.094,65.96,4.725,-82
13202429,1024,1.099,65.97,4.725,-81
13202449,1024,1.105,65.99,4.725,-81
13202469,1024,1.112,66.11,4.725,-81.5
13202489,1024,1.105,66.26,4.725,-82
13202509,1024,1.104,65.97,4.725,-82
13202529,1024,1.106,66.15,4.731,-81
13202549,1024,1.102,66.11,4.731,-81.5
13202569,1024,1.103,65.86,4.731,-81.5
13202589,1024,1.107,66.15,4.731,-81.5
13202609,1024,1.101,66.03,4.731,-82
13202629,1024,1.096,65.61,4.731,-82.5
13202649,1024,1.1,65.37,4.731,-81
13202669,1024,1.109,65.83,4.731,-81.5
13202689,1024,1.115,66.4,4.731,-81.5
13202709,1024,1.108,66.03,4.731,-81.5
13202729,1024,1.107,65.53,4.731,-81.5
13202749,1024,1.104,65.49,4.731,-81
13202769,1024,1.115,66.08,4.742,-81.5
13202789,1024,1.111,66.28,4.742,-81.5
13202809,1024,1.109,66.17,4.742,-81.5
