13461506,2332,1.184,-37.41,4.728,-81.5
13461526,2332,1.187,-37.87,4.728,-81.5
13461546,2332,1.179,-37.89,4.728,-82.5
13461566,2332,1.181,-37.66,4.728,-83
13461586,2332,1.185,-37.89,4.728,-81
13461606,2332,1.19,-38.14,4.731,-82
13461626,2332,1.188,-38.25,4.731,-81.5
13461646,2331,1.183,-38.11,4.731,-82
13461666,2332,1.179,-37.87,4.731,-81
13461686,2332,1.184,-37.98,4.731,-81.5
13461706,2332,1.19,-38.18,4.731,-81.5
13461726,2332,1.19,-38.53,4.731,-81.5
13461746,2332,1.183,-38.82,4.731,-82.5
13461766,2332,1.178,-38.79,4.731,-82.5
13461786,2332,1.179,-38.87,4.731,-81.5
13461806,2332,1.187,-39.18,4.731,-81
13461826,2332,1.184,-39.32,4.731,-82
13461846,2331,1.178,-39.12,4.761,-82
13461866,2332,1.177,-39.03,4.761,-82.5
13461886,2332,1.179,-39.03,4.761,-81.5
13461906,2332,1.186,-38.98,4.761,-81.5
13461926,2332,1.187,-39.05,4.761,-81.5
13461946,2331,1.184,-39.07,4.761,-82
13461966,2332,1.181,-39.09,4.731,-82
13461986,2332,1.181,-38.93,4.731,-81
13462006,2332,1.185,-38.98,4.731,-81.5
13462026,2332,1.188,-39.3,4.731,-81
13462046,2332,1.184,-39.39,4.731,-81.5
13462066,2332,1.178,-39.23,4.731,-82
13462086,2332,1.177,-39,4.741,-82
13462106,2332,1.182,-39.04,4.741,-81
13462126,2332,1.187,-38.91,4.741,-81
13462146,2332,1.184,-39.07,4.741,-81.5
13462166,2332,1.18,-39.16,4.741,-81.5
13462186,2332,1.174,-38.98,4.741,-82
13462206,2332,1.176,-38.78,4.731,-81.5
13462226,2332,1.18,-38.93,4.731,-81.5
13462246,2332,1.186,-39.18,4.731,-81
13462266,2332,1.183,-39.23,4.731,-82
13462286,2332,1.181,-39.34,4.731,-82
13462306,2332,1.175,-38.91,4.731,-82
13462326,2332,1.18,-38.55,4.731,-81
13462346,2332,1.187,-38.46,4.731,-81
13462366,2332,1.188,-38.48,4.731,-81.5
13462386,2332,1.183,-38.52,4.731,-82
13462406,2332,1.178,-38.52,4.731,-82
13462426,2332,1.178,-38.04,4.731,-82
13462446,2332,1.176,-38.09,4.731,-81.5
13462466,2332,1.182,-38.52,4.731,-81
13462486,2332,1.184,-38.5,4.731,-81.5
13462506,2332,1.179,-38.71,4.731,-81.5
13462526,2332,1.171,-38.68,4.731,-82
13462546,2332,1.167,-38.5,4.731,-82.5
13462566,2332,1.173,-38.43,4.709,-81
13462586,2332,1.18,-38.46,4.709,-81.5
13462606,2331,1.181,-38.39,4.709,-81.5
13462626,2332,1.18,-38.36,4.709,-82
13462646,2332,1.171,-38.14,4.709,-82.5
13462666,2332,1.169,-37.91,4.709,-82.5
13462686,2332,1.172,-37.71,4.728,-81.5
13462706,2332,1.18,-38.09,4.728,-81
13462726,2332,1.18,-38.3,4.728,-81.5
13462746,2332,1.176,-38.21,4.728,-81.5
13462766,2332,1.172,-38,4.728,-82
13462786,2332,1.171,-37.82,4.728,-82.5
13462806,2332,1.177,-37.71,4.73,-81.5
13462826,2332,1.184,-37.71,4.73,-81.5
13462846,2332,1.185,-37.7,4.73,-81.5
13462866,2332,1.182,-37.46,4.73,-82
13462886,2332,1.178,-37.37,4.73,-82
13462906,2332,1.177,-37.21,4.73,-81
13462926,2332,1.18,-37.28,4.731,-81
13462946,2331,1.182,-37.55,4.731,-82
13462966,2332,1.178,-37.93,4.731,-81.5
13462986,2331,1.172,-37.8,4.731,-82
13463006,2332,1.172,-37.45,4.731,-82
13463026,2332,1.176,-37.21,4.731,-81.5
13463046,2332,1.181,-37.43,4.731,-81
13463066,2331,1.185,-37.64,4.731,-81.5
13463086,2332,1.181,-37.66,4.731,-81.5
13463106,2332,1.178,-37.36,4.731,-82
13463126,2332,1.178,-36.98,4.731,-81.5
13463146,2332,1.182,-36.93,4.731,-81
13463166,2332,1.179,-37.05,4.761,-81.5
13463186,2331,1.179,-37.34,4.761,-82
13463206,2332,1.176,-37.23,4.761,-82
13463226,2332,1.172,-37.14,4.761,-82.5
13463246,2332,1.174,-36.8,4.761,-81.5
13463266,2332,1.184,-36.84,4.761,-81.5
13463286,2332,1.188,-37.23,4.749,-81.5
13463306,2332,1.181,-37.25,4.749,-82
13463326,2332,1.176,-37.07,4.749,-82
13463346,2331,1.174,-36.96,4.749,-83
13463366,2332,1.179,-37.09,4.749,-81.5
13463386,2332,1.182,-37.23,4.749,-81.5
13463406,2332,1.183,-37.46,4.731,-81.5
13463426,2332,1.177,-37.41,4.731,-81.5
13463446,2332,1.17,-37.37,4.731,-82.5
13463466,2332,1.172,-37.16,4.731,-81.5
13463486,2331,1.179,-37.02,4.731,-81.5
13463506,2331,1.187,-37.41,4.731,-81.5
13463526,2331,1.189,-37.52,4.731,-82
13463546,2331,1.18,-37.16,4.731,-82.5
13463566,2331,1.177,-37.36,4.731,-82
13463586,2332,1.18,-37.04,4.731,-81.5
13463606,2332,1.187,-37.18,4.731,-81
13463626,2332,1.188,-37.41,4.731,-81.5
13463646,2332,1.181,-37.59,4.731,-81.5
13463666,2332,1.177,-37.89,4.731,-82
13463686,2332,1.178,-37.87,4.731,-82
13463706,2332,1.181,-37.8,4.731,-81.5
13463726,2331,1.187,-37.84,4.731,-81
13463746,2331,1.186,-38.03,4.731,-82
13463766,2331,1.184,-37.89,4.742,-82.5
13463786,2331,1.174,-37.8,4.742,-82
13463806,2332,1.171,-37.59,4.742,-82.5
13463826,2331,1.177,-37.59,4.742,-81.5
13463846,2331,1.18,-37.71,4.742,-81.5
13463866,2332,1.179,-37.71,4.742,-81.5
13463886,2332,1.174,-37.71,4.722,-81.5
13463906,2331,1.171,-37.73,4.722,-82
13463926,2332,1.171,-37.64,4.722,-82.5
13463946,2332,1.181,-37.75,4.722,-81.5
13463966,2332,1.184,-37.75,4.722,-81.5
13463986,2332,1.185,-37.71,4.722,-82
13464006,2332,1.178,-37.66,4.731,-82.5
13464026,2332,1.178,-37.48,4.731,-82
13464046,2332,1.18,-37.16,4.731,-81.5
13464066,2331,1.189,-37.28,4.731,-81.5
13464086,2332,1.187,-37.32,4.731,-81.5
13464106,2332,1.184,-37.46,4.731,-82
13464126,2332,1.173,-37.37,4.731,-82.5
13464146,2332,1.176,-37.48,4.731,-82
13464166,2331,1.179,-37.18,4.731,-81.5
13464186,2331,1.186,-37.39,4.731,-81
13464206,2332,1.19,-37.61,4.731,-81.5
13464226,2332,1.188,-37.62,4.731,-81.5
13464246,2332,1.183,-37.43,4.737,-82
13464266,2332,1.179,-37.16,4.737,-82
13464286,2331,1.181,-37.18,4.737,-81.5
13464306,2332,1.187,-37.25,4.737,-81
13464326,2332,1.188,-37.45,4.737,-82
13464346,2332,1.183,-37.36,4.737,-82
13464366,2332,1.178,-37.23,4.742,-82
13464386,2332,1.174,-37,4.742,-82
13464406,2331,1.177,-37.09,4.742,-81.5
13464426,2332,1.183,-37.11,4.742,-81
13464446,2331,1.183,-37.29,4.742,-81.5
13464466,2332,1.181,-37.39,4.742,-82
13464486,2332,1.177,-37.25,4.749,-82
13464506,2332,1.181,-36.98,4.749,-81
13464526,2332,1.182,-36.54,4.749,-81.5
13464546,2332,1.188,-36.82,4.749,-81.5
13464566,2332,1.192,-36.89,4.749,-81.5
13464586,2332,1.187,-37.14,4.749,-81.5
13464606,2332,1.179,-37.23,4.731,-82.5
13464626,2331,1.174,-37.38,4.731,-82.5
13464646,2332,1.178,-37.46,4.731,-81.5
13464666,2332,1.185,-37.8,4.731,-81.5
13464686,2332,1.192,-38.07,4.731,-81.5
13464706,2331,1.187,-38.04,4.731,-81.5
13464726,2332,1.184,-37.7,4.731,-82
13464746,2331,1.181,-37.34,4.731,-81
13464766,2332,1.182,-37.18,4.731,-81.5
13464786,2332,1.189,-37.16,4.731,-81
13464806,2332,1.193,-37.41,4.731,-81.5
13464826,2332,1.191,-37.32,4.731,-82
13464846,2332,1.182,-37.28,4.731,-82
13464866,2332,1.179,-37.02,4.731,-81
13464886,2331,1.181,-37.23,4.731,-81.5
13464906,2332,1.188,-37.16,4.731,-81.5
13464926,2332,1.195,-37.21,4.731,-81.5
13464946,2332,1.189,-37.38,4.731,-81.5
13464966,2332,1.184,-36.91,4.731,-82.5
13464986,2332,1.181,-36.79,4.731,-81.5
13465006,2332,1.182,-36.75,4.731,-81.5
13465026,2332,1.186,-36.71,4.731,-81.5
13465046,2332,1.186,-37,4.731,-82
13465066,2331,1.179,-37.03,4.731,-82
13465086,2331,1.171,-36.93,4.749,-82.5
13465106,2332,1.174,-36.89,4.749,-81.5
13465126,2332,1.18,-36.82,4.749,-81
13465146,2331,1.185,-36.73,4.749,-81.5
13465166,2332,1.185,-36.88,4.749,-82
13465186,2331,1.178,-36.8,4.749,-82
13465206,2331,1.18,-36.63,4.731,-82
13465226,2332,1.178,-36.38,4.731,-81.5
13465246,2332,1.183,-36.37,4.731,-81.5
13465266,2332,1.188,-36.41,4.731,-81.5
13465286,2332,1.185,-36.57,4.731,-82
13465306,2332,1.182,-36.84,4.731,-81.5
13465326,2332,1.171,-36.77,4.725,-82.5
13465346,2331,1.173,-36.55,4.725,-81
13465366,2332,1.182,-36.43,4.725,-81.5
13465386,2331,1.191,-36.96,4.725,-81.5
13465406,2332,1.19,-36.91,4.725,-82
13465426,2332,1.183,-36.91,4.725,-82
13465446,2331,1.177,-36.75,4.731,-82.5
13465466,2332,1.182,-36.41,4.731,-81
13465486,2332,1.191,-36.32,4.731,-81.5
13465506,2332,1.194,-36.48,4.731,-81.5
13465526,2332,1.19,-36.66,4.731,-82
13465546,2332,1.181,-36.64,4.731,-82.5
13465566,2331,1.176,-36.64,4.745,-82.5
13465586,2331,1.181,-36.89,4.745,-81
13465606,2331,1.186,-37.05,4.745,-81.5
13465626,2332,1.185,-37.14,4.745,-81.5
13465646,2332,1.177,-37.14,4.745,-82
13465666,2332,1.175,-37.18,4.745,-82.5
13465686,2332,1.176,-36.95,4.728,-81.5
13465706,2331,1.177,-36.93,4.728,-82
13465726,2332,1.183,-36.91,4.728,-81.5
13465746,2331,1.18,-36.88,4.728,-81.5
13465766,2331,1.174,-37.09,4.728,-82
13465786,2331,1.172,-36.96,4.728,-82
13465806,2332,1.174,-37,4.731,-81
13465826,2332,1.181,-37.14,4.731,-81
13465846,2332,1.189,-37.52,4.731,-81.5
13465866,2332,1.186,-37.73,4.731,-81.5
13465886,2332,1.179,-37.64,4.731,-82
13465906,2332,1.176,-37.39,4.731,-82.5
13465926,2331,1.183,-37.3,4.731,-81.5
13465946,2332,1.19,-37.46,4.731,-81
13465966,2332,1.191,-37.5,4.731,-81.5
13465986,2331,1.188,-37.43,4.731,-82
13466006,2332,1.183,-37.25,4.731,-82.5
13466026,2332,1.181,-36.84,4.731,-82.5
13466046,2332,1.188,-36.93,4.737,-81.5
13466066,2332,1.187,-37.16,4.737,-81.5
13466086,2332,1.18,-37.14,4.737,-81.5
13466106,2332,1.173,-37.05,4.737,-82
13466126,2332,1.174,-36.82,4.737,-81.5
13466146,2332,1.177,-36.91,4.737,-81
13466166,2332,1.188,-36.96,4.731,-81.5
13466186,2332,1.184,-36.89,4.731,-82
13466206,2332,1.179,-36.82,4.731,-82
13466226,2332,1.179,-36.57,4.731,-81.5
13466246,2332,1.183,-36.8,4.731,-81.5
13466266,2332,1.184,-37.05,4.731,-81.5
13466286,2332,1.185,-37.21,4.749,-82
13466306,2332,1.175,-37.27,4.749,-82
13466326,2332,1.172,-37,4.749,-82
13466346,2332,1.181,-37.03,4.749,-81.5
13466366,2331,1.184,-37.16,4.749,-81.5
13466386,2332,1.183,-37.3,4.749,-82
13466406,2331,1.179,-37.32,4.731,-82.5
13466426,2332,1.178,-37.16,4.731,-81
13466446,2331,1.181,-37.09,4.731,-81
13466466,2331,1.182,-37.18,4.731,-81.5
13466486,2332,1.179,-37.38,4.731,-81.5
13466506,2331,1.179,-37.37,4.731,-81.5
13466526,2332,1.177,-37.21,4.731,-82
13466546,2332,1.184,-37.29,4.731,-81.5
13466566,2332,1.189,-37.5,4.731,-81.5
13466586,2331,1.182,-37.61,4.731,-82
13466606,2332,1.176,-37.55,4.731,-82
13466626,2331,1.171,-37.39,4.731,-83
13466646,2332,1.178,-37.34,4.709,-81.5
13466666,2332,1.179,-37.39,4.709,-81.5
13466686,2331,1.178,-37.57,4.709,-81.5
13466706,2331,1.171,-37.61,4.709,-82
13466726,2331,1.17,-37.41,4.709,-82
13466746,2331,1.172,-37.34,4.709,-81.5
13466766,2331,1.18,-37.8,4.731,-81
13466786,2331,1.178,-38,4.731,-81.5
13466806,2332,1.177,-37.87,4.731,-82
13466826,2332,1.169,-37.62,4.731,-82.5
13466846,2332,1.175,-37.46,4.731,-81
13466866,2331,1.183,-37.41,4.731,-81.5
13466886,2331,1.182,-37.46,4.734,-82
13466906,2332,1.18,-37.46,4.734,-82
13466926,2331,1.174,-37.52,4.734,-82.5
13466946,2332,1.176,-37.52,4.734,-81
13466966,2332,1.184,-37.75,4.734,-81.5
13466986,2331,1.185,-38.14,4.734,-81.5
13467006,2331,1.18,-38.2,4.731,-82
13467026,2332,1.176,-38.23,4.731,-82
13467046,2332,1.178,-38.14,4.731,-81
13467066,2332,1.183,-38.25,4.731,-81.5
13467086,2331,1.185,-38.23,4.731,-82
13467106,2331,1.179,-38.48,4.731,-82
13467126,2332,1.18,-38.16,4.734,-82
13467146,2332,1.186,-37.73,4.734,-81
13467166,2332,1.19,-37.87,4.734,-81.5
13467186,2332,1.187,-38.09,4.734,-81.5
13467206,2332,1.181,-38,4.734,-82
13467226,2332,1.174,-37.8,4.734,-82.5
13467246,2332,1.178,-37.96,4.734,-81
13467266,2331,1.182,-38.25,4.734,-81.5
13467286,2332,1.184,-38.37,4.734,-81.5
13467306,2331,1.178,-38.3,4.734,-82
13467326,2332,1.173,-37.98,4.734,-82.5
13467346,2332,1.182,-37.64,4.734,-81
13467366,2332,1.188,-37.84,4.761,-81.5
13467386,2332,1.184,-37.91,4.761,-82
13467406,2332,1.176,-37.93,4.761,-82
13467426,2332,1.174,-37.64,4.761,-82
13467446,2332,1.178,-37.62,4.761,-81.5
13467466,2332,1.181,-37.59,4.761,-81.5
13467486,2332,1.179,-37.75,4.728,-81.5
13467506,2332,1.176,-37.71,4.728,-82.5
13467526,2331,1.178,-37.7,4.728,-81
13467546,2332,1.182,-37.79,4.728,-81.5
13467566,2332,1.184,-37.82,4.728,-81.5
13467586,2331,1.185,-37.8,4.728,-82
13467606,2331,1.179,-37.62,4.731,-82
13467626,2332,1.18,-37.32,4.731,-81
13467646,2332,1.188,-37.29,4.731,-81.5
13467666,2332,1.187,-37.52,4.731,-81.5
13467686,2331,1.18,-37.5,4.731,-82
