13551066,2787,1.107,-64.36,4.731,-81
13551086,2787,1.113,-64.4,4.731,-81.5
13551106,2788,1.111,-64.08,4.731,-81.5
13551126,2787,1.107,-64.11,4.731,-81.5
13551146,2787,1.111,-64.01,4.731,-81.5
13551166,2788,1.116,-63.87,4.731,-82
13551186,2788,1.114,-64.25,4.731,-81.5
13551206,2788,1.112,-64.33,4.731,-82
13551226,2788,1.117,-64.29,4.731,-81
13551246,2787,1.112,-63.9,4.731,-82
13551266,2787,1.103,-64.08,4.731,-82
13551286,2787,1.112,-63.82,4.731,-81.5
13551306,2787,1.115,-63.68,4.731,-82
13551326,2787,1.106,-63.96,4.731,-82
13551346,2787,1.108,-64.26,4.731,-81
13551366,2787,1.121,-64.28,4.761,-81
13551386,2787,1.121,-64.04,4.761,-82
13551406,2787,1.113,-64.25,4.761,-81.5
13551426,2787,1.119,-64.44,4.761,-81.5
13551446,2787,1.126,-64.72,4.761,-81
13551466,2787,1.114,-64.83,4.761,-81.5
13551486,2788,1.107,-65,4.728,-81.5
13551506,2788,1.112,-64.96,4.728,-81.5
13551526,2787,1.117,-64.81,4.728,-82
13551546,2787,1.111,-64.67,4.728,-81.5
13551566,2787,1.105,-64.82,4.728,-81.5
13551586,2787,1.112,-64.68,4.728,-81
13551606,2787,1.113,-64.58,4.731,-82.5
13551626,2787,1.108,-64.68,4.731,-81.5
13551646,2787,1.109,-64.86,4.731,-81
13551666,2787,1.116,-64.76,4.731,-81
13551686,2787,1.12,-64.76,4.731,-82
13551706,2787,1.106,-64.71,4.731,-81.5
13551726,2787,1.107,-64.75,4.731,-82
13551746,2787,1.112,-64.9,4.731,-81
13551766,2787,1.116,-64.83,4.731,-82.5
13551786,2788,1.109,-64.9,4.731,-81.5
13551806,2787,1.102,-64.97,4.731,-81.5
13551826,2787,1.11,-65.11,4.731,-81.5
13551846,2787,1.113,-65.26,4.73,-82
13551866,2787,1.105,-65.15,4.73,-81.5
13551886,2787,1.1,-65.36,4.73,-81.5
13551906,2787,1.103,-65.31,4.73,-81.5
13551926,2787,1.107,-65.15,4.73,-82.5
13551946,2787,1.103,-64.87,4.73,-82
13551966,2787,1.101,-64.89,4.731,-81.5
13551986,2787,1.103,-64.68,4.731,-81
13552006,2787,1.106,-64.49,4.731,-82.5
13552026,2787,1.098,-64.49,4.731,-82
13552046,2787,1.096,-64.44,4.731,-81.5
13552066,2787,1.097,-64.57,4.731,-81
13552086,2787,1.106,-64.43,4.734,-82.5
13552106,2787,1.102,-64.25,4.734,-82
13552126,2787,1.1,-64.22,4.734,-81.5
13552146,2787,1.104,-64.37,4.734,-81.5
13552166,2787,1.114,-64.58,4.734,-81
13552186,2787,1.114,-64.51,4.734,-82
13552206,2787,1.103,-64.46,4.742,-81.5
13552226,2787,1.107,-64.32,4.742,-81
13552246,2787,1.116,-64.35,4.742,-81.5
13552266,2787,1.111,-64.24,4.742,-82
13552286,2787,1.103,-64.26,4.742,-81.5
13552306,2787,1.105,-64.31,4.742,-81.5
13552326,2787,1.115,-64.04,4.731,-81
13552346,2787,1.116,-64.08,4.731,-82
13552366,2787,1.106,-64.53,4.731,-81.5
13552386,2787,1.103,-64.71,4.731,-82
13552406,2787,1.106,-64.69,4.731,-81
13552426,2787,1.112,-64.67,4.731,-82.5
13552446,2787,1.107,-64.32,4.731,-82
13552466,2787,1.101,-64.56,4.731,-81.5
13552486,2787,1.104,-64.22,4.731,-81.5
13552506,2787,1.114,-64.31,4.731,-81.5
13552526,2787,1.112,-64.18,4.731,-82
13552546,2787,1.104,-64.61,4.731,-82
13552566,2787,1.099,-64.62,4.745,-82
13552586,2787,1.106,-64.71,4.745,-81
13552606,2787,1.11,-64.74,4.745,-82
13552626,2787,1.105,-65.08,4.745,-82
13552646,2787,1.101,-65.29,4.745,-82
13552666,2787,1.104,-65.14,4.745,-81.5
13552686,2787,1.109,-65.01,4.728,-81.5
13552706,2787,1.115,-64.9,4.728,-82
13552726,2787,1.103,-65.1,4.728,-81.5
13552746,2787,1.099,-65.36,4.728,-81.5
13552766,2787,1.102,-65.11,4.728,-81.5
13552786,2787,1.111,-65.07,4.728,-82.5
13552806,2788,1.114,-64.83,4.731,-82
13552826,2787,1.11,-65.11,4.731,-81.5
13552846,2787,1.109,-65.17,4.731,-81
13552866,2787,1.112,-65.29,4.731,-81.5
13552886,2787,1.119,-65.29,4.731,-81
13552906,2787,1.113,-65.01,4.731,-81.5
13552926,2787,1.106,-64.9,4.742,-82
13552946,2787,1.105,-65.04,4.742,-81
13552966,2787,1.114,-64.86,4.742,-81
13552986,2787,1.122,-64.83,4.742,-82
13553006,2787,1.115,-65.15,4.742,-81.5
13553026,2786,1.109,-65.56,4.742,-81
13553046,2787,1.103,-65.51,4.761,-81.5
13553066,2787,1.113,-65.46,4.761,-81.5
13553086,2787,1.115,-65.18,4.761,-82.5
13553106,2787,1.112,-65.04,4.761,-82
13553126,2787,1.103,-64.96,4.761,-82
13553146,2787,1.104,-65.01,4.761,-81
13553166,2787,1.106,-64.82,4.731,-81.5
13553186,2787,1.118,-64.57,4.731,-81.5
13553206,2787,1.113,-64.19,4.731,-82
13553226,2787,1.104,-64.43,4.731,-81.5
13553246,2787,1.097,-64.4,4.731,-81.5
13553266,2787,1.101,-64.44,4.731,-81
13553286,2787,1.112,-64.18,4.728,-81.5
13553306,2787,1.117,-64.08,4.728,-82
13553326,2787,1.111,-63.96,4.728,-81.5
13553346,2787,1.103,-64.36,4.728,-82
13553366,2787,1.103,-64.56,4.728,-81.5
13553386,2787,1.111,-64.86,4.728,-81
13553406,2787,1.12,-64.96,4.731,-81
13553426,2787,1.121,-64.99,4.731,-82.5
13553446,2787,1.115,-64.72,4.731,-82
13553466,2787,1.104,-64.79,4.731,-81.5
13553486,2787,1.098,-64.86,4.731,-81.5
13553506,2787,1.106,-64.81,4.731,-81.5
13553526,2787,1.117,-65.04,4.731,-81.5
13553546,2787,1.117,-65.15,4.731,-82
13553566,2787,1.111,-65.11,4.731,-81.5
13553586,2787,1.102,-65.35,4.731,-82
13553606,2787,1.101,-65.85,4.731,-81.5
13553626,2787,1.106,-65.97,4.731,-81.5
13553646,2787,1.114,-66.01,4.731,-81
13553666,2787,1.118,-65.97,4.731,-82
13553686,2787,1.115,-65.93,4.731,-82
13553706,2787,1.111,-66.01,4.731,-82
13553726,2787,1.106,-66.19,4.731,-81.5
13553746,2787,1.111,-65.96,4.731,-81
13553766,2787,1.118,-66.1,4.745,-81
13553786,2787,1.124,-65.86,4.745,-82.5
13553806,2787,1.12,-65.4,4.745,-82
13553826,2787,1.109,-65.4,4.745,-81.5
13553846,2787,1.102,-65.35,4.745,-81.5
13553866,2787,1.103,-65.36,4.745,-81
13553886,2787,1.114,-65.54,4.728,-81
13553906,2787,1.122,-65.37,4.728,-82
13553926,2787,1.123,-65.29,4.728,-82
13553946,2787,1.12,-65.56,4.728,-81.5
13553966,2787,1.114,-65.68,4.728,-81
13553986,2787,1.114,-65.68,4.728,-81
13554006,2787,1.121,-65.85,4.761,-81
13554026,2787,1.129,-65.65,4.761,-82
13554046,2787,1.128,-65.29,4.761,-81.5
13554066,2787,1.123,-65.33,4.761,-81.5
13554086,2787,1.114,-65.4,4.761,-81.5
13554106,2787,1.113,-65.43,4.761,-81
13554126,2787,1.119,-65.39,4.731,-81
13554146,2787,1.127,-65.26,4.731,-82.5
13554166,2787,1.121,-64.99,4.731,-82.5
13554186,2786,1.115,-65.26,4.731,-82
13554206,2787,1.111,-65.53,4.731,-81.5
13554226,2787,1.11,-65.57,4.731,-81
13554246,2786,1.109,-65.6,4.731,-81.5
13554266,2787,1.118,-65.43,4.731,-81
13554286,2786,1.117,-65.29,4.731,-82
13554306,2787,1.109,-64.82,4.731,-81.5
13554326,2787,1.103,-65.04,4.731,-81.5
13554346,2787,1.11,-65.22,4.731,-81.5
13554366,2787,1.117,-65.36,4.709,-81
13554386,2787,1.126,-64.94,4.709,-81.5
13554406,2786,1.124,-64.78,4.709,-82
13554426,2787,1.117,-65.19,4.709,-81.5
13554446,2787,1.108,-65.32,4.709,-81.5
13554466,2787,1.113,-65.43,4.709,-81
13554486,2786,1.118,-65.15,4.728,-81.5
13554506,2787,1.129,-65.26,4.728,-81
13554526,2787,1.126,-65.61,4.728,-81.5
13554546,2787,1.119,-65.76,4.728,-82
13554566,2787,1.108,-65.87,4.728,-81.5
13554586,2787,1.107,-65.79,4.728,-81.5
13554606,2787,1.116,-65.6,4.731,-81
13554626,2787,1.122,-65.43,4.731,-82.5
13554646,2787,1.119,-65.14,4.731,-82.5
13554666,2787,1.114,-65.12,4.731,-81.5
13554686,2787,1.106,-65.37,4.731,-81.5
13554706,2787,1.107,-65.36,4.731,-81.5
13554726,2787,1.112,-65.15,4.731,-81.5
13554746,2787,1.122,-65.08,4.731,-81
13554766,2787,1.121,-64.76,4.731,-82
13554786,2786,1.113,-64.9,4.731,-81.5
13554806,2787,1.102,-64.94,4.731,-81.5
13554826,2786,1.103,-64.68,4.731,-81.5
13554846,2787,1.11,-64.79,4.73,-81
13554866,2786,1.121,-64.61,4.73,-81
13554886,2787,1.119,-64.49,4.73,-82
13554906,2787,1.112,-64.74,4.73,-81.5
13554926,2787,1.105,-64.76,4.73,-81.5
13554946,2787,1.11,-64.75,4.73,-81
13554966,2787,1.114,-64.49,4.742,-81.5
13554986,2787,1.126,-64.4,4.742,-81
13555006,2787,1.125,-64.21,4.742,-82
13555026,2787,1.111,-64.18,4.742,-82
13555046,2787,1.108,-64.32,4.742,-81.5
13555066,2787,1.106,-64.28,4.742,-82
13555086,2787,1.114,-64.22,4.728,-81
13555106,2787,1.123,-64.1,4.728,-81
13555126,2787,1.125,-64.37,4.728,-82.5
13555146,2787,1.119,-64.11,4.728,-82
13555166,2787,1.107,-64.11,4.728,-82
13555186,2786,1.103,-64.36,4.728,-81
13555206,2787,1.107,-64.43,4.731,-81
13555226,2786,1.113,-64.26,4.731,-81
13555246,2787,1.115,-64.15,4.731,-82
13555266,2786,1.118,-64.26,4.731,-82.5
13555286,2786,1.11,-63.85,4.731,-82
13555306,2786,1.102,-63.96,4.731,-81.5
13555326,2787,1.102,-64.18,4.731,-81
13555346,2787,1.103,-64.31,4.731,-81
13555366,2787,1.111,-64.43,4.731,-81
13555386,2786,1.118,-64.72,4.731,-82.5
13555406,2787,1.112,-64.79,4.731,-82
13555426,2787,1.103,-64.76,4.731,-81.5
13555446,2787,1.097,-64.92,4.731,-81.5
13555466,2787,1.098,-65.01,4.731,-81
13555486,2787,1.105,-65.12,4.731,-81
13555506,2787,1.116,-65.14,4.731,-81
13555526,2787,1.122,-65.29,4.731,-82.5
13555546,2787,1.114,-65.29,4.731,-82
13555566,2786,1.105,-65.5,4.742,-81.5
13555586,2787,1.098,-65.4,4.742,-81.5
13555606,2786,1.093,-65.32,4.742,-81.5
13555626,2786,1.103,-65.51,4.742,-81
13555646,2787,1.113,-65.31,4.742,-81.5
13555666,2787,1.114,-65.29,4.742,-82
13555686,2787,1.11,-65.36,4.734,-82
13555706,2787,1.106,-65.49,4.734,-81.5
13555726,2786,1.103,-65.62,4.734,-81
13555746,2787,1.103,-65.72,4.734,-81
13555766,2787,1.106,-65.86,4.734,-81
13555786,2787,1.114,-65.94,4.734,-82.5
13555806,2787,1.115,-66.04,4.731,-82
13555826,2787,1.109,-65.97,4.731,-81.5
13555846,2787,1.103,-66.11,4.731,-81.5
13555866,2787,1.101,-66.1,4.731,-81
13555886,2787,1.102,-66.04,4.731,-81
13555906,2787,1.112,-65.9,4.731,-82
13555926,2786,1.114,-65.92,4.731,-82
13555946,2787,1.113,-65.57,4.731,-81.5
13555966,2787,1.106,-65.71,4.731,-81.5
13555986,2787,1.099,-65.37,4.731,-81.5
13556006,2787,1.102,-65.49,4.731,-81
13556026,2787,1.112,-65.44,4.731,-81.5
13556046,2786,1.117,-65.6,4.731,-81
13556066,2787,1.113,-65.43,4.731,-82
13556086,2787,1.108,-65.42,4.731,-81.5
13556106,2787,1.1,-65.6,4.731,-81.5
13556126,2787,1.107,-65.58,4.731,-81
13556146,2787,1.115,-65.69,4.731,-81
13556166,2786,1.122,-65.75,4.742,-81.5
13556186,2787,1.124,-65.68,4.742,-82
13556206,2787,1.119,-65.6,4.742,-81.5
13556226,2787,1.109,-65.9,4.742,-81
13556246,2786,1.108,-65.72,4.742,-81.5
13556266,2787,1.117,-65.71,4.742,-81
13556286,2787,1.125,-65.86,4.728,-81
13556306,2787,1.125,-65.76,4.728,-82
13556326,2787,1.112,-65.76,4.728,-81.5
13556346,2786,1.101,-65.65,4.728,-82
13556366,2787,1.097,-65.61,4.728,-81.5
13556386,2787,1.106,-65.81,4.728,-81
13556406,2787,1.117,-65.71,4.731,-81
13556426,2787,1.119,-65.65,4.731,-82
13556446,2787,1.116,-65.65,4.731,-82
13556466,2786,1.105,-65.68,4.731,-81.5
13556486,2786,1.098,-65.54,4.731,-81.5
13556506,2786,1.106,-65.54,4.731,-81
13556526,2786,1.114,-65.31,4.731,-81
13556546,2787,1.12,-65.11,4.731,-82
13556566,2786,1.114,-64.74,4.731,-82
13556586,2787,1.105,-64.79,4.731,-81.5
13556606,2786,1.101,-65.01,4.731,-81.5
13556626,2787,1.104,-64.9,4.731,-81.5
13556646,2787,1.112,-64.74,4.731,-81.5
13556666,2787,1.121,-64.85,4.731,-81
13556686,2787,1.119,-64.64,4.731,-82
13556706,2786,1.117,-64.99,4.731,-81.5
13556726,2787,1.11,-65.26,4.731,-81.5
13556746,2787,1.104,-65.32,4.731,-81.5
13556766,2787,1.103,-65.1,4.761,-81.5
13556786,2786,1.109,-65.08,4.761,-81.5
13556806,2787,1.112,-64.9,4.761,-82
13556826,2787,1.112,-64.75,4.761,-82
13556886,2787,1.109,-65.22,4.749,-81
13556906,2787,1.116,-65.21,4.749,-81
13556926,2787,1.118,-65.25,4.749,-82
13556946,2787,1.123,-65.33,4.749,-82
13556966,2787,1.121,-64.93,4.749,-82
13556986,2786,1.112,-64.92,4.749,-81.5
13557006,2787,1.106,-64.83,4.737,-81.5
13557026,2786,1.107,-64.97,4.737,-81
13557046,2787,1.115,-65.12,4.737,-81
13557066,2787,1.124,-65.03,4.737,-82
13557086,2786,1.118,-64.65,4.737,-82
13557106,2787,1.11,-64.85,4.737,-81.5
13557126,2787,1.098,-65.08,4.731,-81.5
13557146,2786,1.093,-64.79,4.731,-81.5
13557166,2786,1.094,-64.79,4.731,-81.5
13557186,2787,1.108,-64.87,4.731,-81
13557206,2787,1.116,-64.89,4.731,-82.5
13557226,2787,1.111,-64.72,4.731,-81.5
13557246,2787,1.107,-64.62,4.731,-82
13557266,2787,1.1,-64.87,4.731,-81.5
13557286,2787,1.097,-64.78,4.731,-81.5
13557306,2786,1.093,-64.65,4.731,-81.5
13557326,2786,1.105,-64.61,4.731,-81.5
13557346,2786,1.112,-64.69,4.731,-82.5
13557366,2787,1.115,-64.87,4.745,-82
13557386,2786,1.112,-64.74,4.745,-82
13557406,2787,1.108,-64.96,4.745,-81.5
13557426,2787,1.103,-65.04,4.745,-81
13557446,2787,1.102,-65.15,4.745,-81
13557466,2787,1.109,-65.26,4.745,-81
13557486,2787,1.12,-65.33,4.728,-81
13557506,2787,1.123,-65.36,4.728,-82
13557526,2787,1.12,-65.29,4.728,-81.5
13557546,2787,1.112,-65.64,4.728,-81.5
13557566,2786,1.107,-66.01,4.728,-81.5
13557586,2787,1.109,-66.08,4.728,-81
13557606,2787,1.114,-65.83,4.731,-81.5
13557626,2786,1.122,-65.65,4.731,-81.5
13557646,2787,1.121,-65.68,4.731,-82
13557666,2787,1.115,-65.68,4.731,-82
13557686,2786,1.103,-65.75,4.731,-82
13557706,2787,1.104,-65.72,4.731,-81.5
13557726,2786,1.102,-65.68,4.731,-81
13557746,2786,1.106,-65.46,4.731,-81.5
13557766,2787,1.11,-65.33,4.731,-82
13557786,2786,1.112,-65.28,4.731,-82
13557806,2787,1.108,-65.33,4.731,-82
13557826,2787,1.1,-65.57,4.731,-81.5
13557846,2787,1.1,-65.67,4.731,-81.5
13557866,2787,1.1,-65.54,4.731,-81.5
13557886,2787,1.113,-65.54,4.731,-81
13557906,2786,1.119,-65.33,4.731,-81.5
13557926,2786,1.117,-65.19,4.731,-82.5
13557946,2786,1.109,-64.78,4.731,-82
13557966,2787,1.105,-65.04,4.731,-81.5
13557986,2786,1.101,-64.93,4.731,-82
13558006,2787,1.1,-64.87,4.731,-81.5
13558026,2786,1.104,-64.89,4.731,-81.5
13558046,2786,1.114,-65.04,4.731,-81
13558066,2787,1.115,-64.79,4.731,-82.5
13558086,2787,1.113,-64.42,4.722,-82
13558106,2787,1.109,-64.72,4.722,-81.5
13558126,2787,1.107,-65.04,4.722,-81.5
13558146,2787,1.105,-65.28,4.722,-81.5
13558166,2787,1.104,-65.32,4.722,-81.5
13558186,2787,1.112,-65.18,4.722,-81
13558206,2787,1.118,-65.46,4.731,-81
13558226,2787,1.124,-65.58,4.731,-81
13558246,2787,1.122,-65.51,4.731,-82
13558266,2787,1.117,-65.54,4.731,-82
13558286,2786,1.108,-65.81,4.731,-81.5
13558306,2787,1.105,-65.64,4.731,-81.5
13558326,2786,1.098,-65.68,4.731,-81.5
13558346,2787,1.101,-65.68,4.731,-81
13558366,2787,1.11,-65.76,4.731,-81
13558386,2787,1.118,-66.15,4.731,-81
13558406,2787,1.122,-66.26,4.731,-82
13558426,2787,1.119,-65.87,4.731,-82
13558446,2786,1.112,-65.53,4.731,-82
13558466,2786,1.105,-65.46,4.731,-81.5
13558486,2787,1.098,-65.31,4.731,-82
13558506,2786,1.095,-65.01,4.731,-82
13558526,2787,1.103,-65.06,4.731,-81
13558546,2786,1.112,-64.92,4.731,-81
13558566,2787,1.121,-64.92,4.745,-81
13558586,2787,1.126,-65.03,4.745,-82
13558606,2787,1.118,-65.18,4.745,-81.5
13558626,2787,1.115,-65.24,4.745,-81.5
13558646,2787,1.105,-65.28,4.745,-81.5
13558666,2787,1.101,-65.36,4.745,-81.5
13558686,2787,1.096,-65.31,4.749,-81.5
13558706,2787,1.093,-65.08,4.749,-82
13558726,2786,1.108,-64.94,4.749,-81
13558746,2787,1.118,-65.04,4.749,-81
13558766,2786,1.123,-65.29,4.749,-81
13558786,2787,1.118,-65.19,4.749,-81.5
13558806,2787,1.11,-65.28,4.731,-82
13558826,2786,1.103,-65.57,4.731,-81.5
13558846,2787,1.099,-65.49,4.731,-82
13558866,2787,1.101,-65.43,4.731,-82
13558886,2787,1.108,-65.47,4.731,-81
13558906,2787,1.117,-65.22,4.731,-81
13558926,2787,1.126,-65.18,4.731,-81.5
13558946,2787,1.128,-65.01,4.731,-82.5
13558966,2787,1.125,-64.75,4.731,-82
13558986,2787,1.118,-64.51,4.731,-82
13559006,2787,1.105,-64.56,4.731,-82
13559026,2787,1.096,-64.35,4.731,-82
13559046,2787,1.093,-64.47,4.731,-81
13559066,2787,1.094,-64.61,4.731,-81
13559086,2787,1.1,-64.57,4.731,-81
13559106,2786,1.113,-64.76,4.731,-81
13559126,2786,1.115,-64.76,4.731,-82
13559146,2786,1.115,-65.06,4.731,-82
13559166,2786,1.114,-65.11,4.709,-82
13559186,2787,1.105,-65.17,4.709,-82
13559206,2787,1.097,-65.26,4.709,-81.5
13559226,2787,1.093,-65.14,4.709,-82
13559246,2787,1.092,-65,4.709,-81.5
13559266,2786,1.101,-65.26,4.709,-81
