13586545,2957,1.122,-72.42,4.734,-81
13586565,2957,1.121,-72.29,4.734,-82
13586585,2957,1.117,-72.04,4.734,-81.5
13586605,2957,1.128,-71.97,4.734,-81
13586625,2957,1.124,-72.14,4.734,-81.5
13586645,2957,1.12,-72.18,4.731,-81.5
13586665,2957,1.124,-72.22,4.731,-81
13586685,2957,1.116,-72.22,4.731,-82
13586705,2957,1.119,-72.04,4.731,-81.5
13586725,2957,1.114,-71.89,4.731,-82.5
13586745,2957,1.116,-71.9,4.731,-81.5
13586765,2957,1.123,-72,4.709,-81
13586785,2957,1.113,-71.9,4.709,-82
13586805,2957,1.114,-71.83,4.709,-81.5
13586825,2957,1.118,-71.65,4.709,-82
13586845,2957,1.112,-71.83,4.709,-81.5
13586865,2956,1.122,-71.96,4.709,-81
13586885,2957,1.118,-71.93,4.728,-82
13586905,2956,1.121,-71.99,4.728,-81
13586925,2957,1.12,-71.76,4.728,-82.5
13586945,2957,1.116,-71.67,4.728,-81.5
13586965,2957,1.123,-71.64,4.728,-81.5
13586985,2957,1.119,-71.68,4.728,-82.5
13587005,2957,1.12,-71.56,4.731,-81.5
13587025,2957,1.125,-71.32,4.731,-81
13587045,2957,1.116,-71.22,4.731,-82
13587065,2957,1.125,-71.26,4.731,-81
13587085,2957,1.122,-71.18,4.731,-82
13587105,2957,1.126,-71.31,4.731,-81.5
13587125,2957,1.13,-71.47,4.709,-81
13587145,2957,1.123,-71.94,4.709,-81.5
13587165,2957,1.132,-71.86,4.709,-81.5
13587185,2957,1.129,-71.54,4.709,-82
13587205,2957,1.129,-71.54,4.709,-81
13587225,2957,1.128,-71.39,4.709,-82
13587245,2957,1.118,-71.26,4.731,-82
13587265,2957,1.13,-71.31,4.731,-81
13587285,2957,1.125,-71.51,4.731,-82
13587305,2957,1.124,-71.6,4.731,-81.5
13587325,2957,1.126,-71.42,4.731,-82.5
13587345,2957,1.122,-71.44,4.731,-82
13587365,2956,1.131,-71.64,4.742,-81
13587385,2957,1.124,-71.87,4.742,-82
13587405,2957,1.132,-71.78,4.742,-81
13587425,2957,1.124,-72.01,4.742,-82.5
13587445,2957,1.122,-72.01,4.742,-81.5
13587465,2957,1.126,-71.9,4.742,-81
13587485,2957,1.114,-71.76,4.728,-82
13587505,2956,1.12,-71.68,4.728,-81
13587525,2957,1.116,-71.72,4.728,-81.5
13587545,2957,1.119,-71.68,4.728,-81.5
13587565,2957,1.123,-71.79,4.728,-82
13587585,2957,1.122,-71.74,4.728,-81.5
13587605,2957,1.128,-71.86,4.731,-81
13587625,2957,1.121,-71.81,4.731,-81.5
13587645,2957,1.128,-71.97,4.731,-81.5
13587665,2957,1.126,-71.86,4.731,-82
13587685,2957,1.125,-71.9,4.731,-81.5
13587705,2957,1.124,-71.9,4.731,-82
13587725,2957,1.12,-71.89,4.742,-81.5
13587745,2957,1.128,-71.86,4.742,-81
13587765,2957,1.119,-71.71,4.742,-82
13587785,2957,1.129,-71.74,4.742,-81.5
13587805,2957,1.122,-72.08,4.742,-81.5
13587825,2957,1.125,-72,4.742,-81
13587845,2956,1.125,-71.78,4.731,-82.5
13587865,2957,1.12,-71.62,4.731,-81.5
13587885,2956,1.126,-71.61,4.731,-81.5
13587905,2957,1.119,-71.67,4.731,-81.5
13587925,2957,1.129,-71.9,4.731,-81.5
13587945,2957,1.122,-72.11,4.731,-82
13587965,2957,1.123,-71.99,4.709,-81
13587985,2957,1.123,-71.93,4.709,-82.5
13588005,2957,1.122,-72.18,4.709,-81.5
13588025,2957,1.125,-72.08,4.709,-81.5
13588045,2957,1.119,-71.86,4.709,-81.5
13588065,2957,1.126,-71.9,4.709,-81
13588085,2957,1.118,-71.83,4.749,-81.5
13588105,2957,1.12,-72.04,4.749,-81.5
13588125,2957,1.118,-72.29,4.749,-82
13588145,2957,1.121,-72.43,4.749,-81
13588165,2957,1.119,-72.44,4.749,-82.5
13588185,2957,1.119,-72.42,4.749,-81.5
13588205,2957,1.126,-72.44,4.731,-81
13588225,2957,1.124,-72.4,4.731,-81.5
13588245,2957,1.133,-72.15,4.731,-81
13588265,2956,1.129,-72.46,4.731,-81.5
13588285,2957,1.132,-72.61,4.731,-81
13588305,2957,1.126,-72.82,4.731,-82
13588325,2957,1.125,-72.97,4.734,-81.5
13588345,2957,1.129,-72.94,4.734,-82
13588365,2957,1.131,-72.9,4.734,-82
13588385,2957,1.133,-72.64,4.734,-81
13588405,2957,1.13,-72.64,4.734,-81.5
13588425,2957,1.136,-72.47,4.734,-81
13588445,2957,1.125,-72.32,4.725,-81.5
13588465,2957,1.131,-72.28,4.725,-81
13588485,2957,1.128,-72.4,4.725,-82
13588505,2957,1.127,-72.18,4.725,-81.5
13588525,2957,1.126,-72.29,4.725,-82.5
13588545,2957,1.125,-72.33,4.725,-81.5
13588565,2957,1.131,-72.18,4.75,-81.5
13588585,2957,1.125,-72.21,4.75,-82
13588605,2957,1.131,-72.15,4.75,-81
13588625,2956,1.119,-72.26,4.75,-82
13588645,2957,1.125,-72.21,4.75,-81.5
13588665,2957,1.12,-72.39,4.75,-81.5
13588685,2957,1.122,-72.21,4.728,-81
13588705,2957,1.124,-71.9,4.728,-82
13588725,2957,1.122,-72,4.728,-81.5
13588745,2957,1.124,-71.72,4.728,-82.5
13588765,2957,1.118,-71.68,4.728,-81.5
13588785,2957,1.125,-71.51,4.728,-81
13588805,2957,1.12,-71.56,4.731,-82
13588825,2957,1.128,-71.61,4.731,-81
13588845,2957,1.128,-71.65,4.731,-81.5
13588865,2957,1.126,-71.5,4.731,-81.5
13588885,2957,1.122,-71.21,4.731,-82
13588905,2957,1.123,-71.21,4.731,-81
13588925,2957,1.122,-71.25,4.731,-82.5
13588945,2957,1.119,-71.18,4.731,-82
13588965,2957,1.124,-71.1,4.731,-82.5
13588985,2957,1.118,-70.93,4.731,-81.5
13589005,2957,1.123,-70.93,4.731,-81.5
13589025,2957,1.118,-71.07,4.731,-81.5
13589045,2957,1.126,-70.97,4.709,-81.5
13589065,2957,1.115,-70.93,4.709,-82.5
13589085,2957,1.121,-70.92,4.709,-81.5
13589105,2957,1.115,-70.58,4.709,-82
13589125,2957,1.118,-70.87,4.709,-81.5
13589145,2957,1.113,-70.61,4.709,-82
13589165,2957,1.116,-70.72,4.731,-81.5
13589185,2957,1.121,-70.69,4.731,-82.5
13589205,2957,1.119,-70.65,4.731,-81.5
13589225,2957,1.127,-70.86,4.731,-81
13589245,2957,1.118,-70.76,4.731,-81.5
13589265,2957,1.126,-70.72,4.731,-81.5
13589285,2957,1.117,-70.76,4.749,-82
13589305,2957,1.117,-70.83,4.749,-81.5
13589325,2957,1.113,-71.14,4.749,-81.5
13589345,2957,1.112,-70.99,4.749,-81
13589365,2957,1.114,-70.89,4.749,-82
13589385,2957,1.121,-70.93,4.749,-81.5
13589405,2957,1.127,-70.99,4.731,-81
13589425,2957,1.123,-70.94,4.731,-81.5
13589445,2957,1.129,-71.08,4.731,-81.5
13589465,2957,1.125,-71.04,4.731,-81.5
13589485,2957,1.133,-71.08,4.731,-81
13589505,2957,1.126,-71.1,4.731,-82
13589525,2957,1.132,-71.04,4.731,-81
13589545,2957,1.126,-70.79,4.731,-82
13589565,2957,1.13,-70.87,4.731,-81
13589585,2957,1.127,-70.86,4.731,-82
13589605,2957,1.129,-71.01,4.731,-82
13589625,2957,1.131,-70.94,4.731,-82.5
13589645,2957,1.124,-70.9,4.737,-81.5
13589665,2957,1.13,-70.9,4.737,-81
13589685,2957,1.121,-70.76,4.737,-82
13589705,2957,1.13,-70.82,4.737,-81
13589725,2957,1.117,-70.96,4.737,-82
13589745,2957,1.12,-71.04,4.737,-81.5
13589765,2957,1.122,-70.93,4.745,-82.5
13589785,2957,1.126,-71.08,4.745,-81
13589805,2957,1.124,-71.01,4.745,-82
13589825,2957,1.125,-70.83,4.745,-81.5
13589845,2957,1.131,-70.67,4.745,-81.5
13589865,2957,1.124,-70.56,4.745,-82
13589885,2957,1.131,-70.72,4.728,-81.5
13589905,2957,1.12,-70.65,4.728,-81.5
13589925,2957,1.127,-70.79,4.728,-81
13589945,2957,1.119,-70.69,4.728,-82.5
13589965,2957,1.119,-70.86,4.728,-81.5
13589985,2957,1.112,-70.6,4.728,-82.5
13590005,2957,1.109,-70.64,4.731,-81
13590025,2957,1.112,-70.69,4.731,-82.5
13590045,2957,1.114,-70.94,4.731,-81.5
13590065,2957,1.12,-71.04,4.731,-81.5
13590085,2957,1.119,-71.08,4.731,-81.5
13590105,2957,1.126,-71.04,4.731,-81
13590125,2957,1.12,-71.04,4.731,-81.5
13590145,2957,1.121,-71.18,4.731,-81.5
13590165,2957,1.118,-71.57,4.731,-81.5
13590185,2957,1.119,-71.68,4.731,-81.5
13590205,2957,1.115,-71.31,4.731,-82
13590225,2957,1.118,-71.29,4.731,-81
13590245,2957,1.121,-71.44,4.731,-82
13590265,2957,1.114,-71.61,4.731,-81.5
13590285,2957,1.123,-71.5,4.731,-81
13590305,2957,1.123,-71.31,4.731,-81.5
13590325,2957,1.129,-70.97,4.731,-81
13590345,2957,1.118,-70.79,4.731,-81.5
13590365,2957,1.122,-70.86,4.731,-81
13590385,2957,1.119,-70.93,4.731,-82
13590405,2957,1.117,-71.04,4.731,-81.5
13590425,2957,1.114,-70.99,4.731,-82
13590445,2957,1.122,-71.18,4.731,-81.5
13590465,2957,1.122,-70.93,4.731,-82
13590485,2957,1.121,-70.92,4.741,-82
13590505,2956,1.128,-70.93,4.741,-81
13590525,2957,1.124,-71.04,4.741,-81.5
13590545,2957,1.133,-70.97,4.741,-81
13590565,2957,1.124,-71.35,4.741,-81.5
13590585,2957,1.13,-71.4,4.741,-81
13590605,2957,1.124,-71.4,4.731,-82
13590625,2957,1.128,-71.33,4.731,-81
13590645,2957,1.122,-71.26,4.731,-82.5
13590665,2957,1.122,-71.49,4.731,-81.5
13590685,2957,1.119,-71.51,4.731,-82
13590705,2957,1.117,-71.51,4.731,-81.5
13590725,2957,1.124,-71.69,4.731,-81
13590745,2957,1.119,-71.86,4.731,-81.5
13590765,2957,1.127,-71.94,4.731,-81.5
13590785,2957,1.115,-71.83,4.731,-82
13590805,2957,1.12,-71.86,4.731,-81.5
13590825,2957,1.111,-72.08,4.731,-82
13590845,2957,1.111,-71.93,4.731,-81.5
13590865,2957,1.11,-71.83,4.731,-82
13590885,2957,1.112,-71.83,4.731,-81
13590905,2957,1.117,-71.93,4.731,-82
13590925,2957,1.118,-72.07,4.731,-82
13590945,2957,1.124,-72.14,4.731,-82.5
13590965,2957,1.121,-72.1,4.731,-81.5
13590985,2957,1.132,-72.22,4.731,-81.5
13591005,2957,1.124,-72.29,4.731,-81.5
13591025,2957,1.131,-72.19,4.731,-81.5
13591045,2957,1.126,-72.57,4.731,-81.5
13591065,2957,1.126,-72.57,4.731,-81
13591085,2957,1.118,-72.68,4.749,-82
13591105,2957,1.118,-72.68,4.749,-81.5
13591125,2957,1.114,-72.57,4.749,-82
13591145,2957,1.115,-72.71,4.749,-81.5
13591165,2957,1.12,-72.75,4.749,-81
13591185,2957,1.118,-72.75,4.749,-81.5
13591205,2957,1.13,-72.64,4.731,-81
13591225,2957,1.122,-72.97,4.731,-81.5
13591245,2957,1.129,-72.76,4.731,-81
13591265,2957,1.127,-72.72,4.731,-81.5
13591285,2957,1.129,-72.78,4.731,-81
13591305,2957,1.125,-72.67,4.731,-82
13591325,2957,1.122,-72.78,4.731,-81.5
13591345,2957,1.123,-72.83,4.731,-82.5
13591365,2957,1.122,-72.86,4.731,-81.5
13591385,2957,1.127,-72.86,4.731,-81
13591405,2956,1.122,-72.79,4.731,-81.5
13591425,2957,1.129,-72.72,4.731,-81
13591445,2957,1.123,-72.62,4.731,-82
13591465,2957,1.127,-72.49,4.731,-81.5
13591485,2957,1.121,-72.65,4.731,-81.5
13591505,2957,1.121,-72.69,4.731,-81.5
13591525,2957,1.119,-72.69,4.731,-82.5
13591545,2957,1.117,-72.83,4.731,-81.5
13591565,2957,1.121,-72.89,4.731,-82
13591585,2957,1.121,-72.78,4.731,-81.5
13591605,2957,1.125,-72.93,4.731,-81
13591625,2957,1.119,-73.01,4.731,-82
13591645,2957,1.126,-73.04,4.731,-81
13591665,2957,1.117,-73,4.731,-81.5
13591685,2957,1.123,-73.01,4.728,-81
13591705,2957,1.121,-73.35,4.728,-82
13591725,2957,1.126,-73.22,4.728,-81.5
13591745,2957,1.124,-73.03,4.728,-82.5
13591765,2957,1.128,-73.15,4.728,-81
13591785,2957,1.128,-73.17,4.728,-82
13591805,2957,1.125,-73.04,4.731,-81.5
13591825,2957,1.127,-73.08,4.731,-82.5
13591845,2957,1.125,-73.04,4.731,-81.5
13591865,2957,1.131,-72.93,4.731,-81
13591885,2957,1.12,-72.87,4.731,-81.5
13591905,2957,1.125,-72.86,4.731,-81.5
13591925,2957,1.118,-72.78,4.709,-81.5
13591945,2957,1.122,-72.72,4.709,-81.5
13591965,2957,1.115,-72.9,4.709,-82
13591985,2957,1.118,-72.92,4.709,-81.5
13592005,2957,1.111,-72.78,4.709,-82
13592025,2957,1.111,-72.89,4.709,-81.5
13592045,2957,1.11,-72.96,4.731,-82
13592065,2957,1.115,-72.9,4.731,-82
13592085,2957,1.116,-73.03,4.731,-82
13592105,2957,1.115,-72.87,4.731,-82
13592125,2957,1.121,-72.99,4.731,-82.5
13592145,2957,1.12,-73.03,4.731,-81.5
13592165,2957,1.127,-72.9,4.742,-81
13592185,2957,1.122,-72.82,4.742,-81.5
13592205,2957,1.127,-73,4.742,-81.5
13592225,2957,1.115,-72.78,4.742,-81.5
13592245,2957,1.121,-72.68,4.742,-81.5
13592265,2957,1.113,-72.37,4.742,-82
13592285,2957,1.118,-72.32,4.75,-81.5
13592305,2957,1.114,-72.42,4.75,-82
13592325,2957,1.122,-72.53,4.75,-81
13592345,2957,1.119,-72.51,4.75,-82.5
13592365,2957,1.124,-72.33,4.75,-81.5
13592385,2957,1.119,-72.36,4.75,-82
13592405,2957,1.12,-72.33,4.731,-81.5
13592425,2957,1.118,-72.43,4.731,-82
13592445,2957,1.116,-72.58,4.731,-81
13592465,2957,1.123,-72.67,4.731,-81.5
13592485,2957,1.117,-72.6,4.731,-81.5
13592505,2957,1.122,-72.53,4.731,-82.5
13592525,2957,1.123,-72.49,4.731,-81.5
13592545,2957,1.126,-72.56,4.731,-81.5
13592565,2957,1.118,-72.5,4.731,-81.5
13592585,2957,1.13,-72.49,4.731,-81.5
13592605,2957,1.124,-72.51,4.731,-81.5
13592625,2957,1.13,-72.72,4.731,-81.5
13592645,2957,1.124,-72.86,4.731,-82
13592665,2957,1.128,-73.01,4.731,-81
13592685,2957,1.123,-73.01,4.731,-82
13592705,2957,1.125,-73.21,4.731,-81
13592725,2957,1.124,-73.06,4.731,-82
13592745,2957,1.124,-73.11,4.731,-81.5
13592765,2957,1.122,-73.14,4.709,-82.5
13592785,2957,1.118,-73.17,4.709,-81.5
13592805,2957,1.117,-72.94,4.709,-82.5
13592825,2957,1.117,-72.79,4.709,-81.5
13592845,2957,1.125,-72.76,4.709,-81
13592865,2957,1.118,-72.57,4.709,-82
13592885,2957,1.124,-72.37,4.728,-81.5
13592905,2957,1.119,-72.35,4.728,-81.5
13592925,2957,1.127,-72.22,4.728,-81
13592945,2957,1.119,-72.33,4.728,-82
13592965,2957,1.13,-72.21,4.728,-81.5
13592985,2957,1.122,-72.11,4.728,-81.5
13593005,2957,1.127,-72.11,4.725,-81
13593025,2957,1.121,-71.97,4.725,-81.5
13593045,2957,1.128,-71.89,4.725,-81
13593065,2957,1.126,-71.94,4.725,-82
13593085,2957,1.124,-71.92,4.725,-81.5
13593105,2957,1.116,-71.82,4.725,-82.5
13593125,2957,1.119,-71.83,4.731,-81.5
13593145,2957,1.122,-71.86,4.731,-82.5
13593165,2957,1.12,-71.76,4.731,-81.5
13593185,2957,1.125,-71.97,4.731,-81.5
13593205,2957,1.123,-72.04,4.731,-81.5
13593225,2957,1.127,-72.14,4.731,-82
13593245,2956,1.126,-71.96,4.737,-81.5
13593265,2957,1.131,-72.19,4.737,-81
13593285,2957,1.122,-72.15,4.737,-81.5
13593305,2957,1.132,-72.21,4.737,-81.5
13593325,2956,1.12,-72.1,4.737,-82
13593345,2957,1.124,-71.99,4.737,-81
13593365,2957,1.117,-71.86,4.742,-81.5
13593385,2957,1.121,-72.01,4.742,-81
13593405,2957,1.118,-72.22,4.742,-82
13593425,2957,1.122,-72.36,4.742,-81
13593445,2957,1.114,-72.29,4.742,-82
13593465,2957,1.112,-72.26,4.742,-81.5
13593485,2957,1.115,-72.47,4.741,-82.5
13593505,2957,1.121,-72.4,4.741,-82
13593525,2957,1.119,-72.4,4.741,-82
13593545,2957,1.118,-72.26,4.741,-81.5
13593565,2957,1.123,-72.19,4.741,-82
13593585,2957,1.122,-72.1,4.741,-81.5
13593605,2957,1.124,-72.14,4.725,-83
13593625,2957,1.123,-72.18,4.725,-81.5
13593645,2957,1.127,-72.19,4.725,-81.5
13593665,2957,1.123,-72.5,4.725,-82
13593685,2957,1.129,-72.33,4.725,-81
13593705,2956,1.122,-72.22,4.725,-81.5
13593725,2957,1.129,-72.39,4.731,-81.5
13593745,2957,1.118,-72.49,4.731,-82
13593765,2957,1.13,-72.56,4.731,-81.5
13593785,2957,1.114,-72.51,4.731,-81.5
13593805,2957,1.121,-72.68,4.731,-81
13593825,2957,1.113,-72.72,4.731,-81.5
13593845,2957,1.118,-72.67,4.731,-81
13593865,2957,1.115,-72.76,4.731,-82
13593885,2957,1.121,-72.72,4.731,-81.5
13593905,2957,1.119,-72.86,4.731,-82
13593925,2957,1.124,-72.82,4.731,-81.5
