13483066,2445,1.17,-48.69,4.745,-81
13483086,2445,1.167,-48.91,4.728,-82
13483106,2445,1.172,-48.82,4.728,-81.5
13483126,2445,1.174,-48.87,4.728,-81
13483146,2445,1.168,-48.94,4.728,-82
13483166,2445,1.171,-48.71,4.728,-81.5
13483186,2445,1.173,-48.56,4.728,-81
13483206,2445,1.17,-48.45,4.761,-82
13483226,2445,1.17,-48.58,4.761,-82
13483246,2445,1.172,-48.64,4.761,-81
13483266,2445,1.172,-48.56,4.761,-81.5
13483286,2445,1.17,-48.69,4.761,-82
13483306,2445,1.172,-48.74,4.761,-81
13483326,2445,1.173,-48.67,4.731,-81
13483346,2445,1.169,-48.77,4.731,-81.5
13483366,2445,1.167,-48.98,4.731,-82
13483386,2445,1.171,-49.01,4.731,-81
13483406,2445,1.163,-48.92,4.731,-82
13483426,2445,1.157,-48.8,4.731,-82
13483446,2445,1.162,-48.81,4.731,-81
13483466,2445,1.158,-48.87,4.731,-81.5
13483486,2445,1.158,-48.87,4.731,-82
13483506,2445,1.159,-48.86,4.731,-81
13483526,2445,1.16,-48.66,4.731,-81
13483546,2445,1.157,-48.64,4.731,-81.5
13483566,2445,1.158,-48.66,4.745,-81
13483586,2445,1.163,-48.53,4.745,-81.5
13483606,2445,1.159,-48.53,4.745,-81.5
13483626,2445,1.153,-48.5,4.745,-82
13483646,2445,1.159,-48.53,4.745,-81
13483666,2445,1.163,-48.4,4.745,-81.5
13483686,2445,1.161,-48.41,4.728,-81.5
13483706,2445,1.171,-48.75,4.728,-81
13483726,2445,1.172,-48.86,4.728,-81
13483746,2445,1.162,-48.6,4.728,-82
13483766,2445,1.16,-48.7,4.728,-82.5
13483786,2445,1.164,-48.69,4.728,-81
13483806,2445,1.158,-48.64,4.731,-81.5
13483826,2445,1.153,-48.55,4.731,-82
13483846,2445,1.16,-48.53,4.731,-81.5
13483866,2445,1.157,-48.59,4.731,-81.5
13483886,2445,1.157,-48.71,4.731,-82
13483906,2445,1.162,-48.55,4.731,-81
13483926,2445,1.168,-48.53,4.731,-81.5
13483946,2445,1.163,-48.65,4.731,-81.5
13483966,2445,1.156,-48.91,4.731,-82
13483986,2445,1.162,-49.06,4.731,-81.5
13484006,2445,1.163,-49.19,4.731,-81.5
13484026,2445,1.16,-49.37,4.731,-82
13484046,2445,1.166,-49.37,4.731,-81
13484066,2445,1.171,-49.33,4.731,-81.5
13484086,2445,1.168,-49.19,4.731,-82
13484106,2445,1.167,-49.21,4.731,-81
13484126,2445,1.175,-49.34,4.731,-81.5
13484146,2445,1.167,-49.37,4.731,-82
13484166,2445,1.164,-49.1,4.745,-82.5
13484186,2445,1.168,-48.87,4.745,-81
13484206,2445,1.165,-48.85,4.745,-81
13484226,2445,1.156,-48.87,4.745,-82
13484246,2445,1.163,-48.89,4.745,-81
13484266,2445,1.169,-48.74,4.745,-81.5
13484286,2445,1.157,-48.52,4.734,-81.5
13484306,2445,1.16,-48.76,4.734,-81
13484326,2445,1.167,-48.71,4.734,-81
13484346,2445,1.165,-48.68,4.734,-81.5
13484366,2445,1.167,-49.03,4.734,-82
13484386,2445,1.171,-48.89,4.734,-81.5
13484406,2445,1.166,-48.87,4.731,-81
13484426,2445,1.163,-49.02,4.731,-82
13484446,2445,1.168,-49.18,4.731,-81
13484466,2445,1.164,-49.07,4.731,-81
13484486,2445,1.154,-49.01,4.731,-81.5
13484506,2445,1.16,-49.08,4.731,-81
13484526,2445,1.165,-48.87,4.731,-81
13484546,2445,1.155,-48.8,4.731,-81.5
13484566,2445,1.157,-48.86,4.731,-82
13484586,2445,1.167,-48.85,4.731,-81.5
13484606,2445,1.165,-48.76,4.731,-81.5
13484626,2445,1.156,-48.78,4.731,-82
13484646,2446,1.161,-48.46,4.709,-81.5
13484666,2445,1.162,-48.55,4.709,-81
13484686,2445,1.154,-48.43,4.709,-82
13484706,2445,1.154,-48.46,4.709,-82.5
13484726,2446,1.163,-48.56,4.709,-81
13484746,2445,1.162,-48.62,4.709,-81.5
13484766,2445,1.154,-48.49,4.709,-82.5
13484786,2445,1.161,-48.53,4.709,-81
13484806,2445,1.158,-48.51,4.709,-81.5
13484826,2445,1.148,-48.42,4.709,-82
13484846,2445,1.15,-48.24,4.709,-81
13484866,2446,1.157,-48.14,4.709,-81
13484886,2445,1.156,-48.24,4.734,-81.5
13484906,2446,1.151,-48.28,4.734,-82.5
13484926,2446,1.156,-48.42,4.734,-81.5
13484946,2445,1.155,-48.51,4.734,-81.5
13484966,2446,1.145,-48.58,4.734,-82
13484986,2446,1.15,-48.18,4.734,-81
13485006,2446,1.156,-48.27,4.731,-81
13485026,2445,1.152,-48.21,4.731,-81.5
13485046,2446,1.15,-48.37,4.731,-82
13485066,2445,1.156,-48.31,4.731,-81
13485086,2446,1.155,-48.35,4.731,-81.5
13485106,2445,1.15,-48.53,4.731,-82
13485126,2446,1.159,-48.62,4.731,-81
13485146,2446,1.156,-48.44,4.731,-81.5
13485166,2446,1.15,-48.34,4.731,-82
13485186,2446,1.157,-48.37,4.731,-81
13485206,2446,1.163,-48.32,4.731,-81.5
13485226,2446,1.157,-48.25,4.731,-82
13485246,2446,1.158,-48.28,4.731,-82
13485266,2446,1.162,-48.14,4.731,-81.5
13485286,2446,1.159,-48.1,4.731,-82
13485306,2446,1.153,-48,4.731,-82.5
13485326,2446,1.16,-48,4.731,-81
13485346,2446,1.155,-48.14,4.731,-81.5
13485366,2446,1.148,-48.09,4.742,-82
13485386,2446,1.157,-48.32,4.742,-81
13485406,2446,1.162,-48.41,4.742,-81.5
13485426,2446,1.154,-48.26,4.742,-82
13485446,2446,1.16,-48.16,4.742,-81.5
13485466,2446,1.164,-48.15,4.742,-81.5
13485486,2446,1.161,-48.05,4.734,-81.5
13485506,2446,1.163,-48.05,4.734,-82.5
13485526,2446,1.166,-47.96,4.734,-81
13485546,2446,1.162,-48.1,4.734,-81.5
13485566,2446,1.162,-48.3,4.734,-82
13485586,2446,1.168,-48.24,4.734,-81
13485606,2446,1.167,-48.28,4.731,-81.5
13485626,2446,1.16,-48.43,4.731,-82.5
13485646,2446,1.163,-48.48,4.731,-81
13485666,2446,1.162,-48.51,4.731,-81.5
13485686,2446,1.155,-48.46,4.731,-82
13485706,2446,1.151,-48.43,4.731,-82.5
13485726,2446,1.156,-48.53,4.728,-81
13485746,2446,1.152,-48.46,4.728,-82
13485766,2446,1.152,-48.12,4.728,-82
13485786,2446,1.156,-47.94,4.728,-81
13485806,2446,1.15,-47.89,4.728,-82
13485826,2446,1.144,-47.89,4.728,-82.5
13485846,2446,1.15,-47.78,4.731,-81
13485866,2446,1.148,-47.65,4.731,-81.5
13485886,2446,1.145,-47.86,4.731,-82
13485906,2446,1.157,-47.86,4.731,-81
13485926,2446,1.161,-47.93,4.731,-81
13485946,2446,1.153,-48.03,4.731,-82
13485966,2446,1.162,-48.14,4.73,-81
13485986,2445,1.16,-48.21,4.73,-81.5
13486006,2446,1.152,-48.23,4.73,-82
13486026,2446,1.158,-48.09,4.73,-81
13486046,2446,1.158,-47.98,4.73,-81
13486066,2446,1.152,-48.15,4.73,-81.5
13486086,2446,1.161,-48.03,4.749,-81
13486106,2446,1.161,-48.03,4.749,-81
13486126,2446,1.151,-48.12,4.749,-82
13486146,2446,1.154,-48.2,4.749,-81
13486166,2446,1.161,-48.27,4.749,-81.5
13486186,2446,1.151,-48.33,4.749,-82
13486206,2446,1.151,-48.26,4.728,-82.5
13486226,2446,1.155,-48.18,4.728,-81
13486246,2446,1.151,-48.14,4.728,-81.5
13486266,2446,1.149,-47.96,4.728,-82.5
13486286,2446,1.16,-48.07,4.728,-81
13486306,2446,1.151,-47.81,4.728,-81.5
13486326,2446,1.154,-47.67,4.731,-82
13486346,2446,1.161,-47.67,4.731,-81
13486366,2446,1.155,-47.62,4.731,-81.5
13486386,2446,1.156,-47.7,4.731,-82
13486406,2446,1.161,-47.81,4.731,-81.5
13486426,2446,1.159,-47.93,4.731,-81.5
13486446,2446,1.157,-47.67,4.731,-82
13486466,2446,1.167,-47.46,4.731,-81.5
13486486,2446,1.161,-47.68,4.731,-81.5
13486506,2446,1.157,-47.7,4.731,-82
13486526,2446,1.161,-47.53,4.731,-81.5
13486546,2446,1.163,-47.34,4.731,-81.5
13486566,2446,1.16,-47.21,4.731,-82
13486586,2446,1.168,-47.42,4.731,-81.5
13486606,2446,1.167,-47.42,4.731,-81.5
13486626,2446,1.161,-47.36,4.731,-82
13486646,2446,1.166,-47.18,4.731,-81.5
13486666,2446,1.163,-46.99,4.731,-82
13486686,2446,1.16,-46.99,4.728,-82.5
13486706,2446,1.166,-47.02,4.728,-81.5
13486726,2446,1.167,-47.11,4.728,-81.5
13486746,2446,1.165,-47.08,4.728,-82.5
13486766,2446,1.168,-47.05,4.728,-81.5
13486786,2446,1.16,-47.18,4.728,-81.5
13486806,2446,1.158,-47.32,4.731,-82.5
13486826,2446,1.167,-47.37,4.731,-81
13486846,2446,1.163,-47.32,4.731,-81.5
13486866,2446,1.16,-47.57,4.731,-82
13486886,2446,1.169,-47.62,4.731,-81
13486906,2446,1.16,-47.69,4.731,-81.5
13486926,2446,1.157,-47.82,4.731,-82
13486946,2446,1.164,-47.77,4.731,-81
13486966,2446,1.161,-47.76,4.731,-81.5
13486986,2446,1.163,-47.76,4.731,-81
13487006,2446,1.166,-47.68,4.731,-81.5
13487026,2446,1.157,-47.53,4.731,-81.5
13487046,2446,1.161,-47.65,4.731,-81.5
13487066,2446,1.16,-47.55,4.731,-81
13487086,2446,1.151,-47.51,4.731,-82
13487106,2446,1.16,-47.5,4.731,-81
13487126,2446,1.155,-47.28,4.731,-81.5
13487146,2446,1.153,-47.55,4.731,-82
13487166,2446,1.158,-47.6,4.742,-81
13487186,2446,1.158,-47.69,4.742,-82
13487206,2446,1.156,-47.62,4.742,-82
13487226,2446,1.162,-47.66,4.742,-81.5
13487246,2446,1.158,-47.82,4.742,-82
13487266,2446,1.159,-47.78,4.742,-82.5
13487286,2446,1.161,-47.92,4.734,-81
13487306,2446,1.15,-47.98,4.734,-81.5
13487326,2446,1.153,-48.05,4.734,-81
13487346,2446,1.156,-47.87,4.734,-81.5
13487366,2446,1.148,-48.11,4.734,-82
13487386,2446,1.157,-48.12,4.734,-81
13487406,2446,1.157,-48.21,4.731,-81.5
13487426,2446,1.16,-48.25,4.731,-82
13487446,2446,1.169,-48.24,4.731,-81.5
13487466,2446,1.173,-48.3,4.731,-81.5
13487486,2446,1.168,-48.26,4.731,-82
13487506,2446,1.172,-48.53,4.731,-81
13487526,2446,1.171,-48.43,4.731,-81.5
13487546,2446,1.17,-48.41,4.731,-82
13487566,2446,1.177,-48.45,4.731,-81
13487586,2446,1.173,-48.6,4.731,-81.5
13487606,2446,1.168,-48.46,4.731,-82.5
13487626,2446,1.171,-48.73,4.731,-81
13487646,2446,1.171,-48.73,4.731,-81.5
13487666,2446,1.167,-48.85,4.731,-82
13487686,2446,1.167,-49.12,4.731,-81.5
13487706,2446,1.173,-48.95,4.731,-81
13487726,2446,1.17,-49,4.731,-82
13487746,2446,1.17,-49.11,4.731,-81.5
13487766,2446,1.173,-49.1,4.745,-81
13487786,2446,1.168,-49.28,4.745,-82
13487806,2446,1.169,-49.62,4.745,-81
13487826,2446,1.174,-49.53,4.745,-81.5
13487846,2446,1.172,-49.58,4.745,-82
13487866,2446,1.173,-49.8,4.745,-81
13487886,2446,1.175,-49.94,4.734,-81.5
13487906,2446,1.168,-49.82,4.734,-82
13487926,2446,1.168,-49.94,4.734,-82
13487946,2446,1.17,-50.2,4.734,-81.5
13487966,2446,1.161,-50.21,4.734,-81.5
13487986,2446,1.154,-50.31,4.734,-82
13488006,2446,1.155,-50.15,4.731,-81
13488026,2446,1.154,-50.02,4.731,-82
13488046,2446,1.151,-49.83,4.731,-82.5
13488066,2446,1.159,-49.83,4.731,-81.5
13488086,2446,1.154,-49.53,4.731,-81.5
13488106,2446,1.151,-49.62,4.731,-82
13488126,2446,1.155,-49.52,4.731,-81
13488146,2446,1.152,-49.51,4.731,-81.5
13488166,2446,1.149,-49.53,4.731,-82
13488186,2446,1.156,-49.51,4.731,-81.5
13488206,2446,1.156,-49.44,4.731,-81
13488226,2446,1.157,-49.39,4.731,-81.5
13488246,2446,1.164,-49.58,4.709,-81
13488266,2446,1.164,-49.64,4.709,-81.5
13488286,2446,1.166,-49.57,4.709,-82
13488306,2446,1.164,-49.27,4.709,-82.5
13488326,2446,1.17,-49.32,4.709,-81
13488346,2446,1.165,-48.96,4.709,-81.5
13488366,2446,1.163,-48.62,4.761,-82.5
13488386,2446,1.169,-48.57,4.761,-81
13488406,2446,1.175,-48.61,4.761,-81.5
13488426,2446,1.171,-48.6,4.761,-82
13488446,2446,1.176,-48.57,4.761,-81.5
13488466,2446,1.168,-48.48,4.761,-81.5
13488486,2446,1.165,-48.64,4.742,-82
13488506,2446,1.172,-48.76,4.742,-81.5
13488526,2446,1.173,-48.78,4.742,-81
13488546,2446,1.166,-48.93,4.742,-82
13488566,2446,1.169,-48.85,4.742,-81.5
13488586,2446,1.176,-48.96,4.742,-81.5
13488606,2446,1.167,-48.91,4.728,-81.5
13488626,2446,1.163,-48.96,4.728,-82
13488646,2446,1.166,-49.09,4.728,-81.5
13488666,2446,1.159,-49.03,4.728,-81.5
13488686,2446,1.157,-49.4,4.728,-82
13488706,2446,1.163,-49.62,4.728,-81.5
13488726,2446,1.159,-49.71,4.761,-81.5
13488746,2446,1.159,-49.89,4.761,-82.5
13488766,2446,1.166,-50.1,4.761,-81
13488786,2446,1.164,-50.07,4.761,-81.5
13488806,2446,1.157,-50.08,4.761,-82
13488826,2446,1.161,-49.77,4.761,-81
13488846,2446,1.163,-49.69,4.731,-81.5
13488866,2446,1.162,-49.61,4.731,-81.5
13488886,2446,1.16,-49.14,4.731,-82
13488906,2446,1.167,-49.14,4.731,-81
13488926,2446,1.168,-49.25,4.731,-81.5
13488946,2446,1.16,-49.2,4.731,-82
13488966,2446,1.161,-48.87,4.742,-81
13488986,2446,1.156,-49,4.742,-81.5
13489006,2446,1.155,-48.98,4.742,-82
13489026,2446,1.161,-49.03,4.742,-81.5
13489046,2446,1.157,-49.03,4.742,-81.5
13489066,2446,1.149,-49.16,4.742,-81.5
13489086,2446,1.157,-48.83,4.749,-81
13489106,2446,1.167,-48.94,4.749,-81.5
13489126,2446,1.157,-48.65,4.749,-82
13489146,2446,1.16,-48.84,4.749,-81.5
13489166,2446,1.169,-48.73,4.749,-81.5
13489186,2446,1.157,-48.66,4.749,-82
13489206,2446,1.155,-48.65,4.731,-82.5
13489226,2446,1.161,-48.57,4.731,-81
13489246,2446,1.157,-48.51,4.731,-82
13489266,2446,1.156,-48.51,4.731,-82
13489286,2446,1.165,-48.32,4.731,-81
13489306,2446,1.164,-48.32,4.731,-81.5
13489326,2446,1.16,-48.53,4.75,-82
13489346,2446,1.165,-48.33,4.75,-81.5
13489366,2446,1.161,-48.35,4.75,-81
13489386,2446,1.159,-48.32,4.75,-82
13489406,2446,1.168,-48.19,4.75,-81
13489426,2446,1.169,-47.98,4.75,-81.5
13489446,2446,1.167,-48.12,4.731,-82
13489466,2446,1.168,-48.46,4.731,-81.5
13489486,2446,1.175,-48.48,4.731,-81
13489506,2446,1.166,-48.57,4.731,-81.5
13489526,2446,1.165,-48.52,4.731,-82.5
13489546,2446,1.168,-48.32,4.731,-81
13489566,2446,1.164,-48.3,4.731,-82
13489586,2446,1.161,-48.4,4.731,-82
13489606,2446,1.167,-48.69,4.731,-81
13489626,2446,1.162,-49,4.731,-81
13489646,2446,1.16,-48.91,4.731,-82
13489666,2446,1.165,-49.16,4.731,-81
13489686,2446,1.164,-48.84,4.728,-81.5
13489706,2446,1.16,-48.62,4.728,-82
13489726,2446,1.163,-48.44,4.728,-81
13489746,2446,1.168,-48.49,4.728,-81
13489766,2446,1.162,-48.53,4.728,-81.5
13489786,2446,1.163,-49.07,4.728,-82
13489806,2446,1.166,-48.98,4.725,-81
13489826,2446,1.166,-48.85,4.725,-81.5
13489846,2446,1.168,-48.85,4.725,-82.5
13489866,2446,1.173,-48.66,4.725,-81
13489886,2446,1.167,-48.31,4.725,-81.5
13489906,2446,1.173,-48.46,4.725,-81.5
13489926,2446,1.177,-48.58,4.731,-81.5
13489946,2446,1.181,-48.5,4.731,-81.5
13489966,2446,1.18,-48.56,4.731,-82
13489986,2446,1.182,-48.45,4.731,-81.5
13490006,2446,1.179,-48.51,4.731,-81.5
13490026,2446,1.174,-48.56,4.731,-81.5
13490046,2446,1.167,-48.53,4.737,-82.5
13490066,2446,1.171,-48.52,4.737,-81
13490086,2446,1.166,-48.46,4.737,-82
13490106,2446,1.168,-48.68,4.737,-82
13490126,2446,1.171,-48.75,4.737,-81
13490146,2446,1.164,-48.83,4.737,-81.5
13490166,2446,1.158,-48.96,4.745,-82
13490186,2446,1.159,-49.01,4.745,-81
13490206,2446,1.158,-48.8,4.745,-81.5
13490226,2446,1.149,-48.69,4.745,-81.5
13490246,2446,1.151,-48.46,4.745,-81.5
