13574845,2900,1.121,-71.01,4.731,-82
13574865,2900,1.126,-71.21,4.731,-81.5
13574885,2900,1.128,-71.33,4.734,-81
13574905,2900,1.129,-71.32,4.734,-81
13574925,2900,1.135,-71.08,4.734,-81.5
13574945,2900,1.14,-71.07,4.734,-81.5
13574965,2900,1.145,-70.93,4.734,-81.5
13574985,2900,1.149,-71.03,4.734,-81
13575005,2901,1.147,-70.83,4.731,-81
13575025,2900,1.148,-70.82,4.731,-81
13575045,2900,1.142,-70.79,4.731,-82
13575065,2900,1.136,-70.65,4.731,-82.5
13575085,2900,1.132,-70.83,4.731,-82
13575105,2900,1.125,-70.64,4.731,-82
13575125,2900,1.119,-70.57,4.761,-82
13575145,2900,1.12,-70.53,4.761,-81.5
13575165,2900,1.123,-70.6,4.761,-82
13575185,2900,1.119,-70.72,4.761,-81.5
13575205,2900,1.118,-70.62,4.761,-81.5
13575225,2900,1.119,-70.78,4.761,-81
13575245,2900,1.123,-70.9,4.731,-81.5
13575265,2900,1.13,-70.89,4.731,-81.5
13575285,2900,1.138,-70.9,4.731,-81.5
13575305,2900,1.139,-70.6,4.731,-81
13575325,2900,1.145,-70.64,4.731,-81
13575345,2900,1.143,-70.54,4.731,-81
13575365,2900,1.144,-70.42,4.745,-81.5
13575385,2900,1.137,-70.36,4.745,-81
13575405,2900,1.13,-70.46,4.745,-82
13575425,2900,1.123,-70.6,4.745,-82
13575445,2900,1.119,-70.47,4.745,-81.5
13575465,2900,1.115,-70.35,4.745,-82
13575485,2900,1.113,-70.47,4.728,-81.5
13575505,2900,1.112,-70.65,4.728,-81.5
13575525,2900,1.116,-70.65,4.728,-81
13575545,2900,1.119,-70.6,4.728,-81.5
13575565,2900,1.121,-70.65,4.728,-81.5
13575585,2900,1.132,-70.78,4.728,-81.5
13575605,2900,1.138,-70.68,4.731,-81
13575625,2900,1.142,-70.79,4.731,-81.5
13575645,2900,1.139,-70.74,4.731,-82
13575665,2901,1.136,-71.24,4.731,-82
13575685,2900,1.132,-71.62,4.731,-82
13575705,2900,1.126,-71.54,4.731,-82
13575725,2900,1.122,-71.47,4.731,-81.5
13575745,2900,1.115,-71.51,4.731,-81.5
13575765,2900,1.116,-71.36,4.731,-81.5
13575785,2900,1.117,-71.12,4.731,-81.5
13575805,2900,1.12,-71.29,4.731,-81
13575825,2900,1.126,-71.26,4.731,-81.5
13575845,2900,1.129,-71.31,4.725,-81.5
13575865,2900,1.139,-71.36,4.725,-81.5
13575885,2900,1.138,-71.08,4.725,-81.5
13575905,2900,1.138,-70.85,4.725,-81
13575925,2901,1.138,-70.81,4.725,-82.5
13575945,2900,1.133,-71.04,4.725,-82
13575965,2900,1.128,-71.25,4.731,-81.5
13575985,2900,1.122,-71.18,4.731,-81.5
13576005,2900,1.124,-71.08,4.731,-81.5
13576025,2900,1.119,-71.1,4.731,-82
13576045,2900,1.128,-71.24,4.731,-81.5
13576065,2900,1.13,-71.21,4.731,-81.5
13576085,2900,1.131,-70.99,4.728,-81
13576105,2900,1.132,-70.89,4.728,-81
13576125,2900,1.135,-71.01,4.728,-81
13576145,2900,1.141,-70.83,4.728,-81
13576165,2900,1.141,-70.65,4.728,-82.5
13576185,2900,1.128,-70.18,4.728,-82.5
13576205,2900,1.123,-70.49,4.731,-82
13576225,2900,1.114,-70.54,4.731,-82
13576245,2900,1.117,-70.51,4.731,-81.5
13576265,2900,1.118,-70.72,4.731,-82
13576285,2900,1.126,-70.6,4.731,-81
13576305,2900,1.135,-70.75,4.731,-81.5
13576325,2900,1.142,-70.6,4.709,-81
13576345,2900,1.147,-70.68,4.709,-81.5
13576365,2900,1.145,-70.58,4.709,-81
13576385,2900,1.139,-70.51,4.709,-82.5
13576405,2900,1.133,-70.08,4.709,-82
13576425,2900,1.124,-70.25,4.709,-82
13576445,2900,1.115,-70.29,4.731,-81.5
13576465,2900,1.115,-70.24,4.731,-81.5
13576485,2900,1.115,-70.43,4.731,-81.5
13576505,2900,1.115,-70.26,4.731,-81.5
13576525,2900,1.122,-70.22,4.731,-81.5
13576545,2900,1.128,-70.4,4.731,-81
13576565,2900,1.135,-70.47,4.734,-81.5
13576585,2900,1.136,-70.14,4.734,-81.5
13576605,2900,1.13,-70.04,4.734,-82.5
13576625,2900,1.125,-70.15,4.734,-82
13576645,2900,1.119,-70.29,4.734,-82
13576665,2900,1.119,-70.35,4.734,-82
13576685,2900,1.115,-70.44,4.728,-82
13576705,2900,1.12,-70.54,4.728,-81.5
13576725,2900,1.131,-70.62,4.728,-81
13576745,2900,1.139,-70.46,4.728,-81.5
13576765,2900,1.138,-70.32,4.728,-81.5
13576785,2900,1.132,-70.25,4.728,-82
13576805,2900,1.127,-70.19,4.731,-82.5
13576825,2900,1.123,-70.26,4.731,-81.5
13576845,2900,1.116,-70.33,4.731,-82
13576865,2901,1.115,-70.53,4.731,-81.5
13576885,2900,1.121,-70.72,4.731,-81.5
13576905,2900,1.127,-70.51,4.731,-81
13576925,2900,1.134,-70.39,4.731,-81
13576945,2900,1.135,-70.4,4.731,-81
13576965,2900,1.133,-70.01,4.731,-82
13576985,2900,1.128,-70.29,4.731,-82
13577005,2900,1.122,-70.49,4.731,-81.5
13577025,2900,1.121,-70.72,4.731,-81.5
13577045,2900,1.119,-70.71,4.731,-81.5
13577065,2900,1.128,-70.65,4.731,-81.5
13577085,2900,1.136,-70.79,4.731,-81.5
13577105,2900,1.144,-70.75,4.731,-81
13577125,2900,1.146,-70.68,4.731,-81
13577145,2900,1.141,-70.68,4.731,-82
13577165,2900,1.129,-70.93,4.709,-82
13577185,2900,1.122,-70.99,4.709,-82
13577205,2900,1.118,-71.17,4.709,-81.5
13577225,2900,1.123,-71.1,4.709,-81.5
13577245,2900,1.127,-70.97,4.709,-81
13577265,2900,1.13,-71.12,4.709,-81
13577285,2900,1.14,-71.14,4.734,-81.5
13577305,2900,1.143,-71.12,4.734,-81.5
13577325,2900,1.135,-71.29,4.734,-82.5
13577345,2900,1.121,-71.22,4.734,-82
13577365,2900,1.123,-71.33,4.734,-81.5
13577385,2900,1.124,-71.44,4.734,-81.5
13577405,2900,1.13,-71.43,4.731,-81.5
13577425,2900,1.135,-71.46,4.731,-81.5
13577445,2900,1.142,-71.35,4.731,-81
13577465,2900,1.147,-71.26,4.731,-81.5
13577485,2900,1.14,-70.9,4.731,-82.5
13577505,2900,1.132,-70.96,4.731,-82
13577525,2900,1.132,-71.1,4.731,-82
13577545,2900,1.129,-71.19,4.731,-82
13577565,2900,1.128,-71.19,4.731,-81.5
13577585,2900,1.128,-71.17,4.731,-81.5
13577605,2900,1.138,-71.15,4.731,-81
13577625,2900,1.137,-70.97,4.731,-82.5
13577645,2900,1.133,-70.86,4.731,-82
13577665,2900,1.127,-71.12,4.731,-82
13577685,2900,1.119,-71.08,4.731,-82
13577705,2900,1.118,-71.04,4.731,-81.5
13577725,2900,1.124,-71.04,4.731,-81
13577745,2900,1.136,-70.86,4.731,-81.5
13577765,2900,1.141,-70.68,4.742,-81
13577785,2900,1.138,-70.76,4.742,-82.5
13577805,2900,1.135,-70.97,4.742,-82
13577825,2900,1.127,-70.9,4.742,-81.5
13577845,2900,1.119,-70.93,4.742,-82
13577865,2900,1.122,-71.06,4.742,-81.5
13577885,2900,1.129,-71.31,4.734,-81.5
13577905,2900,1.137,-71.33,4.734,-81
13577925,2900,1.137,-71.11,4.734,-81
13577945,2900,1.137,-70.82,4.734,-81
13577965,2900,1.128,-70.99,4.734,-82
13577985,2900,1.123,-70.78,4.734,-81.5
13578005,2900,1.121,-71.01,4.731,-81.5
13578025,2900,1.12,-71.08,4.731,-81
13578045,2900,1.132,-71.08,4.731,-81.5
13578065,2900,1.136,-71.18,4.731,-81.5
13578085,2900,1.139,-71.18,4.731,-81.5
13578105,2900,1.132,-71.53,4.731,-82
13578125,2900,1.124,-71.65,4.731,-81.5
13578145,2900,1.122,-71.51,4.731,-82
13578165,2900,1.13,-71.47,4.731,-81
13578185,2900,1.131,-71.18,4.731,-81
13578205,2900,1.134,-71.18,4.731,-81
13578225,2900,1.135,-71.19,4.731,-82.5
13578245,2900,1.128,-70.71,4.731,-82
13578265,2900,1.121,-70.74,4.731,-82
13578285,2900,1.122,-70.74,4.731,-81.5
13578305,2900,1.123,-70.83,4.731,-82
13578325,2900,1.131,-70.56,4.731,-81
13578345,2900,1.137,-70.76,4.731,-81.5
13578365,2900,1.14,-70.68,4.731,-81
13578385,2900,1.133,-71.17,4.731,-82.5
13578405,2900,1.125,-71.18,4.731,-81.5
13578425,2900,1.122,-71.24,4.731,-82
13578445,2900,1.124,-71.28,4.731,-81.5
13578465,2900,1.133,-71.26,4.731,-81
13578485,2900,1.139,-71.26,4.75,-81
13578505,2900,1.143,-71.26,4.75,-81
13578525,2900,1.134,-71.33,4.75,-81.5
13578545,2900,1.127,-71.22,4.75,-81.5
13578565,2900,1.124,-71.08,4.75,-82
13578585,2900,1.132,-71.01,4.75,-81.5
13578605,2900,1.14,-71.01,4.731,-81.5
13578625,2900,1.14,-70.83,4.731,-81
13578645,2900,1.136,-70.99,4.731,-82.5
13578665,2900,1.132,-71.11,4.731,-82
13578685,2900,1.128,-71.19,4.731,-81.5
13578705,2900,1.131,-71.31,4.731,-81
13578725,2900,1.137,-71.36,4.731,-81
13578745,2900,1.143,-71.32,4.731,-81
13578765,2900,1.143,-70.92,4.731,-82.5
13578785,2900,1.137,-71.29,4.731,-82
13578805,2900,1.127,-71.44,4.731,-81.5
13578825,2900,1.126,-71.61,4.731,-81.5
13578845,2900,1.127,-71.79,4.731,-81.5
13578865,2900,1.133,-71.89,4.731,-81
13578885,2900,1.137,-71.82,4.731,-81.5
13578905,2900,1.136,-72.19,4.731,-82.5
13578925,2900,1.13,-72.19,4.731,-82
13578945,2900,1.125,-72.18,4.731,-81.5
13578965,2900,1.121,-72.19,4.742,-81.5
13578985,2900,1.131,-72.08,4.742,-81.5
13579005,2900,1.137,-71.83,4.742,-81
13579025,2900,1.129,-71.97,4.742,-82.5
13579045,2900,1.126,-71.69,4.742,-82
13579065,2900,1.119,-71.68,4.742,-82
13579085,2900,1.119,-71.54,4.728,-81.5
13579105,2901,1.122,-71.47,4.728,-81.5
13579125,2900,1.128,-71.18,4.728,-81
13579145,2900,1.125,-71.15,4.728,-82.5
13579165,2900,1.115,-71.22,4.728,-82
13579185,2900,1.115,-71.22,4.728,-82
13579205,2900,1.117,-71.44,4.731,-81.5
13579225,2900,1.126,-71.5,4.731,-81
13579245,2900,1.13,-71.29,4.731,-81
13579265,2900,1.126,-71.08,4.731,-82.5
13579285,2901,1.115,-71.25,4.731,-82.5
13579305,2900,1.115,-71.35,4.731,-81.5
13579325,2900,1.12,-71.25,4.731,-81.5
13579345,2900,1.124,-71.11,4.731,-81
13579365,2900,1.13,-71.04,4.731,-81.5
13579385,2900,1.126,-70.65,4.731,-82.5
13579405,2900,1.122,-70.83,4.731,-82
13579425,2900,1.121,-70.94,4.731,-81.5
13579445,2900,1.124,-70.87,4.731,-81.5
13579465,2900,1.136,-70.99,4.731,-81.5
13579485,2900,1.141,-70.94,4.731,-81
13579505,2900,1.132,-71.06,4.731,-82.5
13579525,2900,1.126,-71.17,4.731,-82
13579545,2900,1.13,-71.33,4.731,-81.5
13579565,2900,1.126,-71.37,4.731,-81.5
13579585,2900,1.133,-71.51,4.731,-81.5
13579605,2900,1.137,-71.65,4.731,-81
13579625,2900,1.128,-71.9,4.731,-82.5
13579645,2900,1.123,-72.26,4.731,-82
13579665,2900,1.116,-72.36,4.731,-82
13579685,2900,1.117,-72.31,4.728,-81
13579705,2900,1.125,-72.33,4.728,-81
13579725,2900,1.128,-72.26,4.728,-81
13579745,2900,1.124,-72.04,4.728,-82.5
13579765,2900,1.126,-72.15,4.728,-82
13579785,2900,1.129,-72.08,4.728,-81
13579805,2900,1.134,-72,4.731,-81
13579825,2900,1.143,-71.87,4.731,-81.5
13579845,2900,1.139,-71.72,4.731,-82.5
13579865,2900,1.133,-71.87,4.731,-82.5
13579885,2900,1.128,-71.76,4.731,-82
13579905,2900,1.129,-71.76,4.731,-81.5
13579925,2900,1.137,-71.76,4.731,-81
13579945,2900,1.141,-71.83,4.731,-81
13579965,2900,1.136,-71.47,4.731,-82
13579985,2900,1.127,-71.68,4.731,-82
13580005,2900,1.122,-71.32,4.731,-81.5
13580025,2900,1.126,-71.62,4.731,-81
13580045,2900,1.129,-71.56,4.734,-81.5
13580065,2900,1.136,-71.42,4.734,-81
13580085,2900,1.129,-71.76,4.734,-82.5
13580105,2900,1.118,-71.62,4.734,-81.5
13580125,2900,1.124,-71.49,4.734,-81.5
13580145,2900,1.137,-71.47,4.734,-81.5
13580165,2900,1.143,-71.58,4.731,-81
13580185,2900,1.141,-71.25,4.731,-82.5
13580205,2900,1.136,-71.35,4.731,-81.5
13580225,2900,1.13,-71.43,4.731,-81.5
13580245,2900,1.131,-71.26,4.731,-81
13580265,2900,1.137,-71.22,4.731,-81.5
13580285,2901,1.138,-71.26,4.737,-81
13580305,2900,1.133,-71.26,4.737,-82
13580325,2900,1.13,-71.19,4.737,-81.5
13580345,2900,1.132,-70.94,4.737,-81
13580365,2900,1.14,-70.89,4.737,-81
13580385,2900,1.137,-70.81,4.737,-81
13580405,2900,1.132,-71.03,4.731,-82
13580425,2900,1.132,-70.96,4.731,-81.5
13580445,2900,1.135,-70.81,4.731,-81
13580465,2900,1.136,-70.82,4.731,-81.5
13580485,2900,1.145,-70.83,4.731,-81
13580505,2900,1.138,-71.15,4.731,-82.5
13580525,2900,1.124,-71.06,4.731,-82
13580545,2900,1.124,-70.96,4.731,-81.5
13580565,2900,1.127,-70.94,4.731,-81.5
13580585,2900,1.135,-70.85,4.731,-81.5
13580605,2900,1.134,-70.79,4.731,-82
13580625,2900,1.129,-70.65,4.731,-81.5
13580645,2900,1.123,-70.64,4.731,-81.5
13580665,2900,1.132,-70.58,4.731,-81.5
13580685,2900,1.138,-70.65,4.731,-81
13580705,2900,1.141,-70.57,4.731,-81.5
13580725,2900,1.131,-70.61,4.731,-82
13580745,2900,1.127,-70.71,4.731,-82
13580765,2900,1.13,-70.54,4.731,-81
13580785,2900,1.133,-70.35,4.731,-81
13580805,2900,1.134,-70.46,4.731,-82
13580825,2900,1.125,-70.68,4.731,-82
13580845,2900,1.123,-70.93,4.731,-82
13580865,2900,1.124,-70.94,4.731,-81
13580885,2900,1.135,-71.14,4.749,-81.5
13580905,2900,1.139,-71.06,4.749,-81
13580925,2900,1.133,-70.83,4.749,-82.5
13580945,2900,1.13,-71,4.749,-81.5
13580965,2900,1.132,-70.93,4.749,-81.5
13580985,2900,1.138,-70.74,4.749,-81
13581005,2900,1.14,-70.62,4.731,-81
13581025,2900,1.135,-70.9,4.731,-82
13581045,2900,1.129,-71.04,4.731,-82
13581065,2900,1.13,-71.08,4.731,-81.5
13581085,2900,1.135,-70.87,4.731,-81
13581105,2900,1.142,-70.72,4.731,-81
13581125,2900,1.135,-70.96,4.755,-82
13581145,2900,1.128,-71.22,4.755,-81.5
13581165,2900,1.131,-71.39,4.755,-81.5
13581185,2900,1.135,-71.29,4.755,-81.5
13581205,2900,1.139,-71.18,4.755,-81.5
13581225,2900,1.131,-70.65,4.755,-82
13581245,2900,1.125,-70.86,4.731,-82
13581265,2900,1.127,-71.08,4.731,-82
13581285,2900,1.134,-71.07,4.731,-81.5
13581305,2900,1.139,-71.43,4.731,-81
13581325,2900,1.13,-71.62,4.731,-82
13581345,2900,1.129,-71.82,4.731,-81.5
13581365,2900,1.127,-71.97,4.731,-81.5
13581385,2900,1.134,-71.72,4.731,-81.5
13581405,2900,1.142,-71.54,4.731,-81
13581425,2900,1.134,-71.6,4.731,-81.5
13581445,2900,1.129,-71.65,4.731,-81.5
13581465,2900,1.131,-71.76,4.731,-81.5
13581485,2900,1.138,-71.61,4.728,-81.5
13581505,2900,1.142,-71.47,4.728,-81
13581525,2901,1.131,-71.31,4.728,-82
13581545,2900,1.128,-71.26,4.728,-81.5
13581565,2900,1.131,-71.56,4.728,-81.5
13581585,2900,1.133,-71.31,4.728,-81
13581605,2900,1.134,-71.26,4.731,-81.5
13581625,2900,1.123,-71.35,4.731,-82
13581645,2900,1.124,-71.6,4.731,-81.5
13581665,2900,1.123,-71.6,4.731,-81.5
13581685,2901,1.13,-71.47,4.731,-81
13581705,2900,1.13,-71.29,4.731,-82
13581725,2900,1.124,-71.36,4.731,-82
13581745,2900,1.121,-71.51,4.731,-81.5
13581765,2900,1.127,-71.58,4.731,-81.5
13581785,2900,1.138,-71.5,4.731,-81
13581805,2900,1.133,-71.97,4.731,-82.5
13581825,2900,1.131,-71.94,4.731,-81.5
13581845,2900,1.13,-71.79,4.731,-82
13581865,2900,1.136,-71.5,4.731,-81
13581885,2900,1.139,-71.44,4.731,-81
13581905,2900,1.133,-71.33,4.731,-82
13581925,2900,1.129,-71.4,4.731,-81.5
13581945,2900,1.13,-71.54,4.731,-81.5
13581965,2900,1.139,-71.37,4.731,-81
13581985,2900,1.143,-71.4,4.731,-81.5
13582005,2900,1.137,-71.39,4.731,-82
13582025,2900,1.131,-71.58,4.731,-81.5
13582045,2900,1.136,-71.43,4.731,-81
13582065,2900,1.144,-71.53,4.731,-81.5
13582085,2900,1.142,-71.31,4.749,-81
13582105,2900,1.137,-71.18,4.749,-81.5
13582125,2900,1.136,-71.31,4.749,-81.5
13582145,2900,1.141,-71.26,4.749,-81
13582165,2900,1.143,-71.28,4.749,-81.5
13582185,2900,1.13,-70.97,4.749,-82
13582205,2900,1.126,-71.08,4.731,-82
13582225,2900,1.128,-70.97,4.731,-81.5
13582245,2900,1.136,-70.81,4.731,-81.5
13582265,2900,1.137,-70.61,4.731,-81.5
13582285,2900,1.131,-70.94,4.731,-82
13582305,2900,1.131,-70.9,4.731,-81.5
13582325,2900,1.134,-70.99,4.731,-81
13582345,2900,1.138,-70.79,4.731,-81
13582365,2900,1.132,-70.29,4.731,-82.5
13582385,2900,1.128,-70.18,4.731,-82
13582405,2900,1.124,-70.37,4.731,-82
