13394707,1991,1.211,-2.7,4.731,-81.5
13394727,1991,1.214,-2.73,4.731,-81.5
13394747,1991,1.21,-2.79,4.731,-81.5
13394767,1991,1.205,-2.79,4.731,-82
13394787,1991,1.207,-2.65,4.731,-82
13394807,1991,1.213,-2.4,4.731,-81.5
13394827,1991,1.209,-2.59,4.731,-82
13394847,1991,1.206,-2.62,4.731,-82.5
13394867,1991,1.216,-2.65,4.731,-81.5
13394887,1991,1.215,-2.64,4.728,-81
13394907,1991,1.211,-2.52,4.728,-82
13394927,1991,1.215,-2.02,4.728,-81.5
13394947,1991,1.221,-2.07,4.728,-81
13394967,1991,1.215,-2.22,4.728,-82.5
13394987,1991,1.212,-2.29,4.728,-81.5
13395007,1991,1.219,-2.34,4.734,-81.5
13395027,1991,1.218,-2.2,4.734,-81.5
13395047,1991,1.209,-2.14,4.734,-82.5
13395067,1991,1.211,-1.79,4.734,-81.5
13395087,1991,1.219,-1.91,4.734,-81
13395107,1991,1.214,-2.04,4.734,-82.5
13395127,1991,1.212,-1.82,4.731,-82
13395147,1991,1.213,-1.5,4.731,-81.5
13395167,1991,1.209,-1.7,4.731,-81
13395187,1991,1.203,-1.7,4.731,-82
13395207,1991,1.205,-1.74,4.731,-81.5
13395227,1991,1.21,-1.7,4.731,-81.5
13395247,1991,1.213,-1.79,4.731,-81
13395267,1991,1.212,-1.87,4.731,-82
13395287,1991,1.221,-1.49,4.731,-81.5
13395307,1990,1.224,-1.56,4.731,-81.5
13395327,1991,1.214,-1.56,4.731,-82
13395347,1991,1.211,-1.16,4.731,-81.5
13395367,1991,1.214,-1.16,4.731,-81
13395387,1991,1.216,-1.26,4.731,-81.5
13395407,1991,1.21,-1.39,4.731,-82
13395427,1991,1.213,-1.45,4.731,-81.5
13395447,1991,1.219,-1.56,4.731,-81
13395467,1991,1.217,-1.57,4.731,-82
13395487,1991,1.214,-1.58,4.728,-81.5
13395507,1991,1.219,-1.51,4.728,-81
13395527,1991,1.215,-1.73,4.728,-82
13395547,1991,1.214,-1.8,4.728,-82
13395567,1991,1.22,-1.76,4.728,-81.5
13395587,1991,1.22,-1.89,4.728,-81
13395607,1991,1.218,-2,4.731,-82
13395627,1991,1.216,-2.07,4.731,-82
13395647,1991,1.22,-2,4.731,-81.5
13395667,1991,1.212,-1.84,4.731,-82
13395687,1991,1.209,-1.79,4.731,-82.5
13395707,1991,1.218,-1.67,4.731,-81.5
13395727,1991,1.218,-1.59,4.731,-81.5
13395747,1991,1.212,-1.67,4.731,-82
13395767,1991,1.211,-1.32,4.731,-81.5
13395787,1991,1.219,-1.28,4.731,-81
13395807,1991,1.213,-1.37,4.731,-82
13395827,1991,1.214,-1.59,4.731,-81.5
13395847,1991,1.217,-1.65,4.734,-81
13395867,1991,1.216,-1.88,4.734,-81
13395887,1991,1.213,-1.84,4.734,-81.5
13395907,1991,1.213,-1.67,4.734,-81
13395927,1991,1.216,-1.8,4.734,-81
13395947,1991,1.209,-1.77,4.734,-82
13395967,1991,1.211,-1.7,4.731,-81.5
13395987,1991,1.222,-1.84,4.731,-81.5
13396007,1991,1.217,-1.93,4.731,-81.5
13396027,1991,1.214,-2.11,4.731,-81.5
13396047,1991,1.222,-2.19,4.731,-81.5
13396067,1991,1.221,-2.29,4.731,-81
13396087,1991,1.215,-2.28,4.734,-82
13396147,1991,1.21,-2.41,4.734,-82
13396167,1991,1.211,-2.32,4.734,-81.5
13396187,1991,1.22,-2.13,4.734,-81.5
13396207,1991,1.219,-2.29,4.733,-81
13396227,1991,1.212,-2.29,4.733,-82.5
13396247,1991,1.215,-1.86,4.733,-81.5
13396267,1991,1.216,-1.91,4.733,-81
13396287,1991,1.211,-1.99,4.733,-82.5
13396307,1991,1.212,-1.99,4.733,-81.5
13396327,1991,1.215,-2.01,4.731,-81
13396347,1991,1.214,-1.99,4.731,-81
13396367,1991,1.21,-2.08,4.731,-82
13396387,1991,1.217,-1.92,4.731,-81.5
13396407,1991,1.215,-2.03,4.731,-81.5
13396427,1991,1.21,-2.2,4.731,-82
13396447,1991,1.212,-2.33,4.731,-81.5
13396467,1991,1.214,-2.38,4.731,-81
13396487,1991,1.213,-2.47,4.731,-82.5
13396507,1991,1.213,-2.36,4.731,-82
13396527,1991,1.219,-2.44,4.731,-81.5
13396547,1991,1.215,-2.52,4.731,-81
13396567,1991,1.212,-2.61,4.761,-82
13396587,1991,1.216,-2.47,4.761,-81.5
13396607,1991,1.214,-2.45,4.761,-81
13396627,1991,1.208,-2.42,4.761,-82
13396647,1991,1.209,-2.53,4.761,-82
13396667,1991,1.211,-2.5,4.761,-81.5
13396687,1991,1.205,-2.5,4.722,-82.5
13396707,1991,1.204,-2.51,4.722,-81.5
13396727,1991,1.21,-2.51,4.722,-81
13396747,1991,1.212,-2.48,4.722,-81
13396767,1991,1.211,-2.46,4.722,-82
13396787,1991,1.216,-2.47,4.722,-81
13396807,1991,1.217,-2.49,4.731,-81.5
13396827,1991,1.215,-2.54,4.731,-82.5
13396847,1991,1.218,-2.46,4.731,-81
13396867,1991,1.22,-2.56,4.731,-81
13396887,1991,1.214,-2.61,4.731,-82
13396907,1991,1.214,-2.36,4.731,-81.5
13396927,1991,1.215,-2.24,4.742,-81.5
13396947,1991,1.21,-2.34,4.742,-82
13396967,1991,1.21,-2.22,4.742,-82
13396987,1991,1.219,-2.16,4.742,-81
13397007,1991,1.215,-2.29,4.742,-82.5
13397027,1991,1.214,-2.35,4.742,-82
13397047,1991,1.22,-2.31,4.709,-81
13397067,1991,1.215,-2.34,4.709,-81
13397087,1991,1.213,-2.38,4.709,-81.5
13397107,1991,1.217,-2.28,4.709,-81.5
13397127,1991,1.215,-2.42,4.709,-81
13397147,1991,1.212,-2.41,4.709,-82
13397167,1991,1.219,-2.08,4.733,-81.5
13397187,1991,1.222,-2.15,4.733,-81
13397207,1991,1.217,-2.11,4.733,-82.5
13397227,1991,1.222,-2.23,4.733,-82
13397247,1991,1.224,-2.2,4.733,-81
13397267,1991,1.217,-2.18,4.733,-82
13397287,1991,1.217,-2.05,4.734,-81.5
13397307,1991,1.221,-1.95,4.734,-81
13397327,1991,1.215,-2.01,4.734,-82
13397347,1991,1.213,-2.02,4.734,-82
13397367,1991,1.221,-2.02,4.734,-81
13397387,1991,1.217,-2.11,4.734,-82
13397407,1991,1.213,-2.18,4.731,-82
13397427,1991,1.221,-2.15,4.731,-81.5
13397447,1991,1.215,-2.15,4.731,-81.5
13397467,1991,1.212,-2.1,4.731,-82
13397487,1991,1.214,-1.76,4.731,-81.5
13397507,1991,1.213,-1.82,4.731,-81
13397527,1991,1.211,-1.74,4.731,-82
13397547,1991,1.214,-1.45,4.731,-81.5
13397567,1991,1.216,-1.62,4.731,-81
13397587,1991,1.216,-1.69,4.731,-82
13397607,1991,1.215,-1.73,4.731,-81.5
13397627,1991,1.22,-1.78,4.731,-81
13397647,1991,1.218,-1.83,4.731,-82.5
13397667,1991,1.219,-1.79,4.731,-81.5
13397687,1991,1.223,-1.81,4.731,-81
13397707,1991,1.218,-1.78,4.731,-82.5
13397727,1991,1.22,-1.42,4.731,-81.5
13397747,1991,1.218,-1.51,4.731,-81
13397767,1991,1.212,-1.68,4.731,-82.5
13397787,1991,1.213,-1.7,4.731,-82
13397807,1991,1.213,-1.84,4.731,-81
13397827,1991,1.209,-2.02,4.731,-82
13397847,1991,1.211,-1.94,4.731,-81.5
13397867,1991,1.213,-1.95,4.731,-81
13397887,1991,1.205,-1.91,4.75,-82
13397907,1991,1.209,-1.82,4.75,-81.5
13397927,1991,1.21,-1.81,4.75,-81
13397947,1991,1.205,-1.84,4.75,-82
13397967,1991,1.206,-1.82,4.75,-81.5
13397987,1991,1.211,-1.81,4.75,-81
13398007,1991,1.201,-1.88,4.768,-82.5
13398027,1991,1.204,-1.65,4.768,-81.5
13398047,1991,1.204,-1.74,4.768,-81.5
13398067,1991,1.2,-1.8,4.768,-82.5
13398087,1991,1.205,-1.7,4.768,-81.5
13398107,1991,1.205,-1.71,4.768,-81
13398127,1991,1.208,-1.74,4.731,-82
13398147,1991,1.214,-1.7,4.731,-81.5
13398167,1991,1.212,-1.83,4.731,-81
13398187,1991,1.208,-1.93,4.731,-82.5
13398207,1991,1.213,-1.84,4.731,-81
13398227,1991,1.21,-1.95,4.731,-81
13398247,1991,1.209,-2.02,4.731,-82
13398267,1991,1.21,-1.99,4.731,-81
13398287,1991,1.202,-1.89,4.731,-82.5
13398307,1991,1.202,-1.69,4.731,-82
13398327,1991,1.208,-1.79,4.731,-81
13398347,1991,1.205,-1.9,4.731,-82
13398367,1991,1.205,-2.03,4.731,-81.5
13398387,1991,1.211,-2.08,4.731,-81.5
13398407,1991,1.205,-2.11,4.731,-82.5
13398427,1991,1.203,-2.1,4.731,-82
13398447,1991,1.214,-2.03,4.731,-81.5
13398467,1991,1.209,-1.89,4.731,-82
13398487,1991,1.21,-1.53,4.728,-81.5
13398507,1991,1.216,-1.46,4.728,-81
13398527,1991,1.212,-1.45,4.728,-82
13398547,1991,1.214,-1.48,4.728,-82
13398567,1991,1.219,-1.68,4.728,-81
13398587,1991,1.212,-1.62,4.728,-82
13398607,1991,1.216,-1.33,4.731,-81
13398627,1991,1.214,-1.48,4.731,-81.5
13398647,1991,1.212,-1.49,4.731,-81.5
13398667,1991,1.218,-1.16,4.731,-81
13398687,1991,1.222,-1.28,4.731,-81.5
13398707,1991,1.218,-1.27,4.731,-82
13398727,1991,1.221,-1.27,4.734,-81.5
13398747,1991,1.217,-1.33,4.734,-81
13398767,1991,1.218,-1.3,4.734,-81.5
13398787,1991,1.218,-1.45,4.734,-81
13398807,1991,1.213,-1.45,4.734,-82
13398827,1991,1.216,-1.44,4.734,-81
13398847,1991,1.215,-1.58,4.731,-81
13398867,1991,1.211,-1.58,4.731,-82
13398887,1991,1.216,-1.59,4.731,-81.5
13398907,1991,1.215,-1.73,4.731,-81
13398927,1991,1.212,-1.71,4.731,-81.5
13398947,1991,1.216,-1.83,4.731,-81
13398967,1991,1.212,-2.04,4.731,-82
13398987,1991,1.213,-1.88,4.731,-81.5
13399007,1991,1.206,-2.03,4.731,-81
13399027,1991,1.206,-2.08,4.731,-81.5
13399047,1991,1.21,-2.14,4.731,-81.5
13399067,1991,1.209,-2.35,4.731,-82
13399087,1991,1.208,-2.6,4.728,-82
13399107,1991,1.21,-2.65,4.728,-81
13399127,1991,1.21,-2.76,4.728,-82
13399147,1991,1.212,-2.45,4.728,-81.5
13399167,1991,1.211,-2.56,4.728,-81
13399187,1991,1.21,-2.46,4.728,-82
13399207,1991,1.216,-2.28,4.731,-81
13399227,1991,1.209,-2.16,4.731,-82
13399247,1991,1.207,-1.87,4.731,-81.5
13399267,1991,1.204,-1.86,4.731,-81
13399287,1991,1.204,-1.95,4.731,-82
13399307,1991,1.213,-2.04,4.731,-81.5
13399327,1991,1.212,-2.06,4.731,-82
13399347,1991,1.213,-1.82,4.731,-81.5
13399367,1991,1.21,-1.89,4.731,-81
13399387,1991,1.21,-2.06,4.731,-82
13399407,1991,1.214,-2.13,4.731,-81.5
13399427,1991,1.207,-2.21,4.731,-82
13399447,1991,1.213,-1.87,4.75,-81
13399467,1991,1.211,-2.05,4.75,-81.5
13399487,1991,1.209,-2.18,4.75,-81.5
13399507,1991,1.217,-2.19,4.75,-81.5
13399527,1991,1.211,-2.32,4.75,-82
13399547,1991,1.213,-2.23,4.75,-81
13399567,1991,1.21,-2.3,4.745,-81
13399587,1991,1.21,-2.2,4.745,-82
13399607,1991,1.21,-2.28,4.745,-81.5
13399627,1991,1.208,-2.41,4.745,-82
13399647,1991,1.214,-2.36,4.745,-81.5
13399667,1991,1.211,-2.53,4.745,-81
13399687,1991,1.211,-2.21,4.728,-82
13399707,1991,1.217,-2.29,4.728,-81.5
13399727,1991,1.214,-2.35,4.728,-82.5
13399747,1991,1.218,-2.26,4.728,-81.5
