13406627,2048,1.216,-2.51,4.731,-81
13406647,2048,1.217,-2.59,4.731,-81
13406667,2048,1.215,-2.39,4.731,-81.5
13406687,2048,1.213,-2.52,4.731,-81
13406707,2048,1.213,-2.58,4.731,-82
13406727,2048,1.218,-2.46,4.731,-81.5
13406747,2048,1.215,-2.66,4.731,-82
13406767,2048,1.222,-2.71,4.709,-81.5
13406787,2048,1.217,-2.85,4.709,-82
13406807,2048,1.222,-2.87,4.709,-81
13406827,2048,1.219,-2.86,4.709,-82
13406847,2048,1.224,-2.84,4.709,-81
13406867,2048,1.22,-2.82,4.709,-82
13406887,2048,1.226,-2.75,4.749,-81.5
13406907,2048,1.22,-2.76,4.749,-82
13406927,2048,1.228,-2.52,4.749,-81
13406947,2048,1.219,-2.63,4.749,-82
13406967,2048,1.222,-2.65,4.749,-81
13406987,2048,1.215,-2.81,4.749,-82.5
13407007,2048,1.219,-2.56,4.731,-81
13407027,2048,1.213,-2.57,4.731,-82
13407047,2048,1.216,-2.49,4.731,-81.5
13407067,2048,1.213,-2.55,4.731,-82.5
13407087,2048,1.217,-2.65,4.731,-82
13407107,2047,1.212,-2.81,4.731,-82.5
13407127,2048,1.22,-2.36,4.734,-81.5
13407147,2048,1.214,-2.54,4.734,-81.5
13407167,2048,1.219,-2.44,4.734,-81.5
13407187,2048,1.219,-2.36,4.734,-81
13407207,2048,1.218,-2.33,4.734,-81.5
13407227,2048,1.212,-2.31,4.734,-81
13407247,2048,1.213,-2.14,4.731,-82
13407267,2048,1.21,-2.32,4.731,-81
13407287,2048,1.21,-2.47,4.731,-82
13407307,2048,1.209,-2.52,4.731,-81
13407327,2048,1.212,-2.4,4.731,-81.5
13407347,2048,1.21,-2.53,4.731,-81.5
13407367,2048,1.21,-2.39,4.745,-82
13407387,2048,1.214,-2.33,4.745,-81
13407407,2048,1.211,-2.18,4.745,-82
13407427,2048,1.21,-2.35,4.745,-81
13407447,2048,1.211,-2.52,4.745,-82
13407467,2048,1.211,-2.66,4.745,-81
13407487,2048,1.209,-2.65,4.728,-82
13407507,2048,1.215,-2.61,4.728,-81
13407527,2048,1.213,-2.72,4.728,-81.5
13407547,2047,1.219,-2.75,4.728,-81
13407567,2048,1.217,-2.67,4.728,-82
13407587,2048,1.22,-2.61,4.728,-81
13407607,2048,1.212,-2.66,4.731,-82
13407627,2048,1.218,-2.61,4.731,-81
13407647,2048,1.217,-2.56,4.731,-82
13407667,2048,1.219,-2.36,4.731,-81
13407687,2048,1.216,-2.61,4.731,-82
13407707,2048,1.218,-2.73,4.731,-81.5
13407727,2048,1.216,-2.73,4.731,-82
13407747,2048,1.226,-2.71,4.731,-81.5
13407767,2048,1.222,-2.59,4.731,-82
13407787,2048,1.227,-2.64,4.731,-81
13407807,2048,1.22,-2.63,4.731,-82
13407827,2048,1.225,-2.5,4.731,-81.5
13407847,2048,1.216,-2.69,4.731,-81.5
13407867,2048,1.222,-2.57,4.731,-81.5
13407887,2048,1.219,-2.82,4.731,-82
13407907,2048,1.223,-2.92,4.731,-81
13407927,2048,1.216,-2.91,4.731,-82
13407947,2048,1.223,-2.78,4.731,-81
13407967,2048,1.214,-2.78,4.728,-82.5
13407987,2048,1.221,-2.52,4.728,-81.5
13408007,2048,1.214,-2.48,4.728,-82
13408027,2048,1.218,-2.22,4.728,-81
13408047,2048,1.213,-2.31,4.728,-82
13408067,2048,1.218,-2.42,4.728,-81
13408087,2048,1.211,-2.54,4.749,-82.5
13408107,2048,1.214,-2.64,4.749,-81
13408127,2048,1.21,-2.63,4.749,-82
13408147,2048,1.214,-2.51,4.749,-81.5
13408167,2048,1.212,-2.66,4.749,-82
13408187,2048,1.219,-2.6,4.749,-81.5
13408207,2048,1.217,-2.72,4.731,-82
13408227,2048,1.221,-2.53,4.731,-81
13408247,2048,1.215,-2.75,4.731,-82
13408267,2048,1.216,-2.79,4.731,-81.5
13408287,2048,1.212,-2.77,4.731,-81
13408307,2048,1.211,-2.63,4.731,-81
13408327,2048,1.21,-2.67,4.731,-81
13408347,2048,1.211,-2.42,4.731,-81.5
13408367,2048,1.207,-2.34,4.731,-81
13408387,2048,1.208,-2.18,4.731,-82
13408407,2048,1.209,-2.25,4.731,-81.5
13408427,2048,1.21,-2.34,4.731,-81.5
13408447,2048,1.209,-2.57,4.731,-81.5
13408467,2048,1.21,-2.5,4.731,-82
13408487,2048,1.214,-2.57,4.731,-81
13408507,2048,1.213,-2.7,4.731,-81.5
13408527,2048,1.211,-2.67,4.731,-81
13408547,2048,1.211,-2.72,4.731,-82
13408567,2048,1.22,-2.66,4.734,-81.5
13408587,2048,1.214,-2.72,4.734,-82
13408607,2048,1.222,-2.67,4.734,-81
13408627,2048,1.215,-2.76,4.734,-82.5
13408647,2048,1.218,-2.87,4.734,-81.5
13408667,2048,1.212,-2.97,4.734,-82.5
13408687,2048,1.217,-2.64,4.728,-81.5
13408707,2048,1.213,-2.84,4.728,-81.5
13408727,2048,1.22,-2.62,4.728,-81.5
13408747,2048,1.221,-2.77,4.728,-81.5
13408767,2048,1.22,-2.76,4.728,-81.5
13408787,2048,1.214,-2.69,4.728,-82.5
13408807,2048,1.216,-2.62,4.731,-82
13408827,2048,1.215,-2.75,4.731,-81.5
13408847,2048,1.215,-2.75,4.731,-81.5
13408867,2048,1.21,-2.76,4.731,-81
13408887,2048,1.208,-2.72,4.731,-82
13408907,2048,1.207,-2.59,4.731,-81.5
13408927,2048,1.209,-2.6,4.731,-81.5
13408947,2048,1.209,-2.54,4.731,-81.5
13408967,2048,1.208,-2.56,4.731,-82
13408987,2048,1.212,-2.62,4.731,-81
13409007,2048,1.209,-2.79,4.731,-82
13409027,2048,1.217,-2.6,4.731,-81
13409047,2048,1.212,-2.57,4.731,-82
13409067,2048,1.22,-2.45,4.731,-81
13409087,2048,1.212,-2.26,4.731,-82
13409107,2048,1.211,-2.21,4.731,-81.5
13409127,2048,1.206,-2.33,4.731,-82
13409147,2048,1.209,-2.28,4.731,-81.5
13409167,2048,1.207,-2.45,4.731,-82
13409187,2048,1.211,-2.14,4.731,-81.5
13409207,2048,1.209,-2.35,4.731,-81.5
13409227,2048,1.213,-2.08,4.731,-81.5
13409247,2048,1.211,-2.15,4.731,-81
13409267,2048,1.214,-2.03,4.731,-81.5
13409287,2048,1.209,-2.03,4.728,-81.5
13409307,2048,1.21,-2.27,4.728,-82
13409327,2047,1.214,-2.3,4.728,-81
13409347,2048,1.212,-2.29,4.728,-81.5
13409367,2048,1.222,-2.3,4.728,-81
13409387,2048,1.218,-2.28,4.728,-82.5
13409407,2048,1.222,-2.33,4.731,-81.5
13409427,2048,1.219,-2.45,4.731,-82
13409447,2048,1.223,-2.39,4.731,-81.5
13409467,2048,1.213,-2.35,4.731,-82
13409487,2047,1.221,-2.39,4.731,-81
13409507,2048,1.215,-2.56,4.731,-82
13409527,2048,1.22,-2.47,4.731,-81
13409547,2048,1.217,-2.58,4.731,-82
13409567,2048,1.222,-2.62,4.731,-81.5
13409587,2048,1.216,-2.83,4.731,-82
13409607,2048,1.222,-2.77,4.731,-81.5
13409627,2048,1.215,-2.87,4.731,-82
13409647,2048,1.22,-2.72,4.731,-81
13409667,2048,1.214,-2.79,4.731,-82.5
13409687,2048,1.211,-2.45,4.731,-81.5
13409707,2048,1.208,-2.65,4.731,-82
13409727,2048,1.212,-2.48,4.731,-81
13409747,2048,1.205,-2.38,4.731,-82
13409767,2048,1.212,-2.34,4.731,-81.5
13409787,2048,1.211,-2.54,4.731,-81.5
13409807,2048,1.211,-2.64,4.731,-81.5
13409827,2048,1.21,-2.7,4.731,-81.5
13409847,2048,1.213,-2.75,4.731,-81.5
13409867,2048,1.211,-2.82,4.731,-82.5
13409887,2048,1.209,-2.67,4.728,-81.5
13409907,2048,1.208,-2.86,4.728,-81
13409927,2048,1.208,-2.81,4.728,-81.5
13409947,2048,1.213,-2.84,4.728,-81.5
13409967,2048,1.212,-2.99,4.728,-82
13409987,2048,1.213,-2.86,4.728,-81
13410007,2048,1.212,-3.01,4.731,-82
13410027,2048,1.214,-3.06,4.731,-81
13410047,2048,1.211,-3.05,4.731,-81.5
13410067,2048,1.221,-2.88,4.731,-81
13410087,2048,1.219,-2.79,4.731,-82
13410107,2048,1.219,-2.73,4.731,-81.5
13410127,2048,1.214,-2.71,4.731,-81.5
13410147,2047,1.22,-2.58,4.731,-81
13410167,2048,1.218,-2.6,4.731,-82
13410187,2048,1.221,-2.52,4.731,-81
13410207,2048,1.218,-2.56,4.731,-82.5
13410227,2048,1.226,-2.55,4.731,-81
13410247,2048,1.223,-2.66,4.731,-82
13410267,2048,1.227,-2.63,4.731,-81.5
13410287,2048,1.219,-2.72,4.731,-82
13410307,2048,1.224,-2.65,4.731,-81.5
13410327,2048,1.215,-2.65,4.731,-82
13410347,2048,1.22,-2.69,4.731,-81.5
13410367,2048,1.217,-3.04,4.745,-82
13410387,2048,1.223,-2.91,4.745,-81.5
13410407,2048,1.216,-2.92,4.745,-82
