23882162,2056,1.665,2.05,4.513,-82
23882182,2055,1.674,1.91,4.513,-82.5
23882202,2055,1.681,2.03,4.513,-82
23882222,2055,1.683,1.95,4.513,-82
23882242,2054,1.68,1.93,4.513,-82
23882262,2054,1.681,2.14,4.513,-82
23882282,2054,1.685,2.02,4.51,-82
23882302,2053,1.689,2.04,4.51,-82
23882322,2054,1.691,2.22,4.51,-82.5
23882342,2053,1.688,2.13,4.51,-82
23882362,2053,1.682,1.95,4.51,-82
23882382,2053,1.674,1.92,4.51,-82.5
23882402,2052,1.67,2.06,4.507,-82
23882422,2052,1.671,1.93,4.507,-82.5
23882442,2052,1.666,2,4.507,-82
23882462,2052,1.666,2.02,4.507,-83
23882482,2052,1.672,2.08,4.507,-82
23882502,2052,1.673,1.67,4.507,-82
23882522,2052,1.674,1.81,4.513,-82.5
23882542,2052,1.678,2.01,4.513,-82
23882562,2052,1.681,1.96,4.513,-82.5
23882582,2051,1.675,2.07,4.513,-82
23882602,2052,1.679,1.81,4.513,-83
23882622,2051,1.684,1.76,4.513,-82
23882642,2051,1.684,2.01,4.513,-82
23882662,2051,1.678,2.08,4.513,-82.5
23882682,2051,1.676,2.27,4.513,-82
23882702,2050,1.675,2.18,4.513,-82.5
23882722,2050,1.671,2.09,4.513,-82
23882742,2050,1.67,2.15,4.513,-83
23882762,2050,1.676,2.14,4.504,-82.5
23882782,2050,1.674,2.38,4.504,-82
23882802,2050,1.676,2.33,4.504,-82.5
23882822,2050,1.676,2.42,4.504,-82
23882842,2050,1.672,2.3,4.504,-82.5
23882862,2050,1.677,2.18,4.504,-82
23882882,2050,1.662,2,4.485,-83
23882902,2050,1.667,2.08,4.485,-82
23882922,2050,1.668,2.13,4.485,-81.5
23882942,2050,1.665,2.13,4.485,-82.5
23882962,2050,1.672,2.41,4.485,-82
23882982,2050,1.673,2.33,4.485,-82.5
23883002,2049,1.674,2.44,4.513,-82
23883022,2049,1.678,2.3,4.513,-82
23883042,2049,1.681,2.25,4.513,-82
23883062,2050,1.684,2.54,4.513,-82
23883082,2049,1.682,2.53,4.513,-82
23883102,2049,1.677,2.76,4.513,-82
23883122,2050,1.674,2.71,4.516,-82.5
23883142,2049,1.674,2.86,4.516,-82
23883162,2049,1.674,2.7,4.516,-81.5
23883182,2049,1.67,2.51,4.516,-82
23883202,2049,1.674,2.82,4.516,-82
23883222,2050,1.669,2.72,4.516,-82.5
23883242,2049,1.671,2.93,4.513,-82
23883262,2049,1.669,2.93,4.513,-82.5
23883282,2049,1.675,2.99,4.513,-82
23883302,2049,1.679,2.67,4.513,-82
23883322,2049,1.679,2.7,4.513,-82
23883342,2049,1.679,2.9,4.513,-82
23883362,2049,1.678,2.78,4.505,-82.5
23883382,2049,1.676,2.76,4.505,-81.5
23883402,2049,1.675,2.63,4.505,-82.5
23883422,2049,1.678,2.58,4.505,-82
23883442,2049,1.681,2.31,4.505,-82
23883462,2049,1.68,2.24,4.505,-82
23883482,2049,1.673,2.5,4.505,-82
23883502,2048,1.672,2.22,4.505,-82.5
23883522,2049,1.671,2.44,4.505,-82
23883542,2048,1.674,2.47,4.505,-82
23883562,2048,1.679,2.65,4.505,-82.5
23883582,2048,1.685,2.09,4.505,-82
23883602,2049,1.682,2.27,4.513,-82
23883622,2048,1.688,2.61,4.513,-81.5
23883642,2048,1.691,2.66,4.513,-82.5
23883662,2048,1.68,3.03,4.513,-82
23883682,2048,1.682,2.88,4.513,-82.5
23883702,2048,1.68,3,4.513,-82.5
23883722,2048,1.673,3.24,4.501,-82
23883742,2048,1.671,3.16,4.501,-82.5
23883762,2048,1.673,3.28,4.501,-82
23883782,2048,1.677,3.07,4.501,-83
23883802,2049,1.676,3.13,4.501,-82
23883822,2048,1.672,3.15,4.501,-82.5
23883842,2048,1.675,3.04,4.515,-82.5
23883862,2048,1.68,3.23,4.515,-81.5
23883882,2048,1.676,3.22,4.515,-82.5
23883902,2048,1.67,3.27,4.515,-82
23883922,2048,1.671,3.19,4.515,-82.5
23883942,2048,1.669,3.33,4.515,-82
23883962,2048,1.667,3.22,4.516,-81.5
23883982,2048,1.671,3.27,4.516,-82.5
23884002,2048,1.678,3.18,4.516,-81.5
23884022,2048,1.681,3.18,4.516,-82
23884042,2048,1.676,3.41,4.516,-82
23884062,2048,1.676,3.21,4.516,-82
23884082,2048,1.676,3.1,4.497,-82
23884102,2048,1.674,2.74,4.497,-82
23884122,2048,1.669,2.65,4.497,-82.5
23884142,2048,1.669,2.91,4.497,-82
23884162,2048,1.673,2.86,4.497,-82.5
23884182,2048,1.676,2.77,4.497,-82
23884202,2048,1.677,2.91,4.516,-82
23884222,2048,1.678,2.79,4.516,-82.5
23884242,2048,1.671,2.91,4.516,-82
23884262,2048,1.674,2.98,4.516,-82.5
23884282,2048,1.678,2.96,4.516,-82
23884302,2048,1.685,2.9,4.516,-82
23884322,2048,1.686,2.89,4.513,-82
23884342,2048,1.684,3.03,4.513,-82
23884362,2048,1.684,3.06,4.513,-82.5
23884382,2048,1.686,3.02,4.513,-82
23884402,2048,1.679,2.96,4.513,-82.5
23884422,2048,1.675,2.99,4.513,-82.5
23884442,2048,1.67,3.23,4.513,-82
23884462,2048,1.667,3.4,4.513,-82.5
23884482,2048,1.669,3.31,4.513,-82
23884502,2048,1.675,3.05,4.513,-82.5
23884522,2048,1.683,3.05,4.513,-82
23884542,2048,1.68,3.46,4.513,-82
23884562,2048,1.682,3.41,4.513,-82.5
23884582,2048,1.682,3.61,4.513,-82
23884602,2048,1.685,3.58,4.513,-81.5
23884622,2048,1.682,3.44,4.513,-82.5
23884642,2048,1.686,3.5,4.513,-81.5
23884662,2048,1.681,3.49,4.513,-82.5
23884682,2048,1.68,3.62,4.516,-82
23884702,2048,1.679,3.41,4.516,-82.5
23884722,2048,1.686,3.36,4.516,-82
23884742,2048,1.678,3.63,4.516,-82
23884762,2048,1.678,3.24,4.516,-82.5
23884782,2048,1.676,3.47,4.516,-82
23884802,2048,1.676,3.24,4.516,-82.5
23884822,2048,1.677,3.64,4.516,-82
23884842,2048,1.681,3.67,4.516,-82
23884862,2048,1.676,3.56,4.516,-82.5
23884882,2048,1.67,3.66,4.516,-82
23884902,2048,1.673,3.66,4.516,-82.5
23884922,2048,1.675,3.48,4.51,-82
23884942,2048,1.675,3.34,4.51,-81.5
23884962,2048,1.673,3.23,4.51,-82
23884982,2048,1.674,3.37,4.51,-82
23885002,2048,1.674,3.4,4.51,-82.5
23885022,2048,1.67,3.49,4.51,-82
23885042,2048,1.675,3.23,4.499,-82
23885062,2048,1.672,3.29,4.499,-82.5
23885082,2048,1.671,3.46,4.499,-82
23885102,2048,1.672,3.21,4.499,-82.5
23885122,2048,1.665,3.3,4.499,-82
23885142,2048,1.667,3.26,4.499,-83
23885162,2047,1.665,3.19,4.513,-82
23885182,2048,1.665,3.38,4.513,-82
23885202,2048,1.664,3.34,4.513,-82.5
23885222,2048,1.67,3.22,4.513,-82
23885242,2048,1.673,3.16,4.513,-81.5
23885262,2048,1.671,3.16,4.513,-82
23885282,2048,1.677,3.31,4.493,-81.5
23885302,2048,1.685,3.33,4.493,-82.5
23885322,2048,1.681,3.6,4.493,-82
23885342,2048,1.675,3.42,4.493,-83
23885362,2048,1.677,3.36,4.493,-82
23885382,2048,1.674,3.37,4.493,-82
23885402,2048,1.675,3.32,4.513,-82.5
23885422,2048,1.671,3.28,4.513,-82
23885442,2048,1.673,3.26,4.513,-81.5
23885462,2048,1.679,3.37,4.513,-82
23885482,2048,1.681,3.57,4.513,-81.5
23885502,2048,1.677,3.42,4.513,-82.5
23885522,2048,1.676,3.55,4.507,-82
23885542,2048,1.676,3.51,4.507,-82.5
23885562,2048,1.68,3.38,4.507,-82.5
23885582,2048,1.678,3.54,4.507,-82
23885602,2048,1.677,3.41,4.507,-82.5
23885622,2048,1.674,3.35,4.507,-82
23885642,2048,1.677,3.17,4.516,-82
23885662,2048,1.676,3.08,4.516,-82.5
23885682,2048,1.679,3.24,4.516,-81.5
23885702,2048,1.678,3.14,4.516,-82
23885722,2048,1.68,3.25,4.516,-82
23885741,2048,1.677,3.22,4.516,-82.5
23885762,2048,1.674,3.15,4.507,-82
23885781,2048,1.668,3.14,4.507,-83
23885802,2048,1.665,3.34,4.507,-82.5
23885822,2048,1.664,3.46,4.507,-81.5
23885842,2048,1.666,3.28,4.507,-82.5
23885861,2048,1.668,3.41,4.507,-82
23885882,2048,1.665,3.35,4.505,-82
23885901,2048,1.669,3.14,4.505,-82.5
23885921,2048,1.668,3.12,4.505,-82
23885942,2048,1.674,3.01,4.505,-82.5
23885961,2048,1.673,3.1,4.505,-82
23885981,2048,1.678,2.86,4.505,-81.5
23886002,2048,1.678,3.01,4.513,-82.5
23886021,2048,1.674,3.16,4.513,-82
23886041,2048,1.675,2.9,4.513,-82.5
23886062,2048,1.674,2.91,4.513,-82
23886081,2048,1.671,2.7,4.513,-82
23886102,2048,1.678,2.77,4.513,-82.5
23886121,2048,1.675,2.87,4.516,-81.5
23886141,2048,1.675,2.83,4.516,-82.5
23886161,2048,1.672,2.84,4.516,-82
23886181,2048,1.671,3.1,4.516,-82
23886201,2048,1.672,2.93,4.516,-82.5
23886221,2048,1.663,2.99,4.516,-82
23886241,2048,1.668,2.91,4.502,-82.5
23886261,2048,1.672,2.76,4.502,-82
23886281,2048,1.671,2.39,4.502,-82
23886302,2048,1.668,2.46,4.502,-82.5
23886321,2048,1.672,2.77,4.502,-82
23886341,2048,1.671,2.85,4.502,-82.5
23886361,2048,1.672,2.96,4.513,-82
23886381,2048,1.672,3.25,4.513,-82
23886401,2048,1.679,3.05,4.513,-82
23886421,2048,1.68,3.13,4.513,-81.5
23886441,2048,1.68,2.89,4.513,-82.5
23886461,2048,1.68,2.77,4.513,-82
23886481,2048,1.683,3.08,4.491,-81.5
23886501,2048,1.688,3.08,4.491,-82
23886521,2048,1.687,3.01,4.491,-82
23886541,2048,1.691,3.03,4.491,-82
23886561,2048,1.691,3.01,4.491,-82
23886581,2048,1.683,3.27,4.491,-82
23886601,2048,1.682,2.95,4.513,-82
23886621,2048,1.678,3.28,4.513,-82
23886641,2048,1.679,3.38,4.513,-82
23886661,2048,1.677,3.49,4.513,-82
23886681,2048,1.676,3.59,4.513,-82
23886701,2048,1.676,3.41,4.513,-82.5
23886721,2048,1.674,3.44,4.513,-82
23886741,2048,1.675,3.78,4.513,-82
23886761,2048,1.675,3.46,4.513,-82.5
23886781,2048,1.673,3.62,4.513,-82
23886801,2048,1.674,3.35,4.513,-82.5
23886821,2048,1.68,3.3,4.513,-82.5
23886841,2048,1.681,3.51,4.513,-82
23886861,2048,1.685,3.36,4.513,-82
23886881,2048,1.688,3.31,4.513,-82
23886901,2048,1.682,2.93,4.513,-81.5
23886921,2048,1.682,2.96,4.513,-82
23886941,2048,1.675,3,4.513,-82
23886961,2048,1.678,2.99,4.505,-82.5
23886981,2048,1.682,2.98,4.505,-82
23887001,2048,1.682,2.62,4.505,-81.5
23887021,2048,1.682,2.41,4.505,-82.5
23887041,2048,1.676,2.73,4.505,-82
23887061,2048,1.674,2.52,4.505,-82
23887081,2048,1.674,2.66,4.504,-82.5
23887101,2048,1.675,2.59,4.504,-82
23887121,2048,1.675,2.56,4.504,-83
23887141,2048,1.669,2.76,4.504,-82
23887161,2048,1.666,2.59,4.504,-83.5
23887181,2048,1.668,2.41,4.504,-82
23887201,2048,1.669,2.58,4.516,-82
23887221,2048,1.665,2.44,4.516,-82.5
23887241,2048,1.671,2.34,4.516,-82
23887261,2048,1.666,2.51,4.516,-82
23887281,2048,1.67,2.46,4.516,-82
23887301,2048,1.668,2.39,4.516,-82
23887321,2048,1.668,2.27,4.507,-82
23887341,2048,1.674,2.19,4.507,-82
23887361,2048,1.675,2.24,4.507,-82
23887381,2048,1.678,2.05,4.507,-82
23887401,2048,1.681,1.99,4.507,-82
23887421,2048,1.678,2.34,4.507,-82
23887441,2048,1.678,2.21,4.516,-82.5
23887461,2048,1.676,2.4,4.516,-82
23887481,2048,1.681,2.08,4.516,-81.5
23887501,2048,1.681,1.92,4.516,-82.5
23887521,2048,1.674,2.1,4.516,-82
23887541,2048,1.677,2.01,4.516,-81.5
23887561,2048,1.678,1.91,4.513,-82.5
23887581,2047,1.68,2.25,4.513,-82
23887601,2048,1.68,2.14,4.513,-83
23887621,2048,1.682,2.29,4.513,-82
23887641,2048,1.68,2.63,4.513,-82
23887661,2048,1.682,2.52,4.513,-82.5
23887681,2048,1.685,2.52,4.494,-82
23887701,2048,1.683,2.61,4.494,-83
23887721,2048,1.685,2.45,4.494,-82.5
23887741,2048,1.688,2.66,4.494,-82
23887761,2048,1.688,2.62,4.494,-82.5
23887781,2048,1.683,2.59,4.494,-82
23887801,2048,1.678,2.88,4.513,-81.5
23887821,2048,1.678,2.66,4.513,-82.5
23887841,2048,1.678,2.69,4.513,-82
23887861,2048,1.679,3.15,4.513,-82
23887881,2048,1.676,3.11,4.513,-82
23887901,2048,1.672,3.22,4.513,-82
23887921,2048,1.679,3.05,4.51,-81.5
23887941,2048,1.675,2.99,4.51,-82
23887961,2048,1.674,3.27,4.51,-82
23887981,2048,1.675,3.02,4.51,-82.5
23888001,2048,1.677,3.18,4.51,-82.5
23888021,2048,1.682,3.17,4.51,-81.5
23888041,2048,1.68,2.91,4.516,-82.5
23888061,2048,1.68,2.91,4.516,-82
23888081,2048,1.673,3.26,4.516,-82
23888101,2048,1.674,3.23,4.516,-82.5
23888121,2048,1.675,3.23,4.516,-82
23888141,2048,1.676,3.08,4.516,-82
23888161,2048,1.675,2.92,4.507,-82.5
23888181,2048,1.676,3.06,4.507,-82
23888201,2048,1.676,3.16,4.507,-82.5
23888221,2048,1.676,3.35,4.507,-82
23888241,2048,1.67,3.05,4.507,-82
23888261,2048,1.676,2.92,4.507,-82.5
23888281,2048,1.676,3.04,4.505,-82
23888301,2048,1.685,3,4.505,-82
23888321,2048,1.683,3.12,4.505,-82
23888341,2048,1.681,3.22,4.505,-82
23888361,2048,1.681,3.21,4.505,-82.5
23888381,2048,1.679,3.15,4.505,-82
23888401,2048,1.681,3.43,4.513,-82
23888421,2048,1.684,3.38,4.513,-82.5
23888441,2048,1.686,3.26,4.513,-82
23888461,2048,1.68,3.41,4.513,-82
23888481,2048,1.674,3.35,4.513,-82
23888501,2048,1.681,3.33,4.513,-82
23888521,2048,1.672,3.13,4.513,-81.5
23888541,2048,1.672,3.16,4.513,-82
23888561,2048,1.666,3.44,4.513,-82
23888581,2048,1.659,3.43,4.513,-82
23888601,2048,1.666,3.38,4.513,-82
23888621,2048,1.665,3.52,4.513,-82
23888641,2048,1.669,3.38,4.516,-83
23888661,2047,1.675,3.52,4.516,-82
23888681,2048,1.676,3.87,4.516,-82
23888701,2048,1.677,3.76,4.516,-82.5
23888721,2048,1.674,3.7,4.516,-82
23888741,2048,1.67,4.12,4.516,-82
23888761,2048,1.669,3.92,4.513,-82
23888781,2048,1.674,4.17,4.513,-82
23888801,2048,1.677,4.02,4.513,-83
23888821,2048,1.675,4.04,4.513,-82.5
23888841,2048,1.681,4.23,4.513,-82
23888861,2048,1.675,4.11,4.513,-83
23888881,2048,1.676,4.04,4.491,-82.5
23888901,2048,1.68,4.23,4.491,-82
23888921,2048,1.674,4.02,4.491,-82.5
23888941,2048,1.673,4.04,4.491,-82.5
23888961,2048,1.667,3.85,4.491,-81.5
23888981,2048,1.67,3.62,4.491,-82.5
23889001,2048,1.667,3.73,4.516,-82
23889021,2048,1.671,3.87,4.516,-83
23889041,2048,1.675,3.82,4.516,-82.5
23889061,2048,1.671,3.86,4.516,-82
23889081,2048,1.669,3.6,4.516,-82
23889101,2048,1.671,3.54,4.516,-82
23889121,2048,1.673,3.57,4.513,-82
23889141,2048,1.677,3.43,4.513,-82.5
23889161,2048,1.674,3.31,4.513,-82
23889181,2048,1.671,3.37,4.513,-82
23889201,2048,1.677,3.25,4.513,-82.5
23889221,2048,1.683,3.12,4.513,-82
23889241,2048,1.686,3.16,4.505,-82
23889261,2048,1.686,2.91,4.505,-82.5
23889281,2048,1.689,2.89,4.505,-82
23889301,2048,1.684,3.11,4.505,-81.5
23889321,2048,1.686,3.14,4.505,-82.5
23889341,2048,1.688,3.49,4.505,-82
23889361,2048,1.683,3.35,4.505,-82
23889381,2048,1.683,3.35,4.505,-82
23889401,2048,1.679,3.43,4.505,-81.5
23889421,2047,1.676,3.16,4.505,-82
23889441,2048,1.672,3.02,4.505,-82
23889461,2048,1.673,3.38,4.505,-82
23889481,2048,1.674,2.96,4.513,-83
23889501,2048,1.682,2.91,4.513,-82
23889521,2048,1.687,3.07,4.513,-82
23889541,2048,1.691,2.96,4.513,-82.5
23889561,2048,1.687,3.01,4.513,-82
23889581,2048,1.682,3.06,4.513,-82
23889601,2048,1.676,3.04,4.51,-82.5
23889621,2047,1.683,2.91,4.51,-82
23889641,2048,1.677,3.17,4.51,-82
23889661,2048,1.673,3.06,4.51,-82.5
23889681,2048,1.675,3.04,4.51,-82
23889701,2048,1.673,3.32,4.51,-82
23889721,2048,1.67,3.26,4.516,-82.5
23889741,2048,1.672,3.41,4.516,-81.5
23889761,2048,1.67,3.4,4.516,-82
23889781,2048,1.675,3.24,4.516,-82
23889801,2048,1.677,3.14,4.516,-82
23889821,2048,1.674,3.62,4.516,-82
23889841,2048,1.675,3.49,4.513,-82
23889861,2048,1.674,3.64,4.513,-82
23889881,2048,1.672,3.58,4.513,-81.5
23889901,2048,1.671,3.51,4.513,-82
23889921,2048,1.67,3.78,4.513,-82
23889941,2048,1.675,3.51,4.513,-81.5
23889961,2048,1.677,3.5,4.512,-82.5
23889981,2048,1.675,3.58,4.512,-82
23890001,2048,1.672,3.55,4.512,-83
23890021,2048,1.676,3.47,4.512,-82
23890041,2048,1.674,3.77,4.512,-82
23890061,2048,1.671,3.84,4.512,-83
23890081,2048,1.677,3.84,4.486,-82
23890101,2048,1.677,4.06,4.486,-82
23890121,2048,1.681,3.93,4.486,-82.5
23890141,2048,1.678,3.95,4.486,-82
23890161,2048,1.676,4.02,4.486,-82
23890181,2047,1.681,3.82,4.486,-82.5
23890201,2048,1.68,3.72,4.513,-82
23890221,2048,1.679,3.95,4.513,-82
23890241,2048,1.681,3.86,4.513,-82.5
23890261,2048,1.683,3.72,4.513,-82
23890281,2048,1.679,3.77,4.513,-81.5
23890301,2047,1.687,3.65,4.513,-82.5
23890321,2048,1.69,3.43,4.513,-82
23890341,2048,1.686,3.27,4.513,-82
23890361,2048,1.687,3.19,4.513,-82.5
23890381,2048,1.691,3.36,4.513,-82
23890401,2048,1.699,3.31,4.513,-82
23890421,2048,1.695,3.4,4.513,-82
23890441,2048,1.696,3.43,4.513,-82
23890461,2048,1.691,3.3,4.513,-83
23890481,2048,1.686,3.16,4.513,-82.5
23890501,2048,1.683,3.21,4.513,-82
23890521,2048,1.68,3.15,4.513,-82.5
23890541,2048,1.687,3.06,4.513,-82.5
23890561,2048,1.69,3.34,4.505,-82
23890581,2048,1.692,3.22,4.505,-82.5
23890601,2048,1.693,3.09,4.505,-82
23890621,2048,1.691,3.25,4.505,-82
23890641,2048,1.69,3.12,4.505,-83
23890661,2048,1.691,3.21,4.505,-82
23890681,2048,1.681,3.43,4.513,-82
23890701,2048,1.686,3.28,4.513,-82.5
23890721,2048,1.681,3.23,4.513,-82
23890741,2048,1.677,3.39,4.513,-81.5
23890761,2048,1.677,3.47,4.513,-82
23890781,2048,1.673,3.5,4.513,-82.5
23890801,2048,1.676,3.73,4.516,-82
23890821,2048,1.683,3.48,4.516,-82
23890841,2047,1.68,3.58,4.516,-82.5
23890861,2048,1.681,3.1,4.516,-82
23890881,2048,1.683,3.06,4.516,-82
23890901,2048,1.686,3.03,4.516,-82
23890921,2048,1.685,2.74,4.513,-83
23890941,2048,1.68,2.71,4.513,-82.5
23890961,2048,1.677,2.75,4.513,-82
23890981,2048,1.679,2.65,4.513,-83
23891001,2048,1.676,2.71,4.513,-82
23891021,2048,1.674,2.98,4.513,-82
23891041,2048,1.673,2.83,4.507,-82.5
23891061,2048,1.673,2.9,4.507,-82
