23871302,1991,1.698,5.31,4.507,-82
23871322,1991,1.696,5.43,4.507,-82
23871342,1991,1.699,5.64,4.507,-82.5
23871362,1991,1.701,5.64,4.499,-82
23871382,1991,1.702,5.6,4.499,-82.5
23871402,1991,1.698,5.54,4.499,-82.5
23871422,1991,1.702,5.29,4.499,-82
23871442,1991,1.695,5.18,4.499,-82
23871462,1991,1.694,5.06,4.499,-82
23871482,1991,1.693,5.24,4.505,-81.5
23871502,1991,1.693,5.45,4.505,-82
23871522,1991,1.698,5.43,4.505,-82
23871542,1991,1.698,5.6,4.505,-81.5
23871562,1991,1.7,5.66,4.505,-82.5
23871582,1991,1.696,5.56,4.505,-82.5
23871602,1991,1.689,5.52,4.513,-82
23871622,1991,1.693,5.5,4.513,-82
23871642,1991,1.699,5.53,4.513,-82
23871662,1991,1.699,5.46,4.513,-81.5
23871682,1992,1.709,5.44,4.513,-82
23871702,1991,1.712,5.43,4.513,-81.5
23871722,1991,1.706,5.48,4.496,-82.5
23871742,1991,1.705,5.54,4.496,-82.5
23871762,1991,1.703,5.46,4.496,-82.5
23871782,1991,1.7,5.39,4.496,-82
23871802,1991,1.694,5.31,4.496,-82
23871822,1991,1.69,5.28,4.496,-81.5
23871842,1991,1.689,5.12,4.505,-82
23871862,1991,1.688,5.28,4.505,-81.5
23871882,1991,1.691,5.24,4.505,-82
23871902,1991,1.694,5.33,4.505,-82.5
23871922,1991,1.693,5.39,4.505,-82
23871942,1991,1.693,5.21,4.505,-82
23871962,1991,1.689,4.94,4.499,-82
23871982,1991,1.696,4.96,4.499,-82
23872002,1991,1.704,5.08,4.499,-81.5
23872022,1991,1.703,5.17,4.499,-82.5
23872042,1991,1.707,5.19,4.499,-82.5
23872062,1991,1.71,5.08,4.499,-82
23872082,1991,1.702,5.15,4.502,-82
23872102,1991,1.7,5.1,4.502,-81.5
23872122,1992,1.7,4.85,4.502,-82
23872142,1991,1.703,4.88,4.502,-83
23872162,1991,1.7,4.96,4.502,-82
23872182,1991,1.7,4.89,4.502,-82
23872202,1991,1.7,4.71,4.505,-82
23872222,1991,1.696,4.6,4.505,-81.5
23872242,1991,1.696,4.83,4.505,-82
23872262,1991,1.697,4.69,4.505,-81.5
23872282,1991,1.7,4.58,4.505,-82.5
23872302,1991,1.697,4.5,4.505,-82.5
23872322,1991,1.691,4.67,4.516,-82
23872342,1991,1.687,4.92,4.516,-82
23872362,1991,1.689,4.92,4.516,-82
23872382,1991,1.69,4.91,4.516,-82.5
23872402,1991,1.692,4.83,4.516,-82
23872422,1991,1.698,4.88,4.516,-82
23872442,1991,1.695,4.94,4.505,-82
23872462,1991,1.691,5.29,4.505,-82
23872482,1991,1.699,5.25,4.505,-81.5
23872502,1991,1.698,5.39,4.505,-82.5
23872522,1991,1.703,5.35,4.505,-82
23872542,1991,1.705,5.45,4.505,-82
23872562,1991,1.705,5.33,4.513,-82
23872582,1991,1.705,5.3,4.513,-81.5
23872602,1991,1.701,5.45,4.513,-82.5
23872622,1991,1.697,5.4,4.513,-82
23872642,1991,1.689,5.7,4.513,-82
23872662,1991,1.694,5.77,4.513,-82
23872682,1991,1.695,5.81,4.513,-81.5
23872702,1991,1.696,5.95,4.513,-82.5
23872722,1991,1.695,5.87,4.513,-82
23872742,1991,1.695,5.72,4.513,-82
23872762,1991,1.7,5.62,4.513,-82
23872782,1991,1.705,5.57,4.513,-81.5
23872802,1991,1.708,5.47,4.516,-82
23872822,1991,1.701,5.56,4.516,-81.5
23872842,1991,1.702,5.52,4.516,-81.5
23872862,1991,1.699,5.67,4.516,-81.5
23872882,1991,1.7,5.52,4.516,-82
23872902,1991,1.7,5.6,4.516,-82
23872922,1991,1.688,5.66,4.502,-82
23872942,1991,1.69,5.62,4.502,-81.5
23872962,1991,1.691,5.6,4.502,-82.5
23872982,1991,1.69,5.55,4.502,-82
23873002,1991,1.694,5.52,4.502,-82
23873022,1991,1.694,5.19,4.502,-82
23873042,1991,1.702,5.14,4.505,-81.5
23873062,1991,1.697,5.21,4.505,-82
23873082,1991,1.697,5.15,4.505,-82
23873102,1991,1.698,4.94,4.505,-81.5
23873122,1991,1.696,5.02,4.505,-82.5
23873142,1991,1.7,4.92,4.505,-82.5
23873162,1991,1.696,4.94,4.507,-82
23873182,1991,1.693,5.08,4.507,-81.5
23873202,1991,1.696,5.27,4.507,-81.5
23873222,1991,1.698,5.33,4.507,-82
23873242,1991,1.695,5.19,4.507,-82
23873262,1991,1.687,5.02,4.507,-81.5
23873282,1991,1.691,5.06,4.485,-81.5
23873302,1991,1.692,5.1,4.485,-82.5
23873322,1991,1.688,4.94,4.485,-82
23873342,1991,1.686,5.37,4.485,-82
23873362,1991,1.686,5.39,4.485,-82.5
23873382,1991,1.694,5.43,4.485,-82.5
23873402,1991,1.692,5.32,4.513,-82
23873422,1991,1.698,5.43,4.513,-81.5
23873442,1991,1.697,5.49,4.513,-82
23873462,1991,1.691,5.43,4.513,-82.5
23873482,1991,1.694,5.24,4.513,-82
23873502,1991,1.696,5.18,4.513,-81.5
23873522,1991,1.693,5.16,4.513,-82.5
23873542,1991,1.702,5.17,4.513,-82
23873562,1991,1.691,5.24,4.513,-82
23873582,1991,1.693,5.4,4.513,-82
23873602,1991,1.691,5.47,4.513,-82.5
23873622,1991,1.693,5.25,4.513,-82
23873642,1991,1.695,5.35,4.513,-81.5
23873662,1991,1.693,5.45,4.513,-82.5
23873682,1991,1.691,5.55,4.513,-82.5
23873702,1991,1.687,5.3,4.513,-82
23873722,1991,1.697,5.23,4.513,-82
23873742,1991,1.694,5.42,4.513,-82.5
23873762,1991,1.699,5.29,4.513,-82
23873782,1992,1.693,5.37,4.513,-81.5
23873802,1991,1.69,5.41,4.513,-81.5
23873822,1991,1.688,5.6,4.513,-82.5
23873842,1991,1.691,5.66,4.513,-82
23873862,1991,1.696,5.57,4.513,-81.5
23873882,1991,1.693,5.56,4.513,-82.5
23873902,1991,1.688,5.54,4.513,-82
23873922,1991,1.697,5.49,4.513,-82
23873942,1991,1.697,5.45,4.513,-81.5
23873962,1991,1.694,5.55,4.513,-82
23873982,1991,1.697,5.38,4.513,-82
23874002,1991,1.695,5.44,4.505,-81.5
23874022,1991,1.696,5.3,4.505,-82.5
23874042,1991,1.694,5.23,4.505,-82
23874062,1991,1.69,4.98,4.505,-81.5
23874082,1991,1.692,5.13,4.505,-83
23874102,1991,1.694,5.16,4.505,-82.5
23874122,1991,1.695,5.14,4.513,-82
23874142,1991,1.696,5.32,4.513,-81.5
23874162,1991,1.697,5.28,4.513,-82.5
23874182,1991,1.691,5.33,4.513,-82
23874202,1991,1.692,5.56,4.513,-82
23874222,1991,1.693,5.43,4.513,-82.5
23874242,1991,1.69,5.39,4.516,-82
23874262,1991,1.694,5.37,4.516,-82
23874282,1991,1.695,5.14,4.516,-81.5
23874302,1991,1.691,5.02,4.516,-82.5
23874322,1991,1.694,4.9,4.516,-82
23874342,1991,1.695,4.87,4.516,-82
23874362,1991,1.697,5.06,4.507,-83
23874382,1991,1.687,5.04,4.507,-82
23874402,1991,1.686,5.1,4.507,-81.5
23874422,1991,1.69,5.15,4.507,-81.5
23874442,1991,1.693,5.06,4.507,-82.5
23874462,1991,1.695,5.06,4.507,-82
23874482,1991,1.692,4.9,4.485,-82
23874502,1991,1.691,4.94,4.485,-83
23874522,1991,1.689,5.02,4.485,-82
23874542,1991,1.694,4.92,4.485,-81.5
23874562,1991,1.699,5.02,4.485,-81.5
23874582,1991,1.698,5,4.485,-82.5
23874602,1991,1.694,4.92,4.513,-82
23874622,1991,1.694,4.67,4.513,-82
23874642,1991,1.694,4.81,4.513,-81.5
23874662,1991,1.7,4.85,4.513,-82
23874682,1991,1.693,4.79,4.513,-82
23874702,1991,1.689,4.87,4.513,-82
23874722,1991,1.691,4.92,4.513,-82.5
23874742,1991,1.693,4.89,4.513,-82
23874762,1991,1.695,4.92,4.513,-82
23874782,1991,1.697,5.08,4.513,-81.5
23874802,1991,1.696,5.08,4.513,-82.5
23874822,1991,1.698,5.21,4.513,-82
23874842,1991,1.694,5.53,4.513,-82
23874862,1991,1.693,5.5,4.513,-82.5
23874882,1991,1.693,5.35,4.513,-82
23874902,1991,1.691,5.33,4.513,-82
23874922,1991,1.694,5.18,4.513,-82
23874942,1991,1.694,5.21,4.513,-82.5
23874962,1991,1.699,5.18,4.509,-82
23874982,1991,1.7,5.17,4.509,-81.5
23875002,1991,1.703,5.08,4.509,-81.5
23875022,1991,1.698,4.98,4.509,-82.5
23875042,1991,1.703,5.04,4.509,-82
23875062,1991,1.7,5.26,4.509,-82
23875082,1991,1.703,5.26,4.507,-81.5
23875102,1991,1.7,5.12,4.507,-82.5
23875122,1991,1.701,5.04,4.507,-82
23875142,1991,1.703,5.19,4.507,-81.5
23875162,1991,1.697,5.26,4.507,-82.5
23875182,1991,1.695,5.1,4.507,-82.5
23875202,1992,1.697,4.83,4.507,-82
23875222,1991,1.693,4.91,4.507,-83
23875242,1991,1.7,4.88,4.507,-82.5
23875262,1991,1.691,4.9,4.507,-82
23875282,1991,1.69,5.02,4.507,-82
23875302,1991,1.69,5.24,4.507,-82.5
23875322,1991,1.692,5.19,4.499,-82
23875342,1991,1.688,4.94,4.499,-82
23875362,1991,1.688,5.18,4.499,-82
23875382,1991,1.69,5.19,4.499,-82.5
23875402,1991,1.689,5.04,4.499,-81.5
23875422,1991,1.688,5.22,4.499,-82
23875442,1991,1.693,5.35,4.499,-82.5
23875462,1991,1.7,5.32,4.499,-82
23875482,1991,1.705,5.3,4.499,-82
23875502,1991,1.707,5.4,4.499,-81.5
23875522,1991,1.702,5.46,4.499,-82.5
23875542,1991,1.696,5.35,4.499,-82
23875562,1991,1.696,5.14,4.499,-82
23875582,1991,1.701,5.08,4.499,-82.5
23875602,1991,1.702,5.02,4.499,-82
23875622,1991,1.702,5.25,4.499,-81.5
23875642,1991,1.7,5.25,4.499,-81.5
23875662,1991,1.699,5.14,4.499,-82.5
23875682,1991,1.695,5,4.507,-82
23875702,1991,1.704,5.22,4.507,-82
23875722,1991,1.709,5.02,4.507,-82.5
23875742,1991,1.707,5.02,4.507,-82
23875762,1991,1.713,4.79,4.507,-82
23875782,1991,1.714,4.94,4.507,-82
23875802,1991,1.722,4.87,4.513,-82.5
23875822,1991,1.717,4.87,4.513,-82
23875842,1991,1.716,4.67,4.513,-82
23875862,1991,1.713,4.79,4.513,-82.5
23875882,1991,1.708,4.62,4.513,-82
23875902,1991,1.705,4.62,4.513,-82
23875922,1991,1.705,4.61,4.51,-82
23875942,1991,1.697,4.48,4.51,-82.5
23875962,1991,1.695,4.62,4.51,-82
23875982,1991,1.69,4.92,4.51,-81.5
23876002,1991,1.688,5.06,4.51,-82.5
23876022,1991,1.686,4.92,4.51,-82
23876042,1991,1.685,4.96,4.505,-82
23876062,1991,1.692,5.17,4.505,-82.5
23876082,1991,1.696,5.23,4.505,-82
23876102,1991,1.688,5.13,4.505,-82
23876122,1991,1.698,5.19,4.505,-81.5
23876142,1991,1.7,5.06,4.505,-82.5
23876162,1991,1.705,5.02,4.507,-82
23876182,1991,1.699,5.13,4.507,-82
23876202,1991,1.706,5.13,4.507,-82.5
23876222,1991,1.705,5.1,4.507,-82
23876242,1991,1.701,5.26,4.507,-81.5
23876262,1991,1.705,5.32,4.507,-81.5
23876282,1991,1.707,5.42,4.513,-82
23876302,1991,1.701,5.33,4.513,-82
23876322,1991,1.705,5.45,4.513,-81.5
23876342,1991,1.707,5.48,4.513,-82.5
23876362,1991,1.707,5.56,4.513,-82
23876382,1991,1.698,5.47,4.513,-82
23876402,1991,1.701,5.53,4.513,-82.5
23876422,1991,1.697,5.64,4.513,-82
23876442,1991,1.69,5.54,4.513,-81.5
23876462,1991,1.696,5.51,4.513,-82.5
23876482,1991,1.69,5.54,4.513,-82
23876502,1991,1.687,5.38,4.513,-82
23876522,1991,1.685,5.53,4.516,-82.5
23876542,1991,1.691,5.45,4.516,-82.5
23876562,1991,1.688,5.71,4.516,-81.5
23876582,1991,1.696,5.66,4.516,-82
23876602,1991,1.7,5.6,4.516,-82
23876622,1991,1.691,5.53,4.516,-81.5
23876642,1991,1.69,5.58,4.502,-82
23876662,1991,1.691,5.51,4.502,-82.5
23876682,1991,1.693,5.51,4.502,-82
23876702,1991,1.696,5.57,4.502,-81.5
23876722,1991,1.703,5.62,4.502,-82
23876742,1991,1.707,5.54,4.502,-82
23876762,1991,1.706,5.42,4.477,-81.5
23876782,1991,1.706,5.56,4.477,-82.5
23876802,1991,1.705,5.48,4.477,-82
23876822,1991,1.71,5.1,4.477,-82
23876842,1991,1.705,5.39,4.477,-81.5
23876862,1991,1.699,5.25,4.477,-82
23876882,1991,1.695,5.06,4.491,-82
23876902,1991,1.699,5.22,4.491,-81.5
23876922,1991,1.704,5.1,4.491,-82.5
23876942,1991,1.704,4.98,4.491,-82
23876962,1991,1.702,4.9,4.491,-81.5
23876982,1991,1.7,4.83,4.491,-82.5
23877002,1991,1.691,4.87,4.51,-82
23877022,1991,1.693,4.98,4.51,-81.5
23877042,1991,1.694,5.08,4.51,-82.5
23877062,1991,1.69,5.27,4.51,-82
23877082,1991,1.684,5.55,4.51,-82
23877102,1991,1.691,5.58,4.51,-81.5
23877122,1991,1.686,5.56,4.501,-82
23877142,1991,1.692,5.38,4.501,-82
23877162,1991,1.688,5.58,4.501,-82
23877182,1991,1.692,5.47,4.501,-82
23877202,1991,1.687,5.48,4.501,-81.5
23877222,1991,1.696,5.48,4.501,-81.5
23877242,1991,1.694,5.62,4.51,-82
23877262,1991,1.689,5.58,4.51,-82
23877282,1991,1.701,5.69,4.51,-81.5
23877302,1991,1.695,5.75,4.51,-82.5
23877322,1991,1.697,5.78,4.51,-82
23877342,1991,1.697,5.83,4.51,-81.5
23877362,1991,1.706,5.62,4.505,-82.5
23877382,1991,1.701,5.56,4.505,-82
23877402,1991,1.7,5.73,4.505,-82
23877422,1991,1.704,5.76,4.505,-82.5
23877442,1991,1.7,5.67,4.505,-81.5
23877462,1991,1.697,5.76,4.505,-82
23877482,1991,1.7,5.8,4.513,-82.5
23877502,1991,1.7,5.54,4.513,-82
23877522,1991,1.701,5.64,4.513,-81.5
23877542,1991,1.701,5.76,4.513,-82.5
23877562,1991,1.697,5.81,4.513,-82
23877582,1991,1.699,5.89,4.513,-81.5
23877602,1991,1.709,5.87,4.513,-82.5
23877622,1991,1.702,5.85,4.513,-82
23877642,1991,1.696,6.02,4.513,-81.5
23877662,1991,1.697,5.99,4.513,-82.5
23877682,1991,1.698,5.83,4.513,-81.5
23877702,1991,1.692,6.15,4.513,-82
23877722,1991,1.694,6.1,4.499,-82.5
23877742,1991,1.694,6.04,4.499,-82
23877762,1991,1.696,6.27,4.499,-81.5
23877782,1991,1.695,6.12,4.499,-82
23877802,1991,1.691,6.19,4.499,-82
23877822,1991,1.691,6.19,4.499,-81.5
23877842,1991,1.692,6.33,4.513,-82.5
23877862,1991,1.687,6.45,4.513,-82
23877882,1991,1.691,6.45,4.513,-81.5
23877902,1991,1.7,6.35,4.513,-82.5
23877922,1991,1.702,6.16,4.513,-81.5
23877942,1991,1.709,6.14,4.513,-81.5
23877962,1991,1.709,6.21,4.501,-82
23877982,1991,1.703,6.04,4.501,-82
23878002,1991,1.705,6.08,4.501,-82
23878022,1991,1.704,5.96,4.501,-82
23878042,1991,1.699,5.92,4.501,-82
23878062,1991,1.705,5.96,4.501,-81.5
23878082,1991,1.703,5.78,4.493,-82
23878102,1991,1.702,6.22,4.493,-82
23878122,1991,1.699,6.29,4.493,-82.5
23878142,1991,1.696,6.27,4.493,-82
23878162,1991,1.7,6.31,4.493,-81.5
23878182,1991,1.698,6.46,4.493,-82.5
23878202,1991,1.697,6.32,4.513,-82
23878222,1991,1.699,6.23,4.513,-81.5
23878242,1991,1.705,6.14,4.513,-82.5
23878262,1991,1.7,5.98,4.513,-82
23878282,1991,1.698,6.08,4.513,-82
23878302,1991,1.701,6.08,4.513,-82.5
23878322,1991,1.699,6.17,4.516,-81.5
23878342,1991,1.705,6.02,4.516,-82
23878362,1991,1.706,5.98,4.516,-82
23878382,1991,1.704,5.94,4.516,-81.5
23878402,1991,1.701,5.96,4.516,-83
23878422,1991,1.701,5.87,4.516,-82
23878442,1991,1.693,5.95,4.513,-81.5
23878462,1991,1.695,5.91,4.513,-82.5
23878482,1991,1.699,5.73,4.513,-82
23878502,1991,1.702,5.45,4.513,-81.5
23878522,1991,1.702,5.55,4.513,-82.5
23878542,1991,1.7,5.42,4.513,-82
23878562,1991,1.707,5.18,4.48,-81.5
23878582,1991,1.698,5.3,4.48,-82
23878602,1991,1.703,5.48,4.48,-82
23878622,1991,1.701,5.42,4.48,-82
23878642,1991,1.698,5.23,4.48,-82
23878662,1991,1.7,5.24,4.48,-81.5
23878682,1991,1.704,5.29,4.513,-81.5
23878702,1991,1.695,5.33,4.513,-82
23878722,1991,1.692,5.3,4.513,-82
23878742,1991,1.698,5.4,4.513,-81.5
23878762,1991,1.694,5.37,4.513,-82
23878782,1991,1.707,5.4,4.513,-82
23878802,1991,1.704,5.3,4.499,-82.5
23878822,1991,1.705,5,4.499,-81.5
23878842,1991,1.706,5.14,4.499,-82
23878862,1991,1.707,5.02,4.499,-82.5
23878882,1991,1.708,5.06,4.499,-82
23878902,1991,1.711,5.08,4.499,-81.5
23878922,1991,1.707,4.98,4.516,-82
23878942,1991,1.704,5.18,4.516,-81.5
23878962,1991,1.701,5.31,4.516,-82.5
23878982,1991,1.698,5.1,4.516,-82
23879002,1991,1.693,5.25,4.516,-82
23879022,1991,1.689,5.19,4.516,-82.5
23879042,1991,1.693,5.1,4.513,-82
23879062,1991,1.69,5.23,4.513,-81.5
23879082,1991,1.69,5.13,4.513,-82
23879102,1991,1.689,4.92,4.513,-82
23879122,1991,1.69,5.1,4.513,-81.5
23879142,1991,1.689,5.04,4.513,-82
23879162,1991,1.689,5.32,4.48,-81.5
23879182,1991,1.691,5.13,4.48,-82.5
23879202,1991,1.683,5.02,4.48,-82
23879222,1991,1.683,5.04,4.48,-82
23879242,1991,1.682,4.87,4.48,-82
23879262,1991,1.684,4.9,4.48,-82
23879282,1991,1.685,5.08,4.489,-81.5
23879302,1991,1.682,5.13,4.489,-82
23879322,1991,1.684,4.9,4.489,-82
23879342,1991,1.688,4.98,4.489,-82.5
23879362,1991,1.692,4.85,4.489,-81.5
23879382,1991,1.703,4.96,4.489,-81.5
23879402,1991,1.701,4.92,4.51,-82.5
23879422,1991,1.7,4.85,4.51,-82
23879442,1991,1.7,4.96,4.51,-81.5
23879462,1991,1.697,4.81,4.51,-82
23879482,1991,1.698,5.06,4.51,-82
23879502,1991,1.7,5.02,4.51,-82.5
23879522,1991,1.698,5.16,4.516,-82
23879542,1991,1.696,5.08,4.516,-82.5
23879562,1991,1.693,5.02,4.516,-82
23879582,1991,1.698,4.85,4.516,-81.5
23879602,1991,1.696,4.83,4.516,-82.5
23879622,1991,1.696,4.96,4.516,-82
23879642,1991,1.699,5,4.513,-82
23879662,1991,1.705,4.88,4.513,-82
23879682,1991,1.708,4.62,4.513,-82
23879702,1991,1.71,4.79,4.513,-81.5
